Data stamp = , 07-04-2022 13:28:44 496

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.14794 ,50.51161 
2 ,0.2094 ,0.49939 ,5.13083 ,50.34372 
3 ,0.5298 ,0.50019 ,5.13768 ,50.41087 
4 ,0.7379 ,0.50163 ,5.13083 ,50.34372 
5 ,0.9299 ,0.50331 ,5.12741 ,50.31014 
6 ,1.1060 ,0.50510 ,5.13425 ,50.37729 
7 ,1.2979 ,0.50698 ,5.13768 ,50.41087 
8 ,1.4742 ,0.50869 ,5.14110 ,50.44445 
9 ,1.6821 ,0.51079 ,5.13083 ,50.34372 
10 ,1.8583 ,0.51264 ,5.12399 ,50.27656 
11 ,2.0344 ,0.51439 ,5.12741 ,50.31014 
12 ,2.2264 ,0.51631 ,5.08634 ,49.90720 
13 ,2.4023 ,0.51800 ,5.06923 ,49.73931 
14 ,2.5786 ,0.51985 ,5.06923 ,49.73931 
15 ,2.7705 ,0.52166 ,5.05554 ,49.60499 
16 ,2.9788 ,0.52371 ,5.03501 ,49.40352 
17 ,3.1868 ,0.52587 ,5.02132 ,49.26921 
18 ,3.3628 ,0.52765 ,5.00079 ,49.06774 
19 ,3.5710 ,0.52960 ,4.97341 ,48.79911 
20 ,3.7791 ,0.53176 ,4.98368 ,48.89985 
21 ,3.9551 ,0.53355 ,4.97341 ,48.79911 
22 ,4.1313 ,0.53537 ,4.94261 ,48.49691 
23 ,4.3233 ,0.53723 ,4.92892 ,48.36260 
24 ,4.4990 ,0.53902 ,4.91523 ,48.22828 
25 ,4.6755 ,0.54077 ,4.90839 ,48.16113 
26 ,4.8831 ,0.54281 ,4.87759 ,47.85892 
27 ,5.0592 ,0.54460 ,4.87075 ,47.79177 
28 ,5.2354 ,0.54636 ,4.86048 ,47.69103 
29 ,5.4439 ,0.54845 ,4.84337 ,47.52314 
30 ,5.6195 ,0.55021 ,4.82626 ,47.35525 
31 ,5.7956 ,0.55201 ,4.81941 ,47.28809 
32 ,5.9880 ,0.55391 ,4.79546 ,47.05304 
33 ,6.1641 ,0.55563 ,4.75782 ,46.68368 
34 ,6.3558 ,0.55762 ,4.76808 ,46.78442 
35 ,6.5321 ,0.55935 ,4.75439 ,46.65010 
36 ,6.7403 ,0.56136 ,4.72017 ,46.31432 
37 ,6.9323 ,0.56330 ,4.70648 ,46.18001 
38 ,7.1086 ,0.56512 ,4.69964 ,46.11285 
39 ,7.3004 ,0.56696 ,4.66884 ,45.81065 
40 ,7.4767 ,0.56880 ,4.66884 ,45.81065 
41 ,7.6527 ,0.57050 ,4.64488 ,45.57560 
42 ,7.8289 ,0.57232 ,4.63119 ,45.44128 
43 ,8.0209 ,0.57423 ,4.61066 ,45.23981 
44 ,8.2132 ,0.57604 ,4.61066 ,45.23981 
45 ,8.3891 ,0.57792 ,4.57986 ,44.93761 
46 ,8.5651 ,0.57964 ,4.55933 ,44.73614 
47 ,8.7412 ,0.58140 ,4.54222 ,44.56825 
48 ,8.9332 ,0.58328 ,4.53537 ,44.50109 
49 ,9.1413 ,0.58537 ,4.52511 ,44.40036 
50 ,9.3176 ,0.58719 ,4.49773 ,44.13173 
51 ,9.4933 ,0.58898 ,4.50115 ,44.16531 
52 ,9.6696 ,0.59070 ,4.47378 ,43.89668 
53 ,9.8613 ,0.59269 ,4.48062 ,43.96384 
54 ,10.0378 ,0.59436 ,4.45324 ,43.69521 
55 ,10.2298 ,0.59624 ,4.43271 ,43.49374 
56 ,10.4059 ,0.59811 ,4.41218 ,43.29227 
57 ,10.5978 ,0.59996 ,4.40875 ,43.25870 
58 ,10.7738 ,0.60171 ,4.40191 ,43.19154 
59 ,10.9661 ,0.60363 ,4.36427 ,42.82218 
60 ,11.1419 ,0.60540 ,4.33347 ,42.51997 
61 ,11.3342 ,0.60728 ,4.35400 ,42.72144 
62 ,11.5419 ,0.60926 ,4.31293 ,42.31850 
63 ,11.7184 ,0.61118 ,4.31293 ,42.31850 
64 ,11.8944 ,0.61298 ,4.29240 ,42.11703 
65 ,12.0863 ,0.61481 ,4.26502 ,41.84841 
66 ,12.2785 ,0.61676 ,4.25818 ,41.78125 
67 ,12.4547 ,0.61857 ,4.24791 ,41.68051 
68 ,12.6467 ,0.62041 ,4.22053 ,41.41189 
69 ,12.8227 ,0.62222 ,4.20000 ,41.21042 
70 ,12.9989 ,0.62397 ,4.19658 ,41.17684 
71 ,13.1910 ,0.62586 ,4.17605 ,40.97537 
72 ,13.3670 ,0.62768 ,4.17947 ,41.00895 
73 ,13.5429 ,0.62937 ,4.15209 ,40.74032 
74 ,13.7193 ,0.63119 ,4.13840 ,40.60601 
75 ,13.8952 ,0.63300 ,4.13840 ,40.60601 
76 ,14.0869 ,0.63477 ,4.08707 ,40.10233 
77 ,14.2633 ,0.63665 ,4.09049 ,40.13591 
78 ,14.4713 ,0.63866 ,4.07680 ,40.00160 
79 ,14.6473 ,0.64046 ,4.05627 ,39.80013 
80 ,14.8235 ,0.64221 ,4.05969 ,39.83371 
81 ,14.9996 ,0.64398 ,4.03574 ,39.59866 
82 ,15.1917 ,0.64586 ,4.03916 ,39.63224 
83 ,15.3674 ,0.64772 ,3.99809 ,39.22930 
84 ,15.5275 ,0.64936 ,3.98783 ,39.12856 
85 ,15.6875 ,0.65096 ,3.96045 ,38.85994 
86 ,15.8475 ,0.65259 ,3.95703 ,38.82636 
87 ,16.0241 ,0.65422 ,3.93992 ,38.65847 
88 ,16.2316 ,0.65621 ,3.93992 ,38.65847 
89 ,16.4081 ,0.65806 ,3.92281 ,38.49058 
90 ,16.5844 ,0.65978 ,3.89543 ,38.22195 
91 ,16.7764 ,0.66169 ,3.89543 ,38.22195 
92 ,16.9684 ,0.66361 ,3.85779 ,37.85259 
93 ,17.1762 ,0.66565 ,3.86805 ,37.95332 
94 ,17.3522 ,0.66744 ,3.84410 ,37.71828 
95 ,17.5286 ,0.66927 ,3.84067 ,37.68470 
96 ,17.7047 ,0.67097 ,3.81672 ,37.44965 
97 ,17.8967 ,0.67291 ,3.81672 ,37.44965 
98 ,18.0728 ,0.67472 ,3.80645 ,37.34891 
99 ,18.2490 ,0.67647 ,3.77908 ,37.08029 
100 ,18.4251 ,0.67823 ,3.76196 ,36.91240 
101 ,18.6171 ,0.68017 ,3.75854 ,36.87882 
102 ,18.7931 ,0.68189 ,3.73801 ,36.67735 
103 ,18.9693 ,0.68362 ,3.71748 ,36.47588 
104 ,19.1452 ,0.68542 ,3.70721 ,36.37514 
105 ,19.3053 ,0.68711 ,3.69694 ,36.27441 
106 ,19.4815 ,0.68886 ,3.70037 ,36.30799 
107 ,19.6576 ,0.69058 ,3.66957 ,36.00578 
108 ,19.8496 ,0.69248 ,3.64561 ,35.77073 
109 ,20.0256 ,0.69425 ,3.64561 ,35.77073 
110 ,20.2338 ,0.69622 ,3.63534 ,35.67000 
111 ,20.4255 ,0.69821 ,3.59770 ,35.30064 
112 ,20.6181 ,0.70009 ,3.59086 ,35.23348 
113 ,20.8095 ,0.70208 ,3.57717 ,35.09917 
114 ,21.0022 ,0.70397 ,3.56690 ,34.99843 
115 ,21.1781 ,0.70588 ,3.56006 ,34.93128 
116 ,21.3543 ,0.70747 ,3.53610 ,34.69623 
117 ,21.5299 ,0.70933 ,3.52926 ,34.62907 
118 ,21.7063 ,0.71102 ,3.50188 ,34.36045 
119 ,21.8985 ,0.71296 ,3.50872 ,34.42760 
120 ,22.0905 ,0.71484 ,3.48135 ,34.15898 
121 ,22.2668 ,0.71664 ,3.45397 ,33.89035 
122 ,22.4588 ,0.71849 ,3.45739 ,33.92393 
123 ,22.6346 ,0.72030 ,3.45055 ,33.85677 
124 ,22.8108 ,0.72204 ,3.43001 ,33.65530 
125 ,23.0029 ,0.72398 ,3.40606 ,33.42025 
126 ,23.1791 ,0.72576 ,3.42317 ,33.58814 
127 ,23.3551 ,0.72748 ,3.40264 ,33.38667 
128 ,23.5468 ,0.72942 ,3.36499 ,33.01731 
129 ,23.7234 ,0.73115 ,3.34446 ,32.81584 
130 ,23.8992 ,0.73306 ,3.34104 ,32.78227 
131 ,24.0914 ,0.73486 ,3.32051 ,32.58080 
132 ,24.2834 ,0.73672 ,3.29997 ,32.37933 
133 ,24.4597 ,0.73860 ,3.29313 ,32.31217 
134 ,24.6514 ,0.74044 ,3.27602 ,32.14428 
135 ,24.8598 ,0.74249 ,3.28286 ,32.21143 
136 ,25.0357 ,0.74432 ,3.24864 ,31.87565 
137 ,25.2121 ,0.74606 ,3.24180 ,31.80849 
138 ,25.4040 ,0.74800 ,3.21784 ,31.57345 
139 ,25.5960 ,0.74993 ,3.22126 ,31.60702 
140 ,25.7718 ,0.75168 ,3.20073 ,31.40555 
141 ,25.9482 ,0.75347 ,3.17335 ,31.13693 
142 ,26.1243 ,0.75523 ,3.15966 ,31.00262 
143 ,26.3003 ,0.75698 ,3.15966 ,31.00262 
144 ,26.4923 ,0.75886 ,3.15966 ,31.00262 
145 ,26.6843 ,0.76068 ,3.11860 ,30.59968 
146 ,26.8602 ,0.76262 ,3.11860 ,30.59968 
147 ,27.0365 ,0.76425 ,3.11518 ,30.56610 
148 ,27.2130 ,0.76605 ,3.08438 ,30.26389 
149 ,27.4047 ,0.76799 ,3.06384 ,30.06242 
150 ,27.5808 ,0.76975 ,3.05358 ,29.96169 
151 ,27.7567 ,0.77151 ,3.06726 ,30.09600 
152 ,27.9490 ,0.77347 ,3.02620 ,29.69306 
153 ,28.1091 ,0.77513 ,3.00909 ,29.52517 
154 ,28.2851 ,0.77678 ,3.00567 ,29.49159 
155 ,28.4773 ,0.77863 ,3.00567 ,29.49159 
156 ,28.6693 ,0.78064 ,2.97829 ,29.22297 
157 ,28.8454 ,0.78236 ,2.96460 ,29.08865 
158 ,29.0214 ,0.78414 ,2.95433 ,28.98792 
159 ,29.1974 ,0.78593 ,2.94749 ,28.92076 
160 ,29.3735 ,0.78763 ,2.92353 ,28.68571 
161 ,29.5657 ,0.78956 ,2.90642 ,28.51782 
162 ,29.7575 ,0.79147 ,2.90985 ,28.55140 
163 ,29.9336 ,0.79323 ,2.89616 ,28.41709 
164 ,30.1259 ,0.79520 ,2.86193 ,28.08130 
165 ,30.3339 ,0.79724 ,2.86536 ,28.11488 
166 ,30.5100 ,0.79905 ,2.84140 ,27.87983 
167 ,30.6859 ,0.80081 ,2.82429 ,27.71194 
168 ,30.8782 ,0.80269 ,2.81745 ,27.64479 
169 ,31.0539 ,0.80443 ,2.81402 ,27.61121 
170 ,31.2303 ,0.80623 ,2.80376 ,27.51047 
171 ,31.4224 ,0.80816 ,2.78322 ,27.30900 
172 ,31.5984 ,0.80989 ,2.77638 ,27.24185 
173 ,31.7746 ,0.81167 ,2.75927 ,27.07395 
174 ,31.9506 ,0.81343 ,2.73189 ,26.80533 
175 ,32.1423 ,0.81536 ,2.72847 ,26.77175 
176 ,32.3507 ,0.81730 ,2.70794 ,26.57028 
177 ,32.5269 ,0.81920 ,2.68056 ,26.30165 
178 ,32.7191 ,0.82107 ,2.68740 ,26.36881 
179 ,32.9110 ,0.82302 ,2.66687 ,26.16734 
180 ,33.1029 ,0.82487 ,2.67029 ,26.20092 
181 ,33.2791 ,0.82670 ,2.64292 ,25.93229 
182 ,33.4552 ,0.82846 ,2.63949 ,25.89871 
183 ,33.6474 ,0.83040 ,2.60185 ,25.52935 
184 ,33.8234 ,0.83216 ,2.58132 ,25.32788 
185 ,34.0153 ,0.83401 ,2.58816 ,25.39504 
186 ,34.1916 ,0.83579 ,2.56078 ,25.12641 
187 ,34.3835 ,0.83769 ,2.56078 ,25.12641 
188 ,34.5756 ,0.83965 ,2.55052 ,25.02568 
189 ,34.7518 ,0.84140 ,2.53683 ,24.89136 
190 ,34.9278 ,0.84318 ,2.50945 ,24.62274 
191 ,35.1034 ,0.84492 ,2.49576 ,24.48842 
192 ,35.2800 ,0.84669 ,2.48892 ,24.42127 
193 ,35.4718 ,0.84859 ,2.47865 ,24.32053 
194 ,35.6481 ,0.85044 ,2.45812 ,24.11906 
195 ,35.8238 ,0.85215 ,2.45470 ,24.08549 
196 ,36.0164 ,0.85407 ,2.45470 ,24.08549 
197 ,36.1923 ,0.85585 ,2.42390 ,23.78328 
198 ,36.3841 ,0.85768 ,2.42732 ,23.81686 
199 ,36.5765 ,0.85958 ,2.38968 ,23.44750 
200 ,36.7686 ,0.86159 ,2.37599 ,23.31318 
201 ,36.9446 ,0.86331 ,2.37256 ,23.27961 
202 ,37.1047 ,0.86506 ,2.36914 ,23.24603 
203 ,37.2967 ,0.86675 ,2.35545 ,23.11171 
204 ,37.5045 ,0.86892 ,2.33492 ,22.91024 
205 ,37.6810 ,0.87067 ,2.32465 ,22.80951 
206 ,37.8730 ,0.87261 ,2.31097 ,22.67520 
207 ,38.0650 ,0.87453 ,2.29043 ,22.47373 
208 ,38.2412 ,0.87627 ,2.28701 ,22.44015 
209 ,38.4333 ,0.87826 ,2.28017 ,22.37299 
210 ,38.6094 ,0.88009 ,2.25621 ,22.13794 
211 ,38.7854 ,0.88178 ,2.22541 ,21.83574 
212 ,38.9775 ,0.88353 ,2.23910 ,21.97005 
213 ,39.1535 ,0.88538 ,2.22883 ,21.86932 
214 ,39.3294 ,0.88720 ,2.19461 ,21.53353 
215 ,39.5058 ,0.88896 ,2.17750 ,21.36564 
216 ,39.6976 ,0.89086 ,2.19119 ,21.49996 
217 ,39.8739 ,0.89261 ,2.17066 ,21.29849 
218 ,40.0499 ,0.89440 ,2.15697 ,21.16417 
219 ,40.2261 ,0.89616 ,2.13301 ,20.92912 
220 ,40.4179 ,0.89806 ,2.13644 ,20.96270 
221 ,40.5939 ,0.89982 ,2.11248 ,20.72766 
222 ,40.7863 ,0.90176 ,2.08852 ,20.49261 
223 ,40.9784 ,0.90368 ,2.09879 ,20.59334 
224 ,41.1545 ,0.90540 ,2.09195 ,20.52619 
225 ,41.3466 ,0.90727 ,2.06115 ,20.22398 
226 ,41.5386 ,0.90927 ,2.05430 ,20.15682 
227 ,41.7144 ,0.91102 ,2.05088 ,20.12325 
228 ,41.8905 ,0.91277 ,2.03377 ,19.95535 
229 ,42.0669 ,0.91454 ,2.00297 ,19.65315 
230 ,42.2909 ,0.91666 ,2.00639 ,19.68673 
231 ,42.4829 ,0.91861 ,1.99955 ,19.61957 
232 ,42.6591 ,0.92043 ,1.97559 ,19.38452 
233 ,42.8349 ,0.92227 ,1.96533 ,19.28379 
234 ,43.0273 ,0.92411 ,1.93111 ,18.94801 
235 ,43.2196 ,0.92607 ,1.93453 ,18.98158 
236 ,43.3954 ,0.92789 ,1.93453 ,18.98158 
237 ,43.5873 ,0.92970 ,1.89688 ,18.61222 
238 ,43.7955 ,0.93174 ,1.89688 ,18.61222 
239 ,43.9712 ,0.93358 ,1.86951 ,18.34360 
240 ,44.1477 ,0.93534 ,1.85924 ,18.24286 
241 ,44.3237 ,0.93706 ,1.85240 ,18.17570 
242 ,44.4997 ,0.93893 ,1.84555 ,18.10855 
243 ,44.6920 ,0.94079 ,1.82502 ,17.90708 
