Data stamp = , 07-04-2022 13:42:32 119

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.16505 ,50.67950 
2 ,0.2168 ,0.49942 ,5.16505 ,50.67950 
3 ,0.6333 ,0.50061 ,5.16163 ,50.64592 
4 ,0.8253 ,0.50245 ,5.17532 ,50.78023 
5 ,1.0335 ,0.50433 ,5.17190 ,50.74666 
6 ,1.2416 ,0.50635 ,5.16505 ,50.67950 
7 ,1.4177 ,0.50819 ,5.17874 ,50.81381 
8 ,1.6256 ,0.51028 ,5.16848 ,50.71308 
9 ,1.8337 ,0.51236 ,5.13425 ,50.37729 
10 ,2.0099 ,0.51424 ,5.13083 ,50.34372 
11 ,2.2019 ,0.51606 ,5.12399 ,50.27656 
12 ,2.3778 ,0.51784 ,5.10345 ,50.07509 
13 ,2.5543 ,0.51965 ,5.09319 ,49.97436 
14 ,2.7461 ,0.52151 ,5.07265 ,49.77289 
15 ,2.9223 ,0.52331 ,5.07950 ,49.84004 
16 ,3.1144 ,0.52523 ,5.04528 ,49.50426 
17 ,3.2904 ,0.52701 ,5.02817 ,49.33637 
18 ,3.4502 ,0.52870 ,5.02474 ,49.30279 
19 ,3.6268 ,0.53040 ,5.01106 ,49.16848 
20 ,3.8024 ,0.53212 ,5.01790 ,49.23563 
21 ,3.9788 ,0.53387 ,4.99737 ,49.03416 
22 ,4.1544 ,0.53568 ,4.99052 ,48.96701 
23 ,4.3310 ,0.53739 ,4.95288 ,48.59764 
24 ,4.5066 ,0.53915 ,4.95288 ,48.59764 
25 ,4.6991 ,0.54097 ,4.93577 ,48.42975 
26 ,4.8751 ,0.54285 ,4.91181 ,48.19471 
27 ,5.0511 ,0.54460 ,4.90155 ,48.09397 
28 ,5.2272 ,0.54639 ,4.88786 ,47.95966 
29 ,5.4034 ,0.54813 ,4.88444 ,47.92608 
30 ,5.5951 ,0.54994 ,4.85706 ,47.65745 
31 ,5.7715 ,0.55182 ,4.85021 ,47.59030 
32 ,5.9476 ,0.55354 ,4.82284 ,47.32167 
33 ,6.1402 ,0.55545 ,4.81941 ,47.28809 
34 ,6.3156 ,0.55722 ,4.79888 ,47.08662 
35 ,6.5075 ,0.55910 ,4.79204 ,47.01946 
36 ,6.6835 ,0.56090 ,4.77150 ,46.81800 
37 ,6.8599 ,0.56267 ,4.75782 ,46.68368 
38 ,7.0520 ,0.56457 ,4.74070 ,46.51579 
39 ,7.2600 ,0.56665 ,4.73386 ,46.44863 
40 ,7.4519 ,0.56855 ,4.68937 ,46.01212 
41 ,7.6284 ,0.57039 ,4.68253 ,45.94496 
42 ,7.8042 ,0.57211 ,4.68253 ,45.94496 
43 ,7.9965 ,0.57397 ,4.65515 ,45.67633 
44 ,8.1726 ,0.57578 ,4.63804 ,45.50844 
45 ,8.3485 ,0.57756 ,4.62777 ,45.40771 
46 ,8.5247 ,0.57929 ,4.61751 ,45.30697 
47 ,8.7328 ,0.58130 ,4.61066 ,45.23981 
48 ,8.9247 ,0.58327 ,4.57986 ,44.93761 
49 ,9.1169 ,0.58528 ,4.57302 ,44.87045 
50 ,9.3090 ,0.58719 ,4.54564 ,44.60183 
51 ,9.4850 ,0.58888 ,4.54222 ,44.56825 
52 ,9.6611 ,0.59067 ,4.53537 ,44.50109 
53 ,9.8370 ,0.59245 ,4.51142 ,44.26604 
54 ,10.0293 ,0.59427 ,4.48746 ,44.03100 
55 ,10.2213 ,0.59617 ,4.47035 ,43.86310 
56 ,10.4295 ,0.59824 ,4.45324 ,43.69521 
57 ,10.6053 ,0.60012 ,4.43613 ,43.52732 
58 ,10.8135 ,0.60212 ,4.42244 ,43.39301 
59 ,10.9736 ,0.60389 ,4.40533 ,43.22512 
60 ,11.1496 ,0.60557 ,4.39164 ,43.09080 
61 ,11.3258 ,0.60735 ,4.37795 ,42.95649 
62 ,11.5017 ,0.60907 ,4.36084 ,42.78860 
63 ,11.6778 ,0.61080 ,4.36427 ,42.82218 
64 ,11.8538 ,0.61263 ,4.33689 ,42.55355 
65 ,12.0621 ,0.61456 ,4.32320 ,42.41924 
66 ,12.2541 ,0.61659 ,4.30951 ,42.28492 
67 ,12.4301 ,0.61837 ,4.28898 ,42.08345 
68 ,12.6062 ,0.62006 ,4.26502 ,41.84841 
69 ,12.7824 ,0.62188 ,4.25476 ,41.74767 
70 ,12.9581 ,0.62364 ,4.25133 ,41.71409 
71 ,13.1185 ,0.62532 ,4.23080 ,41.51262 
72 ,13.3265 ,0.62729 ,4.22396 ,41.44547 
73 ,13.5027 ,0.62904 ,4.20000 ,41.21042 
74 ,13.6948 ,0.63102 ,4.18289 ,41.04253 
75 ,13.8705 ,0.63280 ,4.16236 ,40.84106 
76 ,14.0626 ,0.63465 ,4.15894 ,40.80748 
77 ,14.2388 ,0.63644 ,4.13156 ,40.53885 
78 ,14.4309 ,0.63838 ,4.11787 ,40.40454 
79 ,14.6069 ,0.64011 ,4.10418 ,40.27023 
80 ,14.7993 ,0.64207 ,4.10760 ,40.30380 
81 ,14.9911 ,0.64389 ,4.06312 ,39.86729 
82 ,15.1510 ,0.64567 ,4.04600 ,39.69940 
83 ,15.3275 ,0.64736 ,4.02547 ,39.49793 
84 ,15.5196 ,0.64927 ,4.02889 ,39.53150 
85 ,15.7276 ,0.65119 ,4.00152 ,39.26288 
86 ,15.9196 ,0.65322 ,4.01520 ,39.39719 
87 ,16.1117 ,0.65513 ,3.97756 ,39.02783 
88 ,16.2878 ,0.65685 ,3.96045 ,38.85994 
89 ,16.4797 ,0.65879 ,3.95018 ,38.75920 
90 ,16.6558 ,0.66055 ,3.94676 ,38.72562 
91 ,16.8320 ,0.66236 ,3.92965 ,38.55773 
92 ,17.0082 ,0.66409 ,3.90227 ,38.28911 
93 ,17.1843 ,0.66586 ,3.88516 ,38.12122 
94 ,17.3602 ,0.66763 ,3.88174 ,38.08764 
95 ,17.5523 ,0.66953 ,3.86463 ,37.91975 
96 ,17.7445 ,0.67142 ,3.85779 ,37.85259 
97 ,17.9364 ,0.67339 ,3.83725 ,37.65112 
98 ,18.1127 ,0.67520 ,3.81672 ,37.44965 
99 ,18.2884 ,0.67692 ,3.81330 ,37.41607 
100 ,18.4647 ,0.67865 ,3.77908 ,37.08029 
101 ,18.6728 ,0.68074 ,3.78250 ,37.11387 
102 ,18.8649 ,0.68263 ,3.74485 ,36.74450 
103 ,19.0411 ,0.68442 ,3.73801 ,36.67735 
104 ,19.2329 ,0.68635 ,3.74485 ,36.74450 
105 ,19.4087 ,0.68811 ,3.71748 ,36.47588 
106 ,19.5851 ,0.68980 ,3.69010 ,36.20725 
107 ,19.7772 ,0.69174 ,3.69352 ,36.24083 
108 ,19.9533 ,0.69355 ,3.69010 ,36.20725 
109 ,20.1295 ,0.69533 ,3.65246 ,35.83789 
110 ,20.3054 ,0.69705 ,3.63534 ,35.67000 
111 ,20.4812 ,0.69893 ,3.63534 ,35.67000 
112 ,20.6578 ,0.70059 ,3.61139 ,35.43495 
113 ,20.8657 ,0.70254 ,3.58743 ,35.19990 
114 ,21.0416 ,0.70444 ,3.58059 ,35.13275 
115 ,21.2177 ,0.70622 ,3.56348 ,34.96485 
116 ,21.3939 ,0.70795 ,3.58059 ,35.13275 
117 ,21.5697 ,0.70971 ,3.53610 ,34.69623 
118 ,21.7461 ,0.71145 ,3.52241 ,34.56192 
119 ,21.9538 ,0.71349 ,3.51215 ,34.46118 
120 ,22.1305 ,0.71534 ,3.48819 ,34.22613 
121 ,22.3383 ,0.71735 ,3.50188 ,34.36045 
122 ,22.5144 ,0.71913 ,3.47792 ,34.12540 
123 ,22.6905 ,0.72089 ,3.46424 ,33.99108 
124 ,22.8664 ,0.72266 ,3.44713 ,33.82319 
125 ,23.0426 ,0.72443 ,3.41633 ,33.52099 
126 ,23.2188 ,0.72621 ,3.39579 ,33.31952 
127 ,23.3947 ,0.72798 ,3.40948 ,33.45383 
128 ,23.5709 ,0.72974 ,3.38895 ,33.25236 
129 ,23.7629 ,0.73163 ,3.35815 ,32.95016 
130 ,23.9546 ,0.73360 ,3.36842 ,33.05089 
131 ,24.1466 ,0.73541 ,3.34788 ,32.84942 
132 ,24.3227 ,0.73723 ,3.31024 ,32.48006 
133 ,24.4827 ,0.73897 ,3.31708 ,32.54722 
134 ,24.6752 ,0.74063 ,3.31366 ,32.51364 
135 ,24.8672 ,0.74267 ,3.28971 ,32.27859 
136 ,25.0432 ,0.74442 ,3.26575 ,32.04354 
137 ,25.2195 ,0.74620 ,3.23495 ,31.74134 
138 ,25.3955 ,0.74792 ,3.25548 ,31.94281 
139 ,25.5716 ,0.74971 ,3.24522 ,31.84207 
140 ,25.7634 ,0.75165 ,3.21784 ,31.57345 
141 ,25.9400 ,0.75344 ,3.18704 ,31.27124 
142 ,26.1158 ,0.75520 ,3.19388 ,31.33840 
143 ,26.2920 ,0.75691 ,3.18020 ,31.20409 
144 ,26.4837 ,0.75892 ,3.16309 ,31.03619 
145 ,26.6601 ,0.76060 ,3.14597 ,30.86830 
146 ,26.8361 ,0.76235 ,3.15282 ,30.93546 
147 ,27.0284 ,0.76424 ,3.12886 ,30.70041 
148 ,27.2204 ,0.76621 ,3.11175 ,30.53252 
149 ,27.3964 ,0.76793 ,3.10833 ,30.49894 
150 ,27.5886 ,0.76976 ,3.09806 ,30.39821 
151 ,27.7642 ,0.77163 ,3.06726 ,30.09600 
152 ,27.9404 ,0.77338 ,3.05015 ,29.92811 
153 ,28.1165 ,0.77511 ,3.05015 ,29.92811 
154 ,28.2929 ,0.77691 ,3.03647 ,29.79380 
155 ,28.4845 ,0.77882 ,3.00909 ,29.52517 
156 ,28.6610 ,0.78061 ,3.00224 ,29.45801 
157 ,28.8529 ,0.78247 ,2.99198 ,29.35728 
158 ,29.0449 ,0.78437 ,2.96118 ,29.05507 
159 ,29.2373 ,0.78632 ,2.97829 ,29.22297 
160 ,29.4132 ,0.78809 ,2.95433 ,28.98792 
161 ,29.5894 ,0.78984 ,2.95433 ,28.98792 
162 ,29.7650 ,0.79161 ,2.92011 ,28.65213 
163 ,29.9413 ,0.79345 ,2.89273 ,28.38351 
164 ,30.1173 ,0.79517 ,2.89273 ,28.38351 
165 ,30.2932 ,0.79696 ,2.88247 ,28.28277 
166 ,30.4694 ,0.79868 ,2.87905 ,28.24919 
167 ,30.6614 ,0.80053 ,2.84140 ,27.87983 
168 ,30.8534 ,0.80241 ,2.84482 ,27.91341 
169 ,31.0296 ,0.80428 ,2.83114 ,27.77910 
170 ,31.2216 ,0.80610 ,2.80034 ,27.47689 
171 ,31.3975 ,0.80798 ,2.79007 ,27.37616 
172 ,31.5737 ,0.80972 ,2.76611 ,27.14111 
173 ,31.7498 ,0.81147 ,2.75927 ,27.07395 
174 ,31.9258 ,0.81324 ,2.77638 ,27.24185 
175 ,32.1018 ,0.81498 ,2.74558 ,26.93964 
176 ,32.2779 ,0.81679 ,2.72505 ,26.73817 
177 ,32.4540 ,0.81852 ,2.71478 ,26.63744 
178 ,32.6303 ,0.82030 ,2.71136 ,26.60386 
179 ,32.8223 ,0.82213 ,2.67714 ,26.26807 
180 ,32.9985 ,0.82397 ,2.67029 ,26.20092 
181 ,33.1905 ,0.82587 ,2.66345 ,26.13376 
182 ,33.3823 ,0.82780 ,2.65660 ,26.06661 
183 ,33.5587 ,0.82952 ,2.62923 ,25.79798 
184 ,33.7350 ,0.83136 ,2.62923 ,25.79798 
185 ,33.9271 ,0.83326 ,2.61896 ,25.69724 
186 ,34.1191 ,0.83518 ,2.58132 ,25.32788 
187 ,34.2948 ,0.83691 ,2.57105 ,25.22715 
188 ,34.4869 ,0.83872 ,2.58816 ,25.39504 
189 ,34.6631 ,0.84060 ,2.55736 ,25.09283 
190 ,34.8395 ,0.84237 ,2.54025 ,24.92494 
191 ,35.0472 ,0.84435 ,2.52998 ,24.82421 
192 ,35.2236 ,0.84620 ,2.51287 ,24.65632 
193 ,35.4316 ,0.84814 ,2.50945 ,24.62274 
194 ,35.6077 ,0.85006 ,2.48550 ,24.38769 
195 ,35.7998 ,0.85197 ,2.45470 ,24.08549 
196 ,35.9919 ,0.85379 ,2.45812 ,24.11906 
197 ,36.1680 ,0.85569 ,2.46154 ,24.15264 
198 ,36.3601 ,0.85758 ,2.43759 ,23.91759 
199 ,36.5359 ,0.85933 ,2.41363 ,23.68255 
200 ,36.7282 ,0.86124 ,2.42732 ,23.81686 
201 ,36.9202 ,0.86305 ,2.40336 ,23.58181 
202 ,37.0963 ,0.86488 ,2.36572 ,23.21245 
203 ,37.2883 ,0.86675 ,2.36230 ,23.17887 
204 ,37.4801 ,0.86875 ,2.36572 ,23.21245 
205 ,37.6725 ,0.87060 ,2.34861 ,23.04456 
206 ,37.8646 ,0.87257 ,2.33492 ,22.91024 
207 ,38.0567 ,0.87443 ,2.32465 ,22.80951 
208 ,38.2488 ,0.87637 ,2.31097 ,22.67520 
209 ,38.4247 ,0.87819 ,2.29728 ,22.54088 
210 ,38.5845 ,0.87990 ,2.26990 ,22.27226 
211 ,38.7610 ,0.88159 ,2.25279 ,22.10437 
212 ,38.9530 ,0.88338 ,2.24594 ,22.03721 
213 ,39.1450 ,0.88535 ,2.23568 ,21.93647 
214 ,39.3374 ,0.88730 ,2.22883 ,21.86932 
215 ,39.5292 ,0.88927 ,2.21857 ,21.76858 
216 ,39.7214 ,0.89109 ,2.20488 ,21.63427 
217 ,39.9135 ,0.89300 ,2.16381 ,21.23133 
218 ,40.1052 ,0.89500 ,2.18435 ,21.43280 
219 ,40.2815 ,0.89672 ,2.15697 ,21.16417 
220 ,40.4574 ,0.89854 ,2.13301 ,20.92912 
221 ,40.6495 ,0.90048 ,2.13301 ,20.92912 
222 ,40.8417 ,0.90224 ,2.10221 ,20.62692 
223 ,41.0338 ,0.90433 ,2.09537 ,20.55976 
224 ,41.2099 ,0.90606 ,2.10221 ,20.62692 
225 ,41.4021 ,0.90793 ,2.06457 ,20.25756 
226 ,41.5781 ,0.90976 ,2.04746 ,20.08967 
227 ,41.7697 ,0.91167 ,2.05773 ,20.19040 
228 ,41.9462 ,0.91344 ,2.04061 ,20.02251 
229 ,42.1385 ,0.91529 ,2.00639 ,19.68673 
230 ,42.3145 ,0.91707 ,1.98928 ,19.51884 
231 ,42.5064 ,0.91893 ,2.00639 ,19.68673 
232 ,42.6825 ,0.92078 ,1.99270 ,19.55241 
233 ,42.8583 ,0.92253 ,1.97217 ,19.35094 
234 ,43.0348 ,0.92427 ,1.94822 ,19.11590 
235 ,43.2108 ,0.92603 ,1.94137 ,19.04874 
236 ,43.3868 ,0.92776 ,1.95164 ,19.14948 
237 ,43.5626 ,0.92954 ,1.92426 ,18.88085 
238 ,43.7547 ,0.93148 ,1.89346 ,18.57864 
239 ,43.9467 ,0.93339 ,1.90031 ,18.64580 
240 ,44.1230 ,0.93515 ,1.88662 ,18.51149 
241 ,44.2992 ,0.93690 ,1.87977 ,18.44433 
242 ,44.4913 ,0.93883 ,1.85582 ,18.20928 
243 ,44.6674 ,0.94062 ,1.85240 ,18.17570 
