Data stamp = , 07-04-2022 16:21:16 808

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.24718 ,51.48538 
2 ,0.2692 ,0.49946 ,5.23007 ,51.31749 
3 ,0.5897 ,0.50045 ,5.23007 ,51.31749 
4 ,0.7818 ,0.50200 ,5.23692 ,51.38464 
5 ,0.9738 ,0.50379 ,5.21296 ,51.14960 
6 ,1.1500 ,0.50557 ,5.23692 ,51.38464 
7 ,1.3261 ,0.50726 ,5.23007 ,51.31749 
8 ,1.5020 ,0.50899 ,5.21639 ,51.18317 
9 ,1.6783 ,0.51082 ,5.20270 ,51.04886 
10 ,1.8542 ,0.51264 ,5.18559 ,50.88097 
11 ,2.0304 ,0.51440 ,5.17532 ,50.78023 
12 ,2.1905 ,0.51605 ,5.16848 ,50.71308 
13 ,2.3826 ,0.51772 ,5.13768 ,50.41087 
14 ,2.5588 ,0.51963 ,5.14794 ,50.51161 
15 ,2.7507 ,0.52146 ,5.12056 ,50.24298 
16 ,2.9264 ,0.52326 ,5.10003 ,50.04151 
17 ,3.0868 ,0.52500 ,5.08977 ,49.94078 
18 ,3.2468 ,0.52660 ,5.10003 ,50.04151 
19 ,3.4228 ,0.52823 ,5.06923 ,49.73931 
20 ,3.5990 ,0.52998 ,5.04528 ,49.50426 
21 ,3.7752 ,0.53180 ,5.01790 ,49.23563 
22 ,3.9671 ,0.53371 ,5.02132 ,49.26921 
23 ,4.1434 ,0.53542 ,5.00079 ,49.06774 
24 ,4.3194 ,0.53734 ,4.97683 ,48.83269 
25 ,4.4954 ,0.53898 ,4.94946 ,48.56407 
26 ,4.6716 ,0.54074 ,4.93919 ,48.46333 
27 ,4.8635 ,0.54258 ,4.93577 ,48.42975 
28 ,5.0557 ,0.54454 ,4.90155 ,48.09397 
29 ,5.2317 ,0.54631 ,4.88444 ,47.92608 
30 ,5.4238 ,0.54820 ,4.89128 ,47.99324 
31 ,5.6481 ,0.55045 ,4.87417 ,47.82534 
32 ,5.8241 ,0.55230 ,4.86048 ,47.69103 
33 ,6.0000 ,0.55400 ,4.81941 ,47.28809 
34 ,6.1762 ,0.55581 ,4.80573 ,47.15378 
35 ,6.3520 ,0.55752 ,4.79204 ,47.01946 
36 ,6.5284 ,0.55935 ,4.76808 ,46.78442 
37 ,6.7363 ,0.56130 ,4.74755 ,46.58295 
38 ,6.9286 ,0.56326 ,4.76124 ,46.71726 
39 ,7.1046 ,0.56507 ,4.74070 ,46.51579 
40 ,7.2968 ,0.56693 ,4.69622 ,46.07927 
41 ,7.4888 ,0.56893 ,4.68937 ,46.01212 
42 ,7.6808 ,0.57084 ,4.68253 ,45.94496 
43 ,7.8728 ,0.57266 ,4.66542 ,45.77707 
44 ,8.0491 ,0.57447 ,4.64488 ,45.57560 
45 ,8.2409 ,0.57643 ,4.63119 ,45.44128 
46 ,8.4330 ,0.57824 ,4.62093 ,45.34055 
47 ,8.6092 ,0.58008 ,4.60724 ,45.20624 
48 ,8.8010 ,0.58194 ,4.58328 ,44.97119 
49 ,8.9934 ,0.58387 ,4.56275 ,44.76972 
50 ,9.1855 ,0.58578 ,4.56960 ,44.83688 
51 ,9.3775 ,0.58776 ,4.53537 ,44.50109 
52 ,9.5533 ,0.58954 ,4.50800 ,44.23247 
53 ,9.7297 ,0.59132 ,4.50457 ,44.19889 
54 ,9.9377 ,0.59333 ,4.48062 ,43.96384 
55 ,10.1137 ,0.59509 ,4.46351 ,43.79595 
56 ,10.2898 ,0.59688 ,4.46009 ,43.76237 
57 ,10.4657 ,0.59868 ,4.45324 ,43.69521 
58 ,10.6576 ,0.60051 ,4.43955 ,43.56090 
59 ,10.8340 ,0.60236 ,4.40875 ,43.25870 
60 ,11.0260 ,0.60429 ,4.41560 ,43.32585 
61 ,11.2022 ,0.60604 ,4.38822 ,43.05723 
62 ,11.4263 ,0.60805 ,4.37111 ,42.88933 
63 ,11.6184 ,0.61018 ,4.34716 ,42.65429 
64 ,11.8105 ,0.61209 ,4.33004 ,42.48639 
65 ,12.0025 ,0.61404 ,4.33689 ,42.55355 
66 ,12.1945 ,0.61596 ,4.31293 ,42.31850 
67 ,12.3706 ,0.61768 ,4.28898 ,42.08345 
68 ,12.5467 ,0.61945 ,4.27871 ,41.98272 
69 ,12.7225 ,0.62122 ,4.27529 ,41.94914 
70 ,12.9148 ,0.62309 ,4.24449 ,41.64694 
71 ,13.0909 ,0.62488 ,4.23765 ,41.57978 
72 ,13.2670 ,0.62669 ,4.22396 ,41.44547 
73 ,13.4588 ,0.62850 ,4.19658 ,41.17684 
74 ,13.6350 ,0.63036 ,4.18974 ,41.10968 
75 ,13.8112 ,0.63216 ,4.18289 ,41.04253 
76 ,14.0033 ,0.63398 ,4.17262 ,40.94179 
77 ,14.2112 ,0.63600 ,4.15894 ,40.80748 
78 ,14.3874 ,0.63784 ,4.13156 ,40.53885 
79 ,14.5635 ,0.63956 ,4.12129 ,40.43812 
80 ,14.7395 ,0.64140 ,4.09734 ,40.20307 
81 ,14.9152 ,0.64315 ,4.08707 ,40.10233 
82 ,15.0916 ,0.64488 ,4.08023 ,40.03518 
83 ,15.2838 ,0.64678 ,4.05285 ,39.76655 
84 ,15.4759 ,0.64863 ,4.03574 ,39.59866 
85 ,15.6679 ,0.65070 ,4.03232 ,39.56508 
86 ,15.8760 ,0.65261 ,3.99467 ,39.19572 
87 ,16.1000 ,0.65491 ,3.96387 ,38.89352 
88 ,16.2921 ,0.65688 ,3.97072 ,38.96067 
89 ,16.4681 ,0.65870 ,3.95703 ,38.82636 
90 ,16.6604 ,0.66049 ,3.93650 ,38.62489 
91 ,16.8524 ,0.66240 ,3.92623 ,38.52415 
92 ,17.0282 ,0.66427 ,3.91596 ,38.42342 
93 ,17.2044 ,0.66604 ,3.91938 ,38.45700 
94 ,17.3966 ,0.66790 ,3.86463 ,37.91975 
95 ,17.5726 ,0.66969 ,3.86463 ,37.91975 
96 ,17.7649 ,0.67164 ,3.85779 ,37.85259 
97 ,17.9567 ,0.67349 ,3.83041 ,37.58396 
98 ,18.1490 ,0.67543 ,3.84752 ,37.75185 
99 ,18.3250 ,0.67720 ,3.80987 ,37.38249 
100 ,18.5010 ,0.67902 ,3.78250 ,37.11387 
101 ,18.6772 ,0.68075 ,3.77565 ,37.04671 
102 ,18.8533 ,0.68252 ,3.74828 ,36.77808 
103 ,19.0454 ,0.68432 ,3.74828 ,36.77808 
104 ,19.2213 ,0.68629 ,3.72090 ,36.50946 
105 ,19.3974 ,0.68794 ,3.71405 ,36.44230 
106 ,19.5736 ,0.68967 ,3.70037 ,36.30799 
107 ,19.7497 ,0.69148 ,3.70379 ,36.34157 
108 ,19.9416 ,0.69336 ,3.65930 ,35.90505 
109 ,20.1177 ,0.69512 ,3.64561 ,35.77073 
110 ,20.2775 ,0.69683 ,3.64903 ,35.80431 
111 ,20.4541 ,0.69848 ,3.63534 ,35.67000 
112 ,20.6460 ,0.70033 ,3.61139 ,35.43495 
113 ,20.8380 ,0.70228 ,3.60454 ,35.36779 
114 ,21.0142 ,0.70413 ,3.59086 ,35.23348 
115 ,21.2063 ,0.70604 ,3.57375 ,35.06559 
116 ,21.3983 ,0.70788 ,3.56348 ,34.96485 
117 ,21.5743 ,0.70976 ,3.54637 ,34.79696 
118 ,21.7664 ,0.71161 ,3.53268 ,34.66265 
119 ,21.9585 ,0.71353 ,3.50872 ,34.42760 
120 ,22.1345 ,0.71530 ,3.50872 ,34.42760 
121 ,22.3263 ,0.71718 ,3.49161 ,34.25971 
122 ,22.5026 ,0.71897 ,3.47792 ,34.12540 
123 ,22.6788 ,0.72076 ,3.46766 ,34.02466 
124 ,22.8708 ,0.72258 ,3.44028 ,33.75604 
125 ,23.0628 ,0.72451 ,3.43001 ,33.65530 
126 ,23.2708 ,0.72659 ,3.43686 ,33.72246 
127 ,23.4470 ,0.72838 ,3.41290 ,33.48741 
128 ,23.6232 ,0.73024 ,3.39921 ,33.35310 
129 ,23.8152 ,0.73200 ,3.37868 ,33.15163 
130 ,23.9913 ,0.73386 ,3.38210 ,33.18520 
131 ,24.1675 ,0.73564 ,3.35473 ,32.91658 
132 ,24.3596 ,0.73758 ,3.31708 ,32.54722 
133 ,24.5195 ,0.73926 ,3.31366 ,32.51364 
134 ,24.7115 ,0.74105 ,3.31708 ,32.54722 
135 ,24.8876 ,0.74280 ,3.32051 ,32.58080 
136 ,25.0638 ,0.74461 ,3.28971 ,32.27859 
137 ,25.2398 ,0.74631 ,3.26233 ,32.00996 
138 ,25.4319 ,0.74821 ,3.25891 ,31.97639 
139 ,25.6081 ,0.75000 ,3.25548 ,31.94281 
140 ,25.8319 ,0.75210 ,3.22811 ,31.67418 
141 ,26.0082 ,0.75402 ,3.22468 ,31.64060 
142 ,26.2002 ,0.75586 ,3.19046 ,31.30482 
143 ,26.3764 ,0.75771 ,3.18362 ,31.23766 
144 ,26.5521 ,0.75946 ,3.16651 ,31.06977 
145 ,26.7283 ,0.76124 ,3.16651 ,31.06977 
146 ,26.9206 ,0.76310 ,3.12886 ,30.70041 
147 ,27.0966 ,0.76490 ,3.12544 ,30.66683 
148 ,27.2727 ,0.76669 ,3.12886 ,30.70041 
149 ,27.4648 ,0.76860 ,3.09806 ,30.39821 
150 ,27.6404 ,0.77036 ,3.07411 ,30.16316 
151 ,27.8170 ,0.77213 ,3.06726 ,30.09600 
152 ,27.9928 ,0.77387 ,3.07069 ,30.12958 
153 ,28.1688 ,0.77564 ,3.04331 ,29.86095 
154 ,28.3610 ,0.77750 ,3.01935 ,29.62590 
155 ,28.5372 ,0.77930 ,3.01251 ,29.55875 
156 ,28.7128 ,0.78103 ,3.00567 ,29.49159 
157 ,28.8894 ,0.78280 ,3.00224 ,29.45801 
158 ,29.0654 ,0.78459 ,2.99198 ,29.35728 
159 ,29.2413 ,0.78637 ,2.95433 ,28.98792 
160 ,29.4174 ,0.78809 ,2.94064 ,28.85360 
161 ,29.6096 ,0.79001 ,2.94749 ,28.92076 
162 ,29.8014 ,0.79186 ,2.91327 ,28.58498 
163 ,29.9777 ,0.79368 ,2.91669 ,28.61856 
164 ,30.1541 ,0.79549 ,2.89273 ,28.38351 
165 ,30.3296 ,0.79730 ,2.87905 ,28.24919 
166 ,30.5060 ,0.79899 ,2.86878 ,28.14846 
167 ,30.6819 ,0.80072 ,2.84482 ,27.91341 
168 ,30.8581 ,0.80247 ,2.82429 ,27.71194 
169 ,31.0182 ,0.80419 ,2.84482 ,27.91341 
170 ,31.1942 ,0.80588 ,2.82771 ,27.74552 
171 ,31.3864 ,0.80781 ,2.79691 ,27.44332 
172 ,31.5784 ,0.80970 ,2.78665 ,27.34258 
173 ,31.7706 ,0.81160 ,2.78665 ,27.34258 
174 ,31.9623 ,0.81348 ,2.75585 ,27.04038 
175 ,32.1548 ,0.81543 ,2.75243 ,27.00680 
176 ,32.3469 ,0.81735 ,2.72163 ,26.70459 
177 ,32.5548 ,0.81939 ,2.72505 ,26.73817 
178 ,32.7310 ,0.82119 ,2.72505 ,26.73817 
179 ,32.9227 ,0.82318 ,2.67714 ,26.26807 
180 ,33.1151 ,0.82502 ,2.69083 ,26.40239 
181 ,33.3071 ,0.82700 ,2.67372 ,26.23450 
182 ,33.4832 ,0.82872 ,2.65318 ,26.03303 
183 ,33.6753 ,0.83068 ,2.64634 ,25.96587 
184 ,33.8513 ,0.83250 ,2.60869 ,25.59651 
185 ,34.0270 ,0.83417 ,2.60869 ,25.59651 
186 ,34.2032 ,0.83592 ,2.58816 ,25.39504 
187 ,34.3795 ,0.83770 ,2.58132 ,25.32788 
188 ,34.5554 ,0.83944 ,2.56763 ,25.19357 
189 ,34.7478 ,0.84129 ,2.56421 ,25.15999 
190 ,34.9554 ,0.84339 ,2.54367 ,24.95852 
191 ,35.1153 ,0.84516 ,2.52998 ,24.82421 
192 ,35.2916 ,0.84683 ,2.52314 ,24.75705 
193 ,35.4680 ,0.84859 ,2.50603 ,24.58916 
194 ,35.6440 ,0.85037 ,2.48892 ,24.42127 
195 ,35.8359 ,0.85229 ,2.47865 ,24.32053 
196 ,36.0121 ,0.85400 ,2.47523 ,24.28696 
197 ,36.1876 ,0.85580 ,2.47181 ,24.25338 
198 ,36.3643 ,0.85751 ,2.44101 ,23.95117 
199 ,36.5402 ,0.85929 ,2.42048 ,23.74970 
200 ,36.7324 ,0.86118 ,2.42048 ,23.74970 
201 ,36.9246 ,0.86305 ,2.39994 ,23.54823 
202 ,37.1004 ,0.86490 ,2.38283 ,23.38034 
203 ,37.2764 ,0.86665 ,2.38625 ,23.41392 
204 ,37.4529 ,0.86840 ,2.37256 ,23.27961 
205 ,37.6447 ,0.87029 ,2.33834 ,22.94382 
206 ,37.8369 ,0.87229 ,2.35203 ,23.07814 
207 ,38.0287 ,0.87420 ,2.32123 ,22.77593 
208 ,38.2049 ,0.87598 ,2.29728 ,22.54088 
209 ,38.3971 ,0.87784 ,2.29385 ,22.50731 
210 ,38.5892 ,0.87978 ,2.28701 ,22.44015 
211 ,38.7654 ,0.88156 ,2.25621 ,22.13794 
212 ,38.9574 ,0.88348 ,2.25621 ,22.13794 
213 ,39.1653 ,0.88538 ,2.23226 ,21.90290 
214 ,39.3572 ,0.88745 ,2.22541 ,21.83574 
215 ,39.5336 ,0.88921 ,2.23226 ,21.90290 
216 ,39.7417 ,0.89115 ,2.19803 ,21.56711 
217 ,39.9178 ,0.89309 ,2.18092 ,21.39922 
218 ,40.0939 ,0.89485 ,2.17750 ,21.36564 
219 ,40.2859 ,0.89678 ,2.14670 ,21.06344 
220 ,40.4461 ,0.89845 ,2.13644 ,20.96270 
221 ,40.6380 ,0.90014 ,2.13301 ,20.92912 
222 ,40.8462 ,0.90230 ,2.10906 ,20.69408 
223 ,41.0701 ,0.90443 ,2.10221 ,20.62692 
224 ,41.2301 ,0.90628 ,2.08852 ,20.49261 
225 ,41.4063 ,0.90796 ,2.07484 ,20.35829 
226 ,41.5823 ,0.90965 ,2.05088 ,20.12325 
227 ,41.7585 ,0.91147 ,2.06115 ,20.22398 
228 ,41.9345 ,0.91322 ,2.05773 ,20.19040 
229 ,42.1107 ,0.91497 ,2.04404 ,20.05609 
230 ,42.3028 ,0.91688 ,2.00982 ,19.72031 
231 ,42.4787 ,0.91874 ,2.01666 ,19.78746 
232 ,42.6548 ,0.92040 ,1.98586 ,19.48526 
233 ,42.8629 ,0.92250 ,1.95848 ,19.21663 
234 ,43.0706 ,0.92447 ,1.96533 ,19.28379 
235 ,43.2468 ,0.92632 ,1.94822 ,19.11590 
236 ,43.4229 ,0.92808 ,1.92426 ,18.88085 
237 ,43.6152 ,0.93002 ,1.92768 ,18.91443 
238 ,43.7912 ,0.93176 ,1.92768 ,18.91443 
239 ,43.9674 ,0.93356 ,1.88662 ,18.51149 
240 ,44.1434 ,0.93536 ,1.87635 ,18.41075 
241 ,44.3196 ,0.93705 ,1.86951 ,18.34360 
242 ,44.4956 ,0.93887 ,1.85924 ,18.24286 
243 ,44.6877 ,0.94072 ,1.84897 ,18.14213 
