Data stamp = , 07-04-2022 21:11:08 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.18559 ,50.88097 
2 ,0.2151 ,0.49945 ,5.17874 ,50.81381 
3 ,0.5353 ,0.50031 ,5.17874 ,50.81381 
4 ,0.7117 ,0.50160 ,5.17874 ,50.81381 
5 ,0.8875 ,0.50306 ,5.16848 ,50.71308 
6 ,1.0638 ,0.50474 ,5.17190 ,50.74666 
7 ,1.2398 ,0.50653 ,5.17874 ,50.81381 
8 ,1.4160 ,0.50819 ,5.17532 ,50.78023 
9 ,1.5920 ,0.51003 ,5.17190 ,50.74666 
10 ,1.7681 ,0.51181 ,5.17190 ,50.74666 
11 ,1.9602 ,0.51367 ,5.16163 ,50.64592 
12 ,2.1358 ,0.51555 ,5.15479 ,50.57876 
13 ,2.3124 ,0.51723 ,5.14452 ,50.47803 
14 ,2.5204 ,0.51930 ,5.14110 ,50.44445 
15 ,2.7125 ,0.52112 ,5.12741 ,50.31014 
16 ,2.9045 ,0.52313 ,5.11714 ,50.20940 
17 ,3.0808 ,0.52500 ,5.12399 ,50.27656 
18 ,3.2728 ,0.52686 ,5.07608 ,49.80646 
19 ,3.4649 ,0.52868 ,5.08977 ,49.94078 
20 ,3.6566 ,0.53061 ,5.06923 ,49.73931 
21 ,3.8328 ,0.53245 ,5.03843 ,49.43710 
22 ,4.0252 ,0.53437 ,5.02817 ,49.33637 
23 ,4.2331 ,0.53632 ,5.00079 ,49.06774 
24 ,4.4091 ,0.53820 ,4.99052 ,48.96701 
25 ,4.5852 ,0.53995 ,4.98710 ,48.93343 
26 ,4.7613 ,0.54169 ,4.98368 ,48.89985 
27 ,4.9375 ,0.54348 ,4.94946 ,48.56407 
28 ,5.1134 ,0.54527 ,4.91866 ,48.26186 
29 ,5.3376 ,0.54733 ,4.89470 ,48.02681 
30 ,5.5136 ,0.54929 ,4.88444 ,47.92608 
31 ,5.7057 ,0.55110 ,4.88444 ,47.92608 
32 ,5.8815 ,0.55295 ,4.88101 ,47.89250 
33 ,6.0739 ,0.55485 ,4.83310 ,47.42240 
34 ,6.2338 ,0.55658 ,4.81941 ,47.28809 
35 ,6.4101 ,0.55823 ,4.79546 ,47.05304 
36 ,6.6022 ,0.56014 ,4.80230 ,47.12020 
37 ,6.7781 ,0.56195 ,4.78177 ,46.91873 
38 ,6.9543 ,0.56368 ,4.75439 ,46.65010 
39 ,7.1303 ,0.56547 ,4.74755 ,46.58295 
40 ,7.3222 ,0.56727 ,4.74070 ,46.51579 
41 ,7.4984 ,0.56907 ,4.71333 ,46.24716 
42 ,7.6905 ,0.57104 ,4.69279 ,46.04569 
43 ,7.8662 ,0.57282 ,4.69622 ,46.07927 
44 ,8.0426 ,0.57455 ,4.68253 ,45.94496 
45 ,8.2506 ,0.57658 ,4.65857 ,45.70991 
46 ,8.4266 ,0.57834 ,4.64488 ,45.57560 
47 ,8.6028 ,0.58011 ,4.62435 ,45.37413 
48 ,8.7790 ,0.58186 ,4.61751 ,45.30697 
49 ,8.9547 ,0.58363 ,4.58671 ,45.00477 
50 ,9.1472 ,0.58546 ,4.57986 ,44.93761 
51 ,9.3551 ,0.58756 ,4.56617 ,44.80330 
52 ,9.5313 ,0.58941 ,4.55249 ,44.66898 
53 ,9.7394 ,0.59140 ,4.52853 ,44.43394 
54 ,9.9154 ,0.59325 ,4.51826 ,44.33320 
55 ,10.0916 ,0.59506 ,4.49773 ,44.13173 
56 ,10.2836 ,0.59694 ,4.48062 ,43.96384 
57 ,10.4597 ,0.59869 ,4.49089 ,44.06457 
58 ,10.6356 ,0.60043 ,4.44982 ,43.66163 
59 ,10.8117 ,0.60222 ,4.44640 ,43.62806 
60 ,10.9879 ,0.60397 ,4.43955 ,43.56090 
61 ,11.1798 ,0.60594 ,4.39849 ,43.15796 
62 ,11.3722 ,0.60776 ,4.40533 ,43.22512 
63 ,11.5642 ,0.60970 ,4.37795 ,42.95649 
64 ,11.7561 ,0.61166 ,4.35058 ,42.68786 
65 ,11.9320 ,0.61341 ,4.33689 ,42.55355 
66 ,12.1400 ,0.61548 ,4.33004 ,42.48639 
67 ,12.3161 ,0.61726 ,4.30609 ,42.25135 
68 ,12.4924 ,0.61902 ,4.30609 ,42.25135 
69 ,12.6685 ,0.62077 ,4.29240 ,42.11703 
70 ,12.8445 ,0.62257 ,4.27871 ,41.98272 
71 ,13.0208 ,0.62430 ,4.26160 ,41.81483 
72 ,13.2125 ,0.62614 ,4.25476 ,41.74767 
73 ,13.3892 ,0.62802 ,4.24791 ,41.68051 
74 ,13.5649 ,0.62975 ,4.21711 ,41.37831 
75 ,13.7411 ,0.63147 ,4.17947 ,41.00895 
76 ,13.9491 ,0.63351 ,4.18974 ,41.10968 
77 ,14.1252 ,0.63532 ,4.16920 ,40.90821 
78 ,14.3009 ,0.63710 ,4.13498 ,40.57243 
79 ,14.4773 ,0.63891 ,4.12471 ,40.47170 
80 ,14.6534 ,0.64063 ,4.11445 ,40.37096 
81 ,14.8296 ,0.64239 ,4.12129 ,40.43812 
82 ,15.0055 ,0.64417 ,4.08023 ,40.03518 
83 ,15.1815 ,0.64592 ,4.05969 ,39.83371 
84 ,15.3573 ,0.64764 ,4.04600 ,39.69940 
85 ,15.5337 ,0.64943 ,4.05285 ,39.76655 
86 ,15.7577 ,0.65148 ,4.02547 ,39.49793 
87 ,15.9339 ,0.65339 ,4.00494 ,39.29646 
88 ,16.1258 ,0.65532 ,4.00494 ,39.29646 
89 ,16.3020 ,0.65708 ,3.97072 ,38.96067 
90 ,16.4621 ,0.65880 ,3.95703 ,38.82636 
91 ,16.6381 ,0.66046 ,3.94334 ,38.69205 
92 ,16.8302 ,0.66234 ,3.95018 ,38.75920 
93 ,17.0224 ,0.66421 ,3.92623 ,38.52415 
94 ,17.1981 ,0.66604 ,3.90227 ,38.28911 
95 ,17.3745 ,0.66782 ,3.89543 ,38.22195 
96 ,17.5505 ,0.66953 ,3.87490 ,38.02048 
97 ,17.7265 ,0.67132 ,3.86463 ,37.91975 
98 ,17.9026 ,0.67310 ,3.84410 ,37.71828 
99 ,18.0947 ,0.67501 ,3.83725 ,37.65112 
100 ,18.2707 ,0.67677 ,3.82356 ,37.51681 
101 ,18.4630 ,0.67865 ,3.78250 ,37.11387 
102 ,18.6389 ,0.68043 ,3.77908 ,37.08029 
103 ,18.8469 ,0.68246 ,3.77908 ,37.08029 
104 ,19.0390 ,0.68445 ,3.74828 ,36.77808 
105 ,19.2151 ,0.68622 ,3.73459 ,36.64377 
106 ,19.4072 ,0.68807 ,3.72774 ,36.57661 
107 ,19.5989 ,0.68996 ,3.71063 ,36.40872 
108 ,19.7754 ,0.69183 ,3.68325 ,36.14010 
109 ,19.9834 ,0.69385 ,3.66614 ,35.97220 
110 ,20.1594 ,0.69562 ,3.65246 ,35.83789 
111 ,20.3356 ,0.69741 ,3.65588 ,35.87147 
112 ,20.5275 ,0.69931 ,3.64561 ,35.77073 
113 ,20.7034 ,0.70106 ,3.61139 ,35.43495 
114 ,20.8798 ,0.70288 ,3.60454 ,35.36779 
115 ,21.0399 ,0.70455 ,3.59770 ,35.30064 
116 ,21.2319 ,0.70638 ,3.58401 ,35.16632 
117 ,21.4240 ,0.70830 ,3.55321 ,34.86412 
118 ,21.6159 ,0.71022 ,3.54295 ,34.76338 
119 ,21.7923 ,0.71205 ,3.51557 ,34.49476 
120 ,21.9683 ,0.71371 ,3.52241 ,34.56192 
121 ,22.1440 ,0.71554 ,3.50188 ,34.36045 
122 ,22.3044 ,0.71720 ,3.47450 ,34.09182 
123 ,22.4805 ,0.71888 ,3.46081 ,33.95751 
124 ,22.6564 ,0.72066 ,3.46766 ,34.02466 
125 ,22.8322 ,0.72248 ,3.44713 ,33.82319 
126 ,23.0087 ,0.72414 ,3.43344 ,33.68888 
127 ,23.2165 ,0.72615 ,3.42659 ,33.62172 
128 ,23.4087 ,0.72802 ,3.41633 ,33.52099 
129 ,23.5850 ,0.72994 ,3.37526 ,33.11805 
130 ,23.7769 ,0.73180 ,3.38895 ,33.25236 
131 ,23.9530 ,0.73357 ,3.36842 ,33.05089 
132 ,24.1291 ,0.73534 ,3.34446 ,32.81584 
133 ,24.3053 ,0.73709 ,3.31366 ,32.51364 
134 ,24.4972 ,0.73900 ,3.31024 ,32.48006 
135 ,24.6734 ,0.74079 ,3.31366 ,32.51364 
136 ,24.8656 ,0.74261 ,3.28971 ,32.27859 
137 ,25.0414 ,0.74448 ,3.25891 ,31.97639 
138 ,25.2173 ,0.74620 ,3.25891 ,31.97639 
139 ,25.4096 ,0.74811 ,3.24180 ,31.80849 
140 ,25.5856 ,0.74988 ,3.22468 ,31.64060 
141 ,25.7778 ,0.75182 ,3.22468 ,31.64060 
142 ,25.9699 ,0.75364 ,3.21442 ,31.53987 
143 ,26.1620 ,0.75563 ,3.18704 ,31.27124 
144 ,26.3380 ,0.75739 ,3.18020 ,31.20409 
145 ,26.5142 ,0.75918 ,3.16993 ,31.10335 
146 ,26.6904 ,0.76098 ,3.15624 ,30.96904 
147 ,26.8822 ,0.76283 ,3.13571 ,30.76757 
148 ,27.0579 ,0.76460 ,3.12544 ,30.66683 
149 ,27.2505 ,0.76648 ,3.09464 ,30.36463 
150 ,27.4585 ,0.76857 ,3.08438 ,30.26389 
151 ,27.6506 ,0.77051 ,3.07069 ,30.12958 
152 ,27.8265 ,0.77227 ,3.05358 ,29.96169 
153 ,28.0026 ,0.77408 ,3.04331 ,29.86095 
154 ,28.1947 ,0.77596 ,3.03989 ,29.82737 
155 ,28.3709 ,0.77771 ,3.02278 ,29.65948 
156 ,28.5468 ,0.77947 ,2.99198 ,29.35728 
157 ,28.7231 ,0.78128 ,2.98171 ,29.25654 
158 ,28.8987 ,0.78300 ,2.97144 ,29.15581 
159 ,29.0908 ,0.78486 ,2.96118 ,29.05507 
160 ,29.2667 ,0.78667 ,2.94064 ,28.85360 
161 ,29.4431 ,0.78846 ,2.92696 ,28.71929 
162 ,29.6514 ,0.79056 ,2.91669 ,28.61856 
163 ,29.8433 ,0.79244 ,2.88589 ,28.31635 
164 ,30.0354 ,0.79434 ,2.90300 ,28.48424 
165 ,30.2273 ,0.79626 ,2.85851 ,28.04772 
166 ,30.4196 ,0.79816 ,2.86878 ,28.14846 
167 ,30.6274 ,0.80033 ,2.84825 ,27.94699 
168 ,30.8038 ,0.80208 ,2.82087 ,27.67836 
169 ,30.9799 ,0.80377 ,2.82087 ,27.67836 
170 ,31.1879 ,0.80578 ,2.79349 ,27.40974 
171 ,31.3638 ,0.80763 ,2.77296 ,27.20827 
172 ,31.5402 ,0.80941 ,2.77638 ,27.24185 
173 ,31.7162 ,0.81114 ,2.76611 ,27.14111 
174 ,31.8763 ,0.81285 ,2.72847 ,26.77175 
175 ,32.0523 ,0.81448 ,2.74216 ,26.90606 
176 ,32.2285 ,0.81632 ,2.71136 ,26.60386 
177 ,32.4041 ,0.81811 ,2.71478 ,26.63744 
178 ,32.5807 ,0.81985 ,2.68398 ,26.33523 
179 ,32.7727 ,0.82168 ,2.67372 ,26.23450 
180 ,32.9646 ,0.82358 ,2.65318 ,26.03303 
181 ,33.1568 ,0.82559 ,2.64976 ,25.99945 
182 ,33.3649 ,0.82757 ,2.63607 ,25.86514 
183 ,33.5409 ,0.82939 ,2.61896 ,25.69724 
184 ,33.7329 ,0.83129 ,2.60185 ,25.52935 
185 ,33.9092 ,0.83310 ,2.59158 ,25.42862 
186 ,34.0852 ,0.83489 ,2.55736 ,25.09283 
187 ,34.2613 ,0.83661 ,2.56763 ,25.19357 
188 ,34.4533 ,0.83855 ,2.53683 ,24.89136 
189 ,34.6453 ,0.84053 ,2.54367 ,24.95852 
190 ,34.8215 ,0.84222 ,2.52314 ,24.75705 
191 ,35.0296 ,0.84413 ,2.49234 ,24.45485 
192 ,35.2215 ,0.84621 ,2.48550 ,24.38769 
193 ,35.4137 ,0.84811 ,2.47523 ,24.28696 
194 ,35.5896 ,0.84987 ,2.46154 ,24.15264 
195 ,35.7656 ,0.85165 ,2.44443 ,23.98475 
196 ,35.9418 ,0.85343 ,2.43759 ,23.91759 
197 ,36.1180 ,0.85516 ,2.42048 ,23.74970 
198 ,36.3102 ,0.85713 ,2.39994 ,23.54823 
199 ,36.5022 ,0.85897 ,2.39994 ,23.54823 
200 ,36.6781 ,0.86076 ,2.37941 ,23.34676 
201 ,36.8543 ,0.86251 ,2.36914 ,23.24603 
202 ,37.0305 ,0.86432 ,2.35203 ,23.07814 
203 ,37.2225 ,0.86611 ,2.36230 ,23.17887 
204 ,37.4146 ,0.86813 ,2.32123 ,22.77593 
205 ,37.6066 ,0.87000 ,2.30412 ,22.60804 
206 ,37.8146 ,0.87208 ,2.29728 ,22.54088 
207 ,37.9910 ,0.87392 ,2.25963 ,22.17152 
208 ,38.1989 ,0.87589 ,2.26648 ,22.23868 
209 ,38.4067 ,0.87797 ,2.25621 ,22.13794 
210 ,38.5830 ,0.87985 ,2.22883 ,21.86932 
211 ,38.7746 ,0.88172 ,2.21515 ,21.73500 
212 ,38.9509 ,0.88351 ,2.19461 ,21.53353 
213 ,39.1432 ,0.88538 ,2.19119 ,21.49996 
214 ,39.3193 ,0.88720 ,2.19119 ,21.49996 
215 ,39.4952 ,0.88891 ,2.16039 ,21.19775 
216 ,39.6715 ,0.89070 ,2.15012 ,21.09702 
217 ,39.8474 ,0.89242 ,2.12959 ,20.89555 
218 ,40.0396 ,0.89425 ,2.13301 ,20.92912 
219 ,40.2316 ,0.89631 ,2.09537 ,20.55976 
220 ,40.4078 ,0.89803 ,2.09879 ,20.59334 
221 ,40.5999 ,0.89994 ,2.08852 ,20.49261 
222 ,40.7922 ,0.90191 ,2.06115 ,20.22398 
223 ,40.9678 ,0.90363 ,2.07141 ,20.32472 
224 ,41.1923 ,0.90583 ,2.03035 ,19.92178 
225 ,41.3681 ,0.90766 ,2.02350 ,19.85462 
226 ,41.5442 ,0.90944 ,2.02693 ,19.88820 
227 ,41.7361 ,0.91131 ,1.99955 ,19.61957 
228 ,41.9120 ,0.91306 ,1.98928 ,19.51884 
229 ,42.1044 ,0.91494 ,1.97559 ,19.38452 
230 ,42.2965 ,0.91693 ,1.97559 ,19.38452 
231 ,42.4725 ,0.91870 ,1.93795 ,19.01516 
232 ,42.6487 ,0.92045 ,1.93795 ,19.01516 
233 ,42.8404 ,0.92230 ,1.92768 ,18.91443 
234 ,43.0165 ,0.92409 ,1.92084 ,18.84727 
235 ,43.1928 ,0.92587 ,1.89004 ,18.54507 
236 ,43.3688 ,0.92771 ,1.88319 ,18.47791 
237 ,43.5610 ,0.92954 ,1.86266 ,18.27644 
238 ,43.7528 ,0.93139 ,1.85924 ,18.24286 
239 ,43.9450 ,0.93349 ,1.86266 ,18.27644 
240 ,44.1210 ,0.93517 ,1.84897 ,18.14213 
241 ,44.2972 ,0.93689 ,1.82160 ,17.87350 
242 ,44.4733 ,0.93872 ,1.81475 ,17.80634 
243 ,44.6654 ,0.94053 ,1.81817 ,17.83992 
