Data stamp = , 07-04-2022 16:28:11 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.20270 ,51.04886 
2 ,0.2174 ,0.49939 ,5.19927 ,51.01528 
3 ,0.4417 ,0.50000 ,5.19585 ,50.98170 
4 ,0.6337 ,0.50105 ,5.20954 ,51.11602 
5 ,0.8261 ,0.50245 ,5.18901 ,50.91455 
6 ,1.0342 ,0.50430 ,5.21639 ,51.18317 
7 ,1.2259 ,0.50631 ,5.18901 ,50.91455 
8 ,1.4024 ,0.50800 ,5.20270 ,51.04886 
9 ,1.5943 ,0.50994 ,5.20270 ,51.04886 
10 ,1.7705 ,0.51179 ,5.17190 ,50.74666 
11 ,1.9466 ,0.51356 ,5.15479 ,50.57876 
12 ,2.1545 ,0.51558 ,5.14452 ,50.47803 
13 ,2.3304 ,0.51734 ,5.13768 ,50.41087 
14 ,2.5066 ,0.51918 ,5.13083 ,50.34372 
15 ,2.6988 ,0.52106 ,5.11030 ,50.14225 
16 ,2.8747 ,0.52280 ,5.10688 ,50.10867 
17 ,3.0669 ,0.52468 ,5.06923 ,49.73931 
18 ,3.2430 ,0.52651 ,5.06581 ,49.70573 
19 ,3.4191 ,0.52839 ,5.05554 ,49.60499 
20 ,3.6112 ,0.53016 ,5.04870 ,49.53784 
21 ,3.7873 ,0.53198 ,5.00763 ,49.13490 
22 ,3.9793 ,0.53386 ,5.01106 ,49.16848 
23 ,4.1555 ,0.53561 ,5.00421 ,49.10132 
24 ,4.3314 ,0.53739 ,4.97683 ,48.83269 
25 ,4.5234 ,0.53930 ,4.95288 ,48.59764 
26 ,4.7156 ,0.54109 ,4.95972 ,48.66480 
27 ,4.9078 ,0.54316 ,4.92208 ,48.29544 
28 ,5.0838 ,0.54494 ,4.90839 ,48.16113 
29 ,5.2600 ,0.54666 ,4.90839 ,48.16113 
30 ,5.4677 ,0.54871 ,4.88101 ,47.89250 
31 ,5.6441 ,0.55053 ,4.85021 ,47.59030 
32 ,5.8362 ,0.55233 ,4.84679 ,47.55672 
33 ,6.0283 ,0.55435 ,4.81599 ,47.25451 
34 ,6.2044 ,0.55613 ,4.79204 ,47.01946 
35 ,6.3801 ,0.55786 ,4.79888 ,47.08662 
36 ,6.5565 ,0.55963 ,4.79546 ,47.05304 
37 ,6.7322 ,0.56135 ,4.78177 ,46.91873 
38 ,6.9087 ,0.56314 ,4.76124 ,46.71726 
39 ,7.0847 ,0.56496 ,4.73044 ,46.41506 
40 ,7.2768 ,0.56686 ,4.73728 ,46.48221 
41 ,7.4528 ,0.56865 ,4.70648 ,46.18001 
42 ,7.6289 ,0.57031 ,4.68253 ,45.94496 
43 ,7.8048 ,0.57213 ,4.66199 ,45.74349 
44 ,7.9810 ,0.57385 ,4.66542 ,45.77707 
45 ,8.1573 ,0.57563 ,4.65515 ,45.67633 
46 ,8.3492 ,0.57745 ,4.62777 ,45.40771 
47 ,8.5731 ,0.57954 ,4.62093 ,45.34055 
48 ,8.7329 ,0.58149 ,4.60040 ,45.13908 
49 ,8.9089 ,0.58312 ,4.58671 ,45.00477 
50 ,9.0691 ,0.58486 ,4.56960 ,44.83688 
51 ,9.2618 ,0.58658 ,4.55591 ,44.70256 
52 ,9.4694 ,0.58874 ,4.52853 ,44.43394 
53 ,9.6456 ,0.59044 ,4.52853 ,44.43394 
54 ,9.8216 ,0.59226 ,4.50800 ,44.23247 
55 ,9.9977 ,0.59404 ,4.51484 ,44.29962 
56 ,10.1739 ,0.59579 ,4.49089 ,44.06457 
57 ,10.3661 ,0.59767 ,4.45324 ,43.69521 
58 ,10.5420 ,0.59945 ,4.44640 ,43.62806 
59 ,10.7180 ,0.60123 ,4.44982 ,43.66163 
60 ,10.9260 ,0.60331 ,4.41218 ,43.29227 
61 ,11.1183 ,0.60525 ,4.40875 ,43.25870 
62 ,11.3104 ,0.60709 ,4.38480 ,43.02365 
63 ,11.4864 ,0.60888 ,4.36427 ,42.82218 
64 ,11.6785 ,0.61070 ,4.36084 ,42.78860 
65 ,11.8705 ,0.61274 ,4.32662 ,42.45282 
66 ,12.0467 ,0.61452 ,4.32662 ,42.45282 
67 ,12.2228 ,0.61630 ,4.32320 ,42.41924 
68 ,12.4148 ,0.61813 ,4.29924 ,42.18419 
69 ,12.5909 ,0.61994 ,4.27871 ,41.98272 
70 ,12.7669 ,0.62174 ,4.25818 ,41.78125 
71 ,12.9427 ,0.62344 ,4.24449 ,41.64694 
72 ,13.1190 ,0.62523 ,4.24107 ,41.61336 
73 ,13.3270 ,0.62714 ,4.22738 ,41.47905 
74 ,13.5191 ,0.62923 ,4.20000 ,41.21042 
75 ,13.6952 ,0.63096 ,4.19658 ,41.17684 
76 ,13.8716 ,0.63275 ,4.17262 ,40.94179 
77 ,14.0634 ,0.63468 ,4.15894 ,40.80748 
78 ,14.2396 ,0.63641 ,4.15894 ,40.80748 
79 ,14.4476 ,0.63834 ,4.12471 ,40.47170 
80 ,14.6397 ,0.64044 ,4.13156 ,40.53885 
81 ,14.8157 ,0.64217 ,4.09391 ,40.16949 
82 ,15.0077 ,0.64396 ,4.07680 ,40.00160 
83 ,15.1839 ,0.64592 ,4.05285 ,39.76655 
84 ,15.3760 ,0.64778 ,4.05969 ,39.83371 
85 ,15.5521 ,0.64957 ,4.03232 ,39.56508 
86 ,15.7442 ,0.65140 ,4.01863 ,39.43077 
87 ,15.9362 ,0.65338 ,4.00494 ,39.29646 
88 ,16.1120 ,0.65513 ,3.99125 ,39.16214 
89 ,16.2882 ,0.65695 ,3.96729 ,38.92709 
90 ,16.4804 ,0.65884 ,3.95361 ,38.79278 
91 ,16.6567 ,0.66062 ,3.95018 ,38.75920 
92 ,16.8487 ,0.66244 ,3.91938 ,38.45700 
93 ,17.0246 ,0.66431 ,3.89885 ,38.25553 
94 ,17.2004 ,0.66599 ,3.89201 ,38.18837 
95 ,17.3769 ,0.66781 ,3.89201 ,38.18837 
96 ,17.5685 ,0.66970 ,3.85094 ,37.78543 
97 ,17.7450 ,0.67142 ,3.83725 ,37.65112 
98 ,17.9210 ,0.67320 ,3.84752 ,37.75185 
99 ,18.0972 ,0.67502 ,3.83383 ,37.61754 
100 ,18.3051 ,0.67702 ,3.80303 ,37.31534 
101 ,18.4813 ,0.67883 ,3.79276 ,37.21460 
102 ,18.6733 ,0.68078 ,3.77223 ,37.01313 
103 ,18.8656 ,0.68257 ,3.76196 ,36.91240 
104 ,19.0413 ,0.68440 ,3.74828 ,36.77808 
105 ,19.2334 ,0.68623 ,3.73801 ,36.67735 
106 ,19.3935 ,0.68804 ,3.72090 ,36.50946 
107 ,19.5856 ,0.68985 ,3.69352 ,36.24083 
108 ,19.7613 ,0.69162 ,3.69352 ,36.24083 
109 ,19.9539 ,0.69358 ,3.66272 ,35.93863 
110 ,20.1295 ,0.69533 ,3.65588 ,35.87147 
111 ,20.3060 ,0.69703 ,3.63534 ,35.67000 
112 ,20.4981 ,0.69899 ,3.62508 ,35.56926 
113 ,20.6900 ,0.70094 ,3.61139 ,35.43495 
114 ,20.8663 ,0.70267 ,3.59428 ,35.26706 
115 ,21.0741 ,0.70461 ,3.58059 ,35.13275 
116 ,21.2666 ,0.70656 ,3.56006 ,34.93128 
117 ,21.4739 ,0.70865 ,3.54295 ,34.76338 
118 ,21.6506 ,0.71050 ,3.53268 ,34.66265 
119 ,21.8264 ,0.71225 ,3.50872 ,34.42760 
120 ,22.0025 ,0.71403 ,3.49504 ,34.29329 
121 ,22.1784 ,0.71579 ,3.51557 ,34.49476 
122 ,22.3548 ,0.71758 ,3.49846 ,34.32687 
123 ,22.5304 ,0.71929 ,3.46081 ,33.95751 
124 ,22.7229 ,0.72114 ,3.45397 ,33.89035 
125 ,22.9309 ,0.72325 ,3.42317 ,33.58814 
126 ,23.1228 ,0.72522 ,3.41975 ,33.55457 
127 ,23.2992 ,0.72699 ,3.41975 ,33.55457 
128 ,23.4913 ,0.72887 ,3.38553 ,33.21878 
129 ,23.6833 ,0.73079 ,3.36842 ,33.05089 
130 ,23.8754 ,0.73274 ,3.36499 ,33.01731 
131 ,24.0515 ,0.73454 ,3.34788 ,32.84942 
132 ,24.2273 ,0.73631 ,3.32051 ,32.58080 
133 ,24.4196 ,0.73819 ,3.33077 ,32.68153 
134 ,24.6115 ,0.74004 ,3.28971 ,32.27859 
135 ,24.8198 ,0.74201 ,3.29997 ,32.37933 
136 ,25.0118 ,0.74404 ,3.26233 ,32.00996 
137 ,25.1878 ,0.74586 ,3.26917 ,32.07712 
138 ,25.3640 ,0.74760 ,3.25548 ,31.94281 
139 ,25.5720 ,0.74964 ,3.23495 ,31.74134 
140 ,25.7476 ,0.75152 ,3.22126 ,31.60702 
141 ,25.9402 ,0.75343 ,3.20073 ,31.40555 
142 ,26.1480 ,0.75548 ,3.18020 ,31.20409 
143 ,26.3242 ,0.75723 ,3.17335 ,31.13693 
144 ,26.5005 ,0.75899 ,3.16993 ,31.10335 
145 ,26.6925 ,0.76082 ,3.14255 ,30.83472 
146 ,26.8685 ,0.76281 ,3.13229 ,30.73399 
147 ,27.0446 ,0.76446 ,3.12544 ,30.66683 
148 ,27.2206 ,0.76618 ,3.11860 ,30.59968 
149 ,27.3968 ,0.76800 ,3.11518 ,30.56610 
150 ,27.6047 ,0.76987 ,3.08438 ,30.26389 
151 ,27.7969 ,0.77191 ,3.06042 ,30.02884 
152 ,27.9727 ,0.77367 ,3.04331 ,29.86095 
153 ,28.1651 ,0.77558 ,3.03989 ,29.82737 
154 ,28.3411 ,0.77734 ,3.02278 ,29.65948 
155 ,28.5331 ,0.77933 ,2.99540 ,29.39086 
156 ,28.7412 ,0.78132 ,2.98855 ,29.32370 
157 ,28.9331 ,0.78328 ,2.96802 ,29.12223 
158 ,29.1095 ,0.78508 ,2.95091 ,28.95434 
159 ,29.3174 ,0.78702 ,2.95776 ,29.02150 
160 ,29.5253 ,0.78912 ,2.94407 ,28.88718 
161 ,29.7174 ,0.79103 ,2.93380 ,28.78645 
162 ,29.8936 ,0.79287 ,2.89958 ,28.45066 
163 ,30.0698 ,0.79463 ,2.88931 ,28.34993 
164 ,30.2777 ,0.79666 ,2.88931 ,28.34993 
165 ,30.4700 ,0.79868 ,2.85851 ,28.04772 
166 ,30.6780 ,0.80059 ,2.84825 ,27.94699 
167 ,30.8543 ,0.80252 ,2.83114 ,27.77910 
168 ,31.0300 ,0.80431 ,2.81402 ,27.61121 
169 ,31.2063 ,0.80603 ,2.80718 ,27.54405 
170 ,31.3985 ,0.80792 ,2.79349 ,27.40974 
171 ,31.5905 ,0.80986 ,2.77638 ,27.24185 
172 ,31.7662 ,0.81165 ,2.76269 ,27.10753 
173 ,31.9586 ,0.81355 ,2.75243 ,27.00680 
174 ,32.1346 ,0.81528 ,2.73189 ,26.80533 
175 ,32.3107 ,0.81705 ,2.71820 ,26.67101 
176 ,32.4868 ,0.81884 ,2.72163 ,26.70459 
177 ,32.6629 ,0.82060 ,2.71136 ,26.60386 
178 ,32.8391 ,0.82235 ,2.68056 ,26.30165 
179 ,33.0312 ,0.82423 ,2.66345 ,26.13376 
180 ,33.2229 ,0.82616 ,2.66003 ,26.10018 
181 ,33.3993 ,0.82795 ,2.64976 ,25.99945 
182 ,33.5754 ,0.82968 ,2.62923 ,25.79798 
183 ,33.7676 ,0.83158 ,2.63265 ,25.83156 
184 ,33.9756 ,0.83366 ,2.60185 ,25.52935 
185 ,34.1675 ,0.83551 ,2.59843 ,25.49577 
186 ,34.3757 ,0.83764 ,2.56421 ,25.15999 
187 ,34.5838 ,0.83970 ,2.56078 ,25.12641 
188 ,34.7598 ,0.84156 ,2.55394 ,25.05926 
189 ,34.9679 ,0.84353 ,2.52314 ,24.75705 
190 ,35.1603 ,0.84556 ,2.53341 ,24.85779 
191 ,35.3360 ,0.84738 ,2.51287 ,24.65632 
192 ,35.5280 ,0.84917 ,2.50603 ,24.58916 
193 ,35.7041 ,0.85101 ,2.48550 ,24.38769 
194 ,35.8964 ,0.85289 ,2.45812 ,24.11906 
195 ,36.0880 ,0.85484 ,2.46154 ,24.15264 
196 ,36.2483 ,0.85655 ,2.45127 ,24.05191 
197 ,36.4084 ,0.85815 ,2.43759 ,23.91759 
198 ,36.5845 ,0.85978 ,2.42390 ,23.78328 
199 ,36.7608 ,0.86152 ,2.40679 ,23.61539 
200 ,36.9368 ,0.86334 ,2.38625 ,23.41392 
201 ,37.1287 ,0.86523 ,2.38283 ,23.38034 
202 ,37.3207 ,0.86711 ,2.36230 ,23.17887 
203 ,37.4970 ,0.86889 ,2.32808 ,22.84309 
204 ,37.6890 ,0.87073 ,2.35545 ,23.11171 
205 ,37.8811 ,0.87276 ,2.31439 ,22.70877 
206 ,38.0890 ,0.87480 ,2.32465 ,22.80951 
207 ,38.2654 ,0.87656 ,2.30412 ,22.60804 
208 ,38.4570 ,0.87859 ,2.29385 ,22.50731 
209 ,38.6333 ,0.88026 ,2.25963 ,22.17152 
210 ,38.8096 ,0.88203 ,2.25621 ,22.13794 
211 ,38.9855 ,0.88383 ,2.25963 ,22.17152 
212 ,39.1615 ,0.88557 ,2.23910 ,21.97005 
213 ,39.3696 ,0.88749 ,2.21857 ,21.76858 
214 ,39.5615 ,0.88950 ,2.19119 ,21.49996 
215 ,39.7379 ,0.89131 ,2.17750 ,21.36564 
216 ,39.9297 ,0.89319 ,2.18777 ,21.46638 
217 ,40.1060 ,0.89501 ,2.17066 ,21.29849 
218 ,40.2818 ,0.89672 ,2.15355 ,21.13059 
219 ,40.4580 ,0.89851 ,2.12617 ,20.86197 
220 ,40.6181 ,0.90022 ,2.11248 ,20.72766 
221 ,40.7946 ,0.90183 ,2.11590 ,20.76123 
222 ,40.9864 ,0.90382 ,2.10564 ,20.66050 
223 ,41.1783 ,0.90571 ,2.07484 ,20.35829 
224 ,41.3542 ,0.90747 ,2.05773 ,20.19040 
225 ,41.5303 ,0.90922 ,2.07141 ,20.32472 
226 ,41.7065 ,0.91094 ,2.04746 ,20.08967 
227 ,41.9144 ,0.91295 ,2.02008 ,19.82104 
228 ,42.1068 ,0.91488 ,2.02008 ,19.82104 
229 ,42.2989 ,0.91692 ,1.98928 ,19.51884 
230 ,42.4909 ,0.91876 ,2.00639 ,19.68673 
231 ,42.6828 ,0.92067 ,1.98244 ,19.45168 
232 ,42.8752 ,0.92260 ,1.96190 ,19.25021 
233 ,43.0674 ,0.92460 ,1.95506 ,19.18305 
234 ,43.2433 ,0.92639 ,1.94479 ,19.08232 
235 ,43.4356 ,0.92823 ,1.93111 ,18.94801 
236 ,43.6274 ,0.93020 ,1.91057 ,18.74654 
237 ,43.8030 ,0.93192 ,1.89346 ,18.57864 
238 ,43.9956 ,0.93381 ,1.88662 ,18.51149 
239 ,44.1875 ,0.93578 ,1.89004 ,18.54507 
240 ,44.3637 ,0.93753 ,1.85582 ,18.20928 
241 ,44.5397 ,0.93934 ,1.84555 ,18.10855 
242 ,44.7158 ,0.94113 ,1.82502 ,17.90708 
243 ,44.9075 ,0.94301 ,1.82502 ,17.90708 
