Data stamp = , 06-04-2022 14:07:58 363

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.31563 ,52.15694 
2 ,0.2120 ,0.49942 ,5.31563 ,52.15694 
3 ,0.5967 ,0.50047 ,5.30878 ,52.08979 
4 ,0.8045 ,0.50226 ,5.31221 ,52.12337 
5 ,0.9965 ,0.50404 ,5.30878 ,52.08979 
6 ,1.1885 ,0.50586 ,5.32589 ,52.25768 
7 ,1.3643 ,0.50762 ,5.31221 ,52.12337 
8 ,1.5403 ,0.50940 ,5.29167 ,51.92190 
9 ,1.7004 ,0.51118 ,5.27456 ,51.75401 
10 ,1.8766 ,0.51284 ,5.27798 ,51.78758 
11 ,2.0526 ,0.51466 ,5.25403 ,51.55254 
12 ,2.2287 ,0.51637 ,5.24718 ,51.48538 
13 ,2.4049 ,0.51810 ,5.22665 ,51.28391 
14 ,2.5972 ,0.51998 ,5.20954 ,51.11602 
15 ,2.8210 ,0.52215 ,5.18559 ,50.88097 
16 ,2.9973 ,0.52402 ,5.16505 ,50.67950 
17 ,3.1891 ,0.52593 ,5.17190 ,50.74666 
18 ,3.3654 ,0.52769 ,5.13768 ,50.41087 
19 ,3.5410 ,0.52946 ,5.12741 ,50.31014 
20 ,3.7174 ,0.53125 ,5.11714 ,50.20940 
21 ,3.8936 ,0.53297 ,5.11372 ,50.17583 
22 ,4.0855 ,0.53485 ,5.07265 ,49.77289 
23 ,4.2615 ,0.53667 ,5.06581 ,49.70573 
24 ,4.4377 ,0.53846 ,5.05212 ,49.57142 
25 ,4.6137 ,0.54016 ,5.04528 ,49.50426 
26 ,4.7901 ,0.54199 ,5.02817 ,49.33637 
27 ,4.9819 ,0.54381 ,5.00763 ,49.13490 
28 ,5.2061 ,0.54599 ,4.99737 ,49.03416 
29 ,5.3822 ,0.54790 ,4.97341 ,48.79911 
30 ,5.5584 ,0.54964 ,4.96657 ,48.73196 
31 ,5.7183 ,0.55136 ,4.95972 ,48.66480 
32 ,5.9104 ,0.55311 ,4.93235 ,48.39618 
33 ,6.1024 ,0.55504 ,4.91523 ,48.22828 
34 ,6.2786 ,0.55686 ,4.90497 ,48.12755 
35 ,6.4707 ,0.55874 ,4.88444 ,47.92608 
36 ,6.6467 ,0.56050 ,4.87417 ,47.82534 
37 ,6.8228 ,0.56240 ,4.86048 ,47.69103 
38 ,6.9988 ,0.56403 ,4.83995 ,47.48956 
39 ,7.1745 ,0.56579 ,4.82968 ,47.38883 
40 ,7.3511 ,0.56753 ,4.81599 ,47.25451 
41 ,7.5429 ,0.56947 ,4.79204 ,47.01946 
42 ,7.7191 ,0.57123 ,4.78861 ,46.98589 
43 ,7.9112 ,0.57307 ,4.76466 ,46.75084 
44 ,8.1029 ,0.57511 ,4.74070 ,46.51579 
45 ,8.2793 ,0.57680 ,4.74070 ,46.51579 
46 ,8.4875 ,0.57887 ,4.73044 ,46.41506 
47 ,8.6797 ,0.58079 ,4.72017 ,46.31432 
48 ,8.8556 ,0.58260 ,4.69964 ,46.11285 
49 ,9.0316 ,0.58433 ,4.68253 ,45.94496 
50 ,9.2076 ,0.58611 ,4.65857 ,45.70991 
51 ,9.3839 ,0.58792 ,4.63804 ,45.50844 
52 ,9.5759 ,0.58973 ,4.65173 ,45.64275 
53 ,9.7517 ,0.59158 ,4.63804 ,45.50844 
54 ,9.9280 ,0.59333 ,4.60040 ,45.13908 
55 ,10.1042 ,0.59508 ,4.59013 ,45.03835 
56 ,10.2801 ,0.59685 ,4.58328 ,44.97119 
57 ,10.4563 ,0.59863 ,4.57302 ,44.87045 
58 ,10.6321 ,0.60035 ,4.56275 ,44.76972 
59 ,10.8083 ,0.60209 ,4.53880 ,44.53467 
60 ,10.9679 ,0.60381 ,4.51484 ,44.29962 
61 ,11.1444 ,0.60544 ,4.50457 ,44.19889 
62 ,11.3206 ,0.60725 ,4.49431 ,44.09815 
63 ,11.5124 ,0.60908 ,4.47720 ,43.93026 
64 ,11.6888 ,0.61092 ,4.45666 ,43.72879 
65 ,11.8809 ,0.61279 ,4.46009 ,43.76237 
66 ,12.1049 ,0.61491 ,4.43613 ,43.52732 
67 ,12.2970 ,0.61703 ,4.42244 ,43.39301 
68 ,12.4730 ,0.61872 ,4.40191 ,43.19154 
69 ,12.6492 ,0.62048 ,4.37453 ,42.92291 
70 ,12.8253 ,0.62226 ,4.37111 ,42.88933 
71 ,13.0332 ,0.62433 ,4.36427 ,42.82218 
72 ,13.2255 ,0.62618 ,4.33689 ,42.55355 
73 ,13.4173 ,0.62822 ,4.32662 ,42.45282 
74 ,13.5935 ,0.62997 ,4.31293 ,42.31850 
75 ,13.7696 ,0.63170 ,4.28556 ,42.04988 
76 ,13.9458 ,0.63350 ,4.26502 ,41.84841 
77 ,14.1213 ,0.63526 ,4.24107 ,41.61336 
78 ,14.2977 ,0.63701 ,4.25133 ,41.71409 
79 ,14.4898 ,0.63885 ,4.22396 ,41.44547 
80 ,14.6660 ,0.64067 ,4.20000 ,41.21042 
81 ,14.8580 ,0.64256 ,4.22053 ,41.41189 
82 ,15.0341 ,0.64436 ,4.18289 ,41.04253 
83 ,15.2099 ,0.64619 ,4.17947 ,41.00895 
84 ,15.3863 ,0.64793 ,4.15894 ,40.80748 
85 ,15.5942 ,0.64995 ,4.15209 ,40.74032 
86 ,15.7705 ,0.65172 ,4.12129 ,40.43812 
87 ,15.9784 ,0.65364 ,4.12814 ,40.50527 
88 ,16.1706 ,0.65570 ,4.08023 ,40.03518 
89 ,16.3626 ,0.65758 ,4.07680 ,40.00160 
90 ,16.5708 ,0.65965 ,4.04943 ,39.73297 
91 ,16.7469 ,0.66147 ,4.03232 ,39.56508 
92 ,16.9390 ,0.66345 ,4.04258 ,39.66582 
93 ,17.1148 ,0.66520 ,4.01178 ,39.36361 
94 ,17.3067 ,0.66705 ,3.99809 ,39.22930 
95 ,17.4988 ,0.66893 ,3.99467 ,39.19572 
96 ,17.6908 ,0.67083 ,3.95703 ,38.82636 
97 ,17.8668 ,0.67268 ,3.95018 ,38.75920 
98 ,18.0592 ,0.67454 ,3.96045 ,38.85994 
99 ,18.2834 ,0.67689 ,3.90570 ,38.32268 
100 ,18.4755 ,0.67870 ,3.89885 ,38.25553 
101 ,18.6514 ,0.68049 ,3.88516 ,38.12122 
102 ,18.8436 ,0.68243 ,3.88516 ,38.12122 
103 ,19.0358 ,0.68429 ,3.87147 ,37.98690 
104 ,19.2278 ,0.68619 ,3.85779 ,37.85259 
105 ,19.4040 ,0.68805 ,3.84752 ,37.75185 
106 ,19.5800 ,0.68992 ,3.81672 ,37.44965 
107 ,19.7560 ,0.69152 ,3.79276 ,37.21460 
108 ,19.9481 ,0.69339 ,3.77908 ,37.08029 
109 ,20.1403 ,0.69534 ,3.78250 ,37.11387 
110 ,20.3159 ,0.69727 ,3.75170 ,36.81166 
111 ,20.4924 ,0.69890 ,3.74143 ,36.71093 
112 ,20.6681 ,0.70073 ,3.72432 ,36.54303 
113 ,20.8442 ,0.70243 ,3.71063 ,36.40872 
114 ,21.0202 ,0.70420 ,3.70721 ,36.37514 
115 ,21.1963 ,0.70598 ,3.68668 ,36.17367 
116 ,21.3884 ,0.70780 ,3.67983 ,36.10652 
117 ,21.5647 ,0.70961 ,3.65930 ,35.90505 
118 ,21.7409 ,0.71139 ,3.65588 ,35.87147 
119 ,21.9329 ,0.71331 ,3.62166 ,35.53569 
120 ,22.1090 ,0.71509 ,3.60112 ,35.33422 
121 ,22.2850 ,0.71681 ,3.60112 ,35.33422 
122 ,22.4772 ,0.71866 ,3.58743 ,35.19990 
123 ,22.6372 ,0.72047 ,3.56006 ,34.93128 
124 ,22.8132 ,0.72212 ,3.54637 ,34.79696 
125 ,23.0050 ,0.72401 ,3.54295 ,34.76338 
126 ,23.1814 ,0.72578 ,3.53610 ,34.69623 
127 ,23.3574 ,0.72757 ,3.50872 ,34.42760 
128 ,23.5495 ,0.72948 ,3.50872 ,34.42760 
129 ,23.7255 ,0.73120 ,3.49161 ,34.25971 
130 ,23.9178 ,0.73315 ,3.46424 ,33.99108 
131 ,24.1099 ,0.73507 ,3.44370 ,33.78961 
132 ,24.2859 ,0.73690 ,3.42659 ,33.62172 
133 ,24.4941 ,0.73884 ,3.41975 ,33.55457 
134 ,24.6861 ,0.74086 ,3.41290 ,33.48741 
135 ,24.8619 ,0.74258 ,3.38895 ,33.25236 
136 ,25.0382 ,0.74434 ,3.37526 ,33.11805 
137 ,25.2141 ,0.74617 ,3.35473 ,32.91658 
138 ,25.4063 ,0.74802 ,3.35815 ,32.95016 
139 ,25.5822 ,0.74978 ,3.34446 ,32.81584 
140 ,25.7744 ,0.75168 ,3.30682 ,32.44648 
141 ,25.9505 ,0.75347 ,3.29313 ,32.31217 
142 ,26.1266 ,0.75523 ,3.29655 ,32.34575 
143 ,26.3025 ,0.75695 ,3.29997 ,32.37933 
144 ,26.4786 ,0.75879 ,3.26917 ,32.07712 
145 ,26.6707 ,0.76068 ,3.25206 ,31.90923 
146 ,26.8788 ,0.76262 ,3.21442 ,31.53987 
147 ,27.0546 ,0.76450 ,3.21100 ,31.50629 
148 ,27.2306 ,0.76627 ,3.19388 ,31.33840 
149 ,27.3905 ,0.76796 ,3.20073 ,31.40555 
150 ,27.5672 ,0.76966 ,3.18020 ,31.20409 
151 ,27.7752 ,0.77167 ,3.15624 ,30.96904 
152 ,27.9514 ,0.77348 ,3.12886 ,30.70041 
153 ,28.1274 ,0.77524 ,3.13229 ,30.73399 
154 ,28.3033 ,0.77698 ,3.13229 ,30.73399 
155 ,28.4795 ,0.77874 ,3.10833 ,30.49894 
156 ,28.6553 ,0.78049 ,3.07753 ,30.19674 
157 ,28.8476 ,0.78237 ,3.08095 ,30.23031 
158 ,29.0238 ,0.78422 ,3.06726 ,30.09600 
159 ,29.2159 ,0.78609 ,3.03989 ,29.82737 
160 ,29.4399 ,0.78832 ,3.02278 ,29.65948 
161 ,29.6317 ,0.79024 ,3.01251 ,29.55875 
162 ,29.8080 ,0.79201 ,3.01251 ,29.55875 
163 ,29.9841 ,0.79380 ,2.99198 ,29.35728 
164 ,30.1597 ,0.79555 ,2.98513 ,29.29012 
165 ,30.3363 ,0.79734 ,2.95091 ,28.95434 
166 ,30.5443 ,0.79934 ,2.95433 ,28.98792 
167 ,30.7365 ,0.80128 ,2.92696 ,28.71929 
168 ,30.9126 ,0.80307 ,2.91327 ,28.58498 
169 ,31.1045 ,0.80496 ,2.90985 ,28.55140 
170 ,31.2806 ,0.80673 ,2.90300 ,28.48424 
171 ,31.4568 ,0.80851 ,2.87220 ,28.18204 
172 ,31.6326 ,0.81027 ,2.85509 ,28.01415 
173 ,31.8248 ,0.81215 ,2.84482 ,27.91341 
174 ,32.0171 ,0.81412 ,2.81745 ,27.64479 
175 ,32.1929 ,0.81594 ,2.81402 ,27.61121 
176 ,32.3851 ,0.81781 ,2.81745 ,27.64479 
177 ,32.5771 ,0.81973 ,2.77980 ,27.27542 
178 ,32.7533 ,0.82145 ,2.77296 ,27.20827 
179 ,32.9454 ,0.82337 ,2.76269 ,27.10753 
180 ,33.1214 ,0.82520 ,2.75243 ,27.00680 
181 ,33.2973 ,0.82697 ,2.71136 ,26.60386 
182 ,33.4895 ,0.82882 ,2.72847 ,26.77175 
183 ,33.6655 ,0.83063 ,2.71136 ,26.60386 
184 ,33.8577 ,0.83253 ,2.68740 ,26.36881 
185 ,34.0337 ,0.83426 ,2.67372 ,26.23450 
186 ,34.2100 ,0.83601 ,2.67372 ,26.23450 
187 ,34.3856 ,0.83779 ,2.64976 ,25.99945 
188 ,34.5619 ,0.83960 ,2.62238 ,25.73082 
189 ,34.7540 ,0.84146 ,2.60185 ,25.52935 
190 ,34.9296 ,0.84325 ,2.60869 ,25.59651 
191 ,35.1064 ,0.84496 ,2.60527 ,25.56293 
192 ,35.3143 ,0.84691 ,2.58474 ,25.36146 
193 ,35.4902 ,0.84884 ,2.57789 ,25.29430 
194 ,35.6983 ,0.85082 ,2.54367 ,24.95852 
195 ,35.8906 ,0.85286 ,2.54710 ,24.99210 
196 ,36.0826 ,0.85470 ,2.50261 ,24.55558 
197 ,36.2587 ,0.85653 ,2.48550 ,24.38769 
198 ,36.4347 ,0.85830 ,2.49576 ,24.48842 
199 ,36.6108 ,0.86000 ,2.49918 ,24.52200 
200 ,36.7869 ,0.86181 ,2.47523 ,24.28696 
201 ,36.9630 ,0.86353 ,2.44101 ,23.95117 
202 ,37.1391 ,0.86531 ,2.43416 ,23.88402 
203 ,37.3151 ,0.86709 ,2.42390 ,23.78328 
204 ,37.5073 ,0.86888 ,2.42390 ,23.78328 
205 ,37.6831 ,0.87073 ,2.39994 ,23.54823 
206 ,37.8914 ,0.87271 ,2.38968 ,23.44750 
207 ,38.0675 ,0.87462 ,2.36914 ,23.24603 
208 ,38.2434 ,0.87634 ,2.33834 ,22.94382 
209 ,38.4355 ,0.87824 ,2.35888 ,23.14529 
210 ,38.6273 ,0.88023 ,2.33834 ,22.94382 
211 ,38.8196 ,0.88205 ,2.30070 ,22.57446 
212 ,38.9959 ,0.88393 ,2.30070 ,22.57446 
213 ,39.1718 ,0.88565 ,2.29385 ,22.50731 
214 ,39.3479 ,0.88742 ,2.27332 ,22.30584 
215 ,39.5240 ,0.88915 ,2.24594 ,22.03721 
216 ,39.7157 ,0.89106 ,2.24252 ,22.00363 
217 ,39.8921 ,0.89284 ,2.23568 ,21.93647 
218 ,40.0683 ,0.89462 ,2.21857 ,21.76858 
219 ,40.2602 ,0.89653 ,2.19119 ,21.49996 
220 ,40.4525 ,0.89836 ,2.18777 ,21.46638 
221 ,40.6284 ,0.90020 ,2.17066 ,21.29849 
222 ,40.8203 ,0.90211 ,2.13301 ,20.92912 
223 ,40.9966 ,0.90387 ,2.16039 ,21.19775 
224 ,41.1725 ,0.90567 ,2.15012 ,21.09702 
225 ,41.3648 ,0.90752 ,2.10564 ,20.66050 
226 ,41.5728 ,0.90957 ,2.09195 ,20.52619 
227 ,41.7489 ,0.91140 ,2.08852 ,20.49261 
228 ,41.9248 ,0.91316 ,2.07826 ,20.39187 
229 ,42.1170 ,0.91505 ,2.06457 ,20.25756 
230 ,42.2929 ,0.91679 ,2.05773 ,20.19040 
231 ,42.4852 ,0.91880 ,2.02008 ,19.82104 
232 ,42.6768 ,0.92069 ,2.01666 ,19.78746 
233 ,42.8691 ,0.92259 ,1.99955 ,19.61957 
234 ,43.0612 ,0.92451 ,1.97902 ,19.41810 
235 ,43.2695 ,0.92651 ,1.97902 ,19.41810 
236 ,43.4453 ,0.92838 ,1.95506 ,19.18305 
237 ,43.6377 ,0.93024 ,1.95506 ,19.18305 
238 ,43.8294 ,0.93219 ,1.92768 ,18.91443 
239 ,43.9894 ,0.93390 ,1.91057 ,18.74654 
240 ,44.1658 ,0.93558 ,1.90373 ,18.67938 
241 ,44.3417 ,0.93731 ,1.87635 ,18.41075 
242 ,44.5340 ,0.93923 ,1.87977 ,18.44433 
243 ,44.7101 ,0.94100 ,1.86951 ,18.34360 
