Data stamp = , 07-04-2022 12:38:43 011

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4325 ,3.29999 ,0.53486 ,5.24806 
2 ,6.7503 ,3.09996 ,0.52117 ,5.11375 
3 ,10.0653 ,2.89992 ,0.53828 ,5.28164 
4 ,13.3593 ,2.69989 ,0.52459 ,5.14732 
5 ,16.6783 ,2.49985 ,0.53144 ,5.21448 
6 ,19.9692 ,2.29982 ,0.53828 ,5.28164 
7 ,23.2788 ,2.09978 ,0.54171 ,5.31522 
8 ,26.5987 ,1.89975 ,0.52802 ,5.18090 
9 ,29.8979 ,1.69971 ,0.50748 ,4.97943 
10 ,33.2091 ,1.49968 ,0.54171 ,5.31522 
11 ,36.5029 ,1.29964 ,1.05161 ,10.31838 
12 ,38.8931 ,1.19963 ,1.32538 ,13.00465 
13 ,40.6203 ,1.14960 ,1.60942 ,15.79164 
14 ,42.3510 ,1.09958 ,1.71551 ,16.83257 
15 ,44.0882 ,1.04956 ,1.98928 ,19.51884 
16 ,45.7964 ,0.99953 ,2.09879 ,20.59334 
17 ,47.5071 ,0.94951 ,2.36572 ,23.21245 
18 ,49.2145 ,0.89949 ,2.46839 ,24.21980 
19 ,50.9925 ,0.84946 ,2.77296 ,27.20827 
20 ,52.7308 ,0.79944 ,2.98855 ,29.32370 
21 ,54.4460 ,0.74942 ,3.37868 ,33.15163 
22 ,56.1457 ,0.69939 ,3.73801 ,36.67735 
23 ,57.8630 ,0.64937 ,4.10760 ,40.30380 
24 ,59.5806 ,0.59935 ,4.46351 ,43.79595 
25 ,61.2881 ,0.54932 ,4.82968 ,47.38883 
26 ,62.9960 ,0.49930 ,5.26430 ,51.65327 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.257 ,51.6 
2 ,0.39 ,0.4993 ,5.237 ,51.4 
3 ,0.76 ,0.4993 ,5.254 ,51.6 
4 ,1.13 ,0.4993 ,5.240 ,51.4 
5 ,1.50 ,0.4993 ,5.254 ,51.6 
6 ,1.88 ,0.4993 ,5.237 ,51.4 
7 ,2.26 ,0.4993 ,5.213 ,51.1 
8 ,2.64 ,0.4993 ,5.223 ,51.3 
9 ,3.01 ,0.4993 ,5.230 ,51.3 
10 ,3.42 ,0.4993 ,5.213 ,51.1 
11 ,3.78 ,0.4993 ,5.220 ,51.2 
12 ,4.15 ,0.4993 ,5.199 ,51.0 
13 ,4.53 ,0.4993 ,5.220 ,51.2 
14 ,4.92 ,0.4993 ,5.206 ,51.1 
15 ,5.28 ,0.4993 ,5.227 ,51.3 
16 ,5.65 ,0.4993 ,5.223 ,51.3 
17 ,6.02 ,0.4993 ,5.203 ,51.0 
18 ,6.38 ,0.4993 ,5.213 ,51.1 
19 ,6.78 ,0.4993 ,5.220 ,51.2 
20 ,7.16 ,0.4993 ,5.206 ,51.1 
21 ,7.52 ,0.4993 ,5.223 ,51.3 
22 ,7.91 ,0.4993 ,5.223 ,51.3 
23 ,8.28 ,0.4993 ,5.189 ,50.9 
24 ,8.64 ,0.4993 ,5.206 ,51.1 
25 ,9.06 ,0.4993 ,5.203 ,51.0 
26 ,9.43 ,0.4993 ,5.213 ,51.1 
27 ,9.81 ,0.4993 ,5.192 ,50.9 
28 ,10.19 ,0.4993 ,5.203 ,51.0 
29 ,10.57 ,0.4993 ,5.206 ,51.1 
30 ,10.95 ,0.4993 ,5.203 ,51.0 
31 ,11.35 ,0.4993 ,5.223 ,51.3 
32 ,11.73 ,0.4993 ,5.213 ,51.1 
33 ,12.09 ,0.4993 ,5.199 ,51.0 
34 ,12.47 ,0.4993 ,5.192 ,50.9 
35 ,12.84 ,0.4993 ,5.192 ,50.9 
36 ,13.21 ,0.4993 ,5.206 ,51.1 
37 ,13.58 ,0.4993 ,5.179 ,50.8 
38 ,13.96 ,0.4993 ,5.179 ,50.8 
39 ,14.33 ,0.4993 ,5.192 ,50.9 
40 ,14.72 ,0.4993 ,5.196 ,51.0 
41 ,15.13 ,0.4993 ,5.189 ,50.9 
42 ,15.50 ,0.4993 ,5.199 ,51.0 
43 ,15.85 ,0.4993 ,5.199 ,51.0 
44 ,16.24 ,0.4993 ,5.186 ,50.9 
45 ,16.63 ,0.4993 ,5.192 ,50.9 
46 ,16.99 ,0.4993 ,5.199 ,51.0 
47 ,17.36 ,0.4993 ,5.182 ,50.8 
48 ,17.74 ,0.4993 ,5.186 ,50.9 
49 ,18.10 ,0.4993 ,5.182 ,50.8 
50 ,18.52 ,0.4993 ,5.182 ,50.8 
51 ,18.89 ,0.4993 ,5.192 ,50.9 
52 ,19.27 ,0.4993 ,5.172 ,50.7 
53 ,19.65 ,0.4993 ,5.196 ,51.0 
54 ,20.02 ,0.4993 ,5.182 ,50.8 
55 ,20.40 ,0.4993 ,5.175 ,50.8 
56 ,20.76 ,0.4993 ,5.182 ,50.8 
57 ,21.12 ,0.4993 ,5.179 ,50.8 
58 ,21.50 ,0.4993 ,5.168 ,50.7 
59 ,21.88 ,0.4993 ,5.175 ,50.8 
60 ,22.24 ,0.4993 ,5.199 ,51.0 
61 ,22.61 ,0.4993 ,5.172 ,50.7 
62 ,23.02 ,0.4993 ,5.189 ,50.9 
63 ,23.39 ,0.4993 ,5.186 ,50.9 
64 ,23.78 ,0.4993 ,5.162 ,50.6 
65 ,24.16 ,0.4993 ,5.179 ,50.8 
66 ,24.53 ,0.4993 ,5.179 ,50.8 
67 ,24.89 ,0.4993 ,5.182 ,50.8 
68 ,25.26 ,0.4993 ,5.189 ,50.9 
69 ,25.65 ,0.4993 ,5.168 ,50.7 
70 ,26.01 ,0.4993 ,5.168 ,50.7 
71 ,26.40 ,0.4993 ,5.168 ,50.7 
72 ,26.78 ,0.4993 ,5.175 ,50.8 
73 ,27.18 ,0.4993 ,5.172 ,50.7 
74 ,27.55 ,0.4993 ,5.168 ,50.7 
75 ,28.12 ,0.4993 ,5.175 ,50.8 
76 ,28.50 ,0.4993 ,5.175 ,50.8 
77 ,28.88 ,0.4993 ,5.162 ,50.6 
78 ,29.25 ,0.4993 ,5.158 ,50.6 
79 ,29.61 ,0.4993 ,5.179 ,50.8 
80 ,29.99 ,0.4993 ,5.179 ,50.8 
81 ,30.40 ,0.4993 ,5.175 ,50.8 
82 ,30.78 ,0.4993 ,5.155 ,50.6 
83 ,31.15 ,0.4993 ,5.175 ,50.8 
84 ,31.53 ,0.4993 ,5.172 ,50.7 
85 ,31.90 ,0.4993 ,5.172 ,50.7 
86 ,32.29 ,0.4993 ,5.168 ,50.7 
87 ,32.65 ,0.4993 ,5.165 ,50.7 
88 ,33.03 ,0.4993 ,5.162 ,50.6 
89 ,33.42 ,0.4993 ,5.158 ,50.6 
90 ,33.80 ,0.4993 ,5.165 ,50.7 
91 ,34.18 ,0.4993 ,5.175 ,50.8 
92 ,34.57 ,0.4993 ,5.162 ,50.6 
93 ,34.93 ,0.4993 ,5.165 ,50.7 
94 ,35.33 ,0.4993 ,5.168 ,50.7 
95 ,35.70 ,0.4993 ,5.162 ,50.6 
96 ,36.08 ,0.4993 ,5.165 ,50.7 
97 ,36.45 ,0.4993 ,5.175 ,50.8 
98 ,36.81 ,0.4993 ,5.155 ,50.6 
99 ,37.22 ,0.4993 ,5.165 ,50.7 
100 ,37.61 ,0.4993 ,5.162 ,50.6 
