Data stamp = , 07-04-2022 09:20:16 615

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.22665 ,51.28391 
2 ,0.2104 ,0.49948 ,5.21639 ,51.18317 
3 ,0.5629 ,0.50041 ,5.19927 ,51.01528 
4 ,0.7550 ,0.50200 ,5.20270 ,51.04886 
5 ,0.9468 ,0.50357 ,5.20954 ,51.11602 
6 ,1.1391 ,0.50554 ,5.19927 ,51.01528 
7 ,1.3151 ,0.50730 ,5.21639 ,51.18317 
8 ,1.4912 ,0.50911 ,5.20612 ,51.08244 
9 ,1.6673 ,0.51082 ,5.18559 ,50.88097 
10 ,1.8433 ,0.51274 ,5.16505 ,50.67950 
11 ,2.0192 ,0.51442 ,5.16505 ,50.67950 
12 ,2.2116 ,0.51635 ,5.15479 ,50.57876 
13 ,2.4034 ,0.51813 ,5.12399 ,50.27656 
14 ,2.5797 ,0.52000 ,5.11030 ,50.14225 
15 ,2.7716 ,0.52185 ,5.11372 ,50.17583 
16 ,2.9478 ,0.52366 ,5.10345 ,50.07509 
17 ,3.1557 ,0.52570 ,5.07608 ,49.80646 
18 ,3.3318 ,0.52753 ,5.06581 ,49.70573 
19 ,3.5080 ,0.52931 ,5.05554 ,49.60499 
20 ,3.7001 ,0.53116 ,5.01448 ,49.20205 
21 ,3.8763 ,0.53294 ,4.99394 ,49.00058 
22 ,4.0683 ,0.53488 ,5.00421 ,49.10132 
23 ,4.2604 ,0.53677 ,4.95972 ,48.66480 
24 ,4.4360 ,0.53854 ,4.96315 ,48.69838 
25 ,4.6125 ,0.54030 ,4.95630 ,48.63122 
26 ,4.7886 ,0.54204 ,4.93919 ,48.46333 
27 ,4.9807 ,0.54396 ,4.90497 ,48.12755 
28 ,5.1728 ,0.54585 ,4.89128 ,47.99324 
29 ,5.3809 ,0.54790 ,4.86390 ,47.72461 
30 ,5.5729 ,0.54991 ,4.85364 ,47.62387 
31 ,5.7650 ,0.55182 ,4.83310 ,47.42240 
32 ,5.9411 ,0.55359 ,4.80915 ,47.18736 
33 ,6.1332 ,0.55553 ,4.80915 ,47.18736 
34 ,6.3253 ,0.55741 ,4.78861 ,46.98589 
35 ,6.5170 ,0.55935 ,4.77493 ,46.85157 
36 ,6.7095 ,0.56117 ,4.75097 ,46.61653 
37 ,6.9015 ,0.56320 ,4.72702 ,46.38148 
38 ,7.0937 ,0.56517 ,4.72702 ,46.38148 
39 ,7.2697 ,0.56690 ,4.72017 ,46.31432 
40 ,7.4458 ,0.56865 ,4.70648 ,46.18001 
41 ,7.6214 ,0.57049 ,4.66884 ,45.81065 
42 ,7.7976 ,0.57215 ,4.65857 ,45.70991 
43 ,7.9900 ,0.57407 ,4.66542 ,45.77707 
44 ,8.1818 ,0.57594 ,4.63119 ,45.44128 
45 ,8.3581 ,0.57778 ,4.61751 ,45.30697 
46 ,8.5501 ,0.57957 ,4.60382 ,45.17266 
47 ,8.7422 ,0.58151 ,4.58328 ,44.97119 
48 ,8.9182 ,0.58333 ,4.55933 ,44.73614 
49 ,9.0941 ,0.58514 ,4.56275 ,44.76972 
50 ,9.2865 ,0.58696 ,4.55249 ,44.66898 
51 ,9.4783 ,0.58890 ,4.52169 ,44.36678 
52 ,9.6547 ,0.59070 ,4.51826 ,44.33320 
53 ,9.8466 ,0.59266 ,4.50115 ,44.16531 
54 ,10.0385 ,0.59454 ,4.46009 ,43.76237 
55 ,10.2149 ,0.59629 ,4.47378 ,43.89668 
56 ,10.4229 ,0.59822 ,4.45324 ,43.69521 
57 ,10.5989 ,0.60015 ,4.43613 ,43.52732 
58 ,10.7747 ,0.60185 ,4.40875 ,43.25870 
59 ,10.9351 ,0.60360 ,4.41560 ,43.32585 
60 ,11.1111 ,0.60531 ,4.39164 ,43.09080 
61 ,11.2872 ,0.60703 ,4.38822 ,43.05723 
62 ,11.4634 ,0.60879 ,4.36084 ,42.78860 
63 ,11.6711 ,0.61076 ,4.33689 ,42.55355 
64 ,11.8471 ,0.61265 ,4.34716 ,42.65429 
65 ,12.0234 ,0.61436 ,4.32320 ,42.41924 
66 ,12.1995 ,0.61611 ,4.28898 ,42.08345 
67 ,12.3916 ,0.61802 ,4.27871 ,41.98272 
68 ,12.5678 ,0.61983 ,4.28213 ,42.01630 
69 ,12.7598 ,0.62179 ,4.24791 ,41.68051 
70 ,12.9519 ,0.62364 ,4.23080 ,41.51262 
71 ,13.1279 ,0.62539 ,4.23080 ,41.51262 
72 ,13.3040 ,0.62722 ,4.21369 ,41.34473 
73 ,13.4802 ,0.62895 ,4.18631 ,41.07611 
74 ,13.6723 ,0.63080 ,4.17605 ,40.97537 
75 ,13.8644 ,0.63281 ,4.16920 ,40.90821 
76 ,14.0564 ,0.63461 ,4.14183 ,40.63959 
77 ,14.2484 ,0.63656 ,4.14525 ,40.67317 
78 ,14.4245 ,0.63837 ,4.11445 ,40.37096 
79 ,14.6006 ,0.64014 ,4.09391 ,40.16949 
80 ,14.8085 ,0.64211 ,4.10760 ,40.30380 
81 ,14.9845 ,0.64398 ,4.07680 ,40.00160 
82 ,15.1609 ,0.64578 ,4.05969 ,39.83371 
83 ,15.3530 ,0.64768 ,4.05627 ,39.80013 
84 ,15.5452 ,0.64946 ,4.03232 ,39.56508 
85 ,15.7368 ,0.65148 ,4.00494 ,39.29646 
86 ,15.9127 ,0.65323 ,3.98098 ,39.06141 
87 ,16.0889 ,0.65501 ,4.00152 ,39.26288 
88 ,16.2812 ,0.65688 ,3.96045 ,38.85994 
89 ,16.4574 ,0.65873 ,3.93650 ,38.62489 
90 ,16.6334 ,0.66046 ,3.93307 ,38.59131 
91 ,16.8094 ,0.66218 ,3.92965 ,38.55773 
92 ,16.9857 ,0.66399 ,3.91596 ,38.42342 
93 ,17.1613 ,0.66577 ,3.89543 ,38.22195 
94 ,17.3378 ,0.66750 ,3.86805 ,37.95332 
95 ,17.5459 ,0.66951 ,3.87832 ,38.05406 
96 ,17.7220 ,0.67138 ,3.85436 ,37.81901 
97 ,17.8978 ,0.67311 ,3.81330 ,37.41607 
98 ,18.0900 ,0.67495 ,3.82699 ,37.55038 
99 ,18.2977 ,0.67703 ,3.79276 ,37.21460 
100 ,18.4899 ,0.67891 ,3.78592 ,37.14744 
101 ,18.6823 ,0.68084 ,3.77565 ,37.04671 
102 ,18.8743 ,0.68284 ,3.73459 ,36.64377 
103 ,19.0666 ,0.68470 ,3.74828 ,36.77808 
104 ,19.2745 ,0.68681 ,3.73117 ,36.61019 
105 ,19.4345 ,0.68856 ,3.70379 ,36.34157 
106 ,19.6108 ,0.69025 ,3.67983 ,36.10652 
107 ,19.8029 ,0.69212 ,3.67299 ,36.03936 
108 ,19.9945 ,0.69407 ,3.64903 ,35.80431 
109 ,20.1709 ,0.69576 ,3.64219 ,35.73716 
110 ,20.3630 ,0.69775 ,3.64219 ,35.73716 
111 ,20.5552 ,0.69969 ,3.59770 ,35.30064 
112 ,20.7469 ,0.70151 ,3.60112 ,35.33422 
113 ,20.9233 ,0.70329 ,3.57717 ,35.09917 
114 ,21.1313 ,0.70536 ,3.56690 ,34.99843 
115 ,21.3234 ,0.70729 ,3.55321 ,34.86412 
116 ,21.5155 ,0.70929 ,3.53610 ,34.69623 
117 ,21.6914 ,0.71104 ,3.53268 ,34.66265 
118 ,21.8676 ,0.71276 ,3.50530 ,34.39402 
119 ,22.0755 ,0.71480 ,3.49846 ,34.32687 
120 ,22.2677 ,0.71678 ,3.48819 ,34.22613 
121 ,22.4439 ,0.71852 ,3.47450 ,34.09182 
122 ,22.6360 ,0.72044 ,3.44713 ,33.82319 
123 ,22.8119 ,0.72226 ,3.43344 ,33.68888 
124 ,22.9881 ,0.72404 ,3.41975 ,33.55457 
125 ,23.1802 ,0.72588 ,3.39921 ,33.35310 
126 ,23.3724 ,0.72773 ,3.39237 ,33.28594 
127 ,23.5483 ,0.72964 ,3.38210 ,33.18520 
128 ,23.7405 ,0.73145 ,3.35815 ,32.95016 
129 ,23.9645 ,0.73360 ,3.34788 ,32.84942 
130 ,24.1566 ,0.73570 ,3.31024 ,32.48006 
131 ,24.3327 ,0.73745 ,3.32051 ,32.58080 
132 ,24.5408 ,0.73940 ,3.31366 ,32.51364 
133 ,24.7328 ,0.74144 ,3.27602 ,32.14428 
134 ,24.9087 ,0.74318 ,3.27944 ,32.17786 
135 ,25.0849 ,0.74493 ,3.26575 ,32.04354 
136 ,25.2611 ,0.74666 ,3.25548 ,31.94281 
137 ,25.4852 ,0.74880 ,3.22468 ,31.64060 
138 ,25.6769 ,0.75085 ,3.19731 ,31.37198 
139 ,25.8534 ,0.75267 ,3.19388 ,31.33840 
140 ,26.0613 ,0.75462 ,3.17335 ,31.13693 
141 ,26.2372 ,0.75647 ,3.15624 ,30.96904 
142 ,26.4296 ,0.75837 ,3.16651 ,31.06977 
143 ,26.6217 ,0.76033 ,3.13571 ,30.76757 
144 ,26.7973 ,0.76210 ,3.13229 ,30.73399 
145 ,26.9737 ,0.76380 ,3.09464 ,30.36463 
146 ,27.1499 ,0.76563 ,3.10149 ,30.43178 
147 ,27.3418 ,0.76742 ,3.08438 ,30.26389 
148 ,27.5499 ,0.76949 ,3.06042 ,30.02884 
149 ,27.7260 ,0.77134 ,3.06384 ,30.06242 
150 ,27.8859 ,0.77306 ,3.04331 ,29.86095 
151 ,28.0622 ,0.77473 ,3.02278 ,29.65948 
152 ,28.2700 ,0.77669 ,3.01251 ,29.55875 
153 ,28.4464 ,0.77851 ,3.00567 ,29.49159 
154 ,28.6380 ,0.78046 ,2.97144 ,29.15581 
155 ,28.8145 ,0.78226 ,2.96802 ,29.12223 
156 ,29.0066 ,0.78405 ,2.96802 ,29.12223 
157 ,29.2146 ,0.78618 ,2.93722 ,28.82003 
158 ,29.3906 ,0.78794 ,2.93038 ,28.75287 
159 ,29.5668 ,0.78970 ,2.91327 ,28.58498 
160 ,29.7429 ,0.79154 ,2.90985 ,28.55140 
161 ,29.9186 ,0.79326 ,2.86878 ,28.14846 
162 ,30.1107 ,0.79511 ,2.85851 ,28.04772 
163 ,30.2706 ,0.79692 ,2.86193 ,28.08130 
164 ,30.4468 ,0.79855 ,2.85167 ,27.98057 
165 ,30.6232 ,0.80034 ,2.83798 ,27.84625 
166 ,30.8472 ,0.80250 ,2.81745 ,27.64479 
167 ,31.0233 ,0.80426 ,2.80376 ,27.51047 
168 ,31.1994 ,0.80607 ,2.78322 ,27.30900 
169 ,31.3755 ,0.80785 ,2.77638 ,27.24185 
170 ,31.5516 ,0.80961 ,2.76269 ,27.10753 
171 ,31.7275 ,0.81136 ,2.76269 ,27.10753 
172 ,31.9198 ,0.81327 ,2.73874 ,26.87248 
173 ,32.0957 ,0.81517 ,2.71478 ,26.63744 
174 ,32.2720 ,0.81679 ,2.70794 ,26.57028 
175 ,32.4480 ,0.81855 ,2.69083 ,26.40239 
176 ,32.6241 ,0.82036 ,2.69425 ,26.43597 
177 ,32.8162 ,0.82213 ,2.67714 ,26.26807 
178 ,32.9923 ,0.82401 ,2.65318 ,26.03303 
179 ,33.1682 ,0.82575 ,2.64976 ,25.99945 
180 ,33.3604 ,0.82760 ,2.61896 ,25.69724 
181 ,33.5364 ,0.82942 ,2.61554 ,25.66367 
182 ,33.7125 ,0.83122 ,2.58132 ,25.32788 
183 ,33.9044 ,0.83296 ,2.59501 ,25.46220 
184 ,34.0807 ,0.83489 ,2.57789 ,25.29430 
185 ,34.2564 ,0.83664 ,2.56078 ,25.12641 
186 ,34.4648 ,0.83860 ,2.55394 ,25.05926 
187 ,34.6410 ,0.84049 ,2.54025 ,24.92494 
188 ,34.8170 ,0.84225 ,2.50603 ,24.58916 
189 ,34.9930 ,0.84406 ,2.49918 ,24.52200 
190 ,35.1691 ,0.84572 ,2.49918 ,24.52200 
191 ,35.3613 ,0.84760 ,2.47523 ,24.28696 
192 ,35.5689 ,0.84967 ,2.47181 ,24.25338 
193 ,35.7454 ,0.85150 ,2.46839 ,24.21980 
194 ,35.9373 ,0.85341 ,2.42390 ,23.78328 
195 ,36.1135 ,0.85519 ,2.39994 ,23.54823 
196 ,36.2891 ,0.85694 ,2.41021 ,23.64897 
197 ,36.4655 ,0.85872 ,2.41363 ,23.68255 
198 ,36.6576 ,0.86054 ,2.39994 ,23.54823 
199 ,36.8338 ,0.86236 ,2.36572 ,23.21245 
200 ,37.0099 ,0.86417 ,2.35545 ,23.11171 
201 ,37.1860 ,0.86592 ,2.36230 ,23.17887 
202 ,37.3620 ,0.86767 ,2.33492 ,22.91024 
203 ,37.5381 ,0.86946 ,2.31439 ,22.70877 
204 ,37.7142 ,0.87118 ,2.28017 ,22.37299 
205 ,37.9061 ,0.87308 ,2.29043 ,22.47373 
206 ,38.0822 ,0.87487 ,2.27674 ,22.33941 
207 ,38.2743 ,0.87681 ,2.24594 ,22.03721 
208 ,38.4344 ,0.87850 ,2.24252 ,22.00363 
209 ,38.6106 ,0.88016 ,2.22883 ,21.86932 
210 ,38.7866 ,0.88192 ,2.24594 ,22.03721 
211 ,38.9466 ,0.88361 ,2.21857 ,21.76858 
212 ,39.1067 ,0.88523 ,2.20146 ,21.60069 
213 ,39.2829 ,0.88686 ,2.19119 ,21.49996 
214 ,39.4749 ,0.88874 ,2.18092 ,21.39922 
215 ,39.6508 ,0.89058 ,2.14670 ,21.06344 
216 ,39.8429 ,0.89246 ,2.15012 ,21.09702 
217 ,40.0189 ,0.89424 ,2.13644 ,20.96270 
218 ,40.2110 ,0.89609 ,2.13301 ,20.92912 
219 ,40.4033 ,0.89806 ,2.12959 ,20.89555 
220 ,40.5792 ,0.89979 ,2.09537 ,20.55976 
221 ,40.7555 ,0.90160 ,2.08168 ,20.42545 
222 ,40.9635 ,0.90363 ,2.07141 ,20.32472 
223 ,41.1396 ,0.90548 ,2.05088 ,20.12325 
224 ,41.3156 ,0.90717 ,2.03719 ,19.98893 
225 ,41.4916 ,0.90895 ,2.02008 ,19.82104 
226 ,41.6840 ,0.91086 ,2.03377 ,19.95535 
227 ,41.8759 ,0.91278 ,1.98244 ,19.45168 
228 ,42.0679 ,0.91463 ,2.00639 ,19.68673 
229 ,42.2440 ,0.91648 ,1.98244 ,19.45168 
230 ,42.4202 ,0.91826 ,1.96190 ,19.25021 
231 ,42.5958 ,0.92001 ,1.94137 ,19.04874 
232 ,42.7723 ,0.92176 ,1.92084 ,18.84727 
233 ,42.9642 ,0.92367 ,1.92768 ,18.91443 
234 ,43.1404 ,0.92546 ,1.92084 ,18.84727 
235 ,43.3002 ,0.92714 ,1.89688 ,18.61222 
236 ,43.4762 ,0.92874 ,1.87635 ,18.41075 
237 ,43.6363 ,0.93049 ,1.86266 ,18.27644 
238 ,43.8287 ,0.93224 ,1.86951 ,18.34360 
239 ,44.0208 ,0.93426 ,1.86266 ,18.27644 
240 ,44.2289 ,0.93630 ,1.82160 ,17.87350 
241 ,44.4209 ,0.93821 ,1.83186 ,17.97423 
242 ,44.5968 ,0.93999 ,1.80449 ,17.70561 
243 ,44.7728 ,0.94171 ,1.78395 ,17.50414 
