Data stamp = , 06-04-2022 14:47:37 870

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4458 ,3.29996 ,0.52459 ,5.14732 
2 ,6.7417 ,3.09993 ,0.51775 ,5.08017 
3 ,10.0384 ,2.89989 ,0.51091 ,5.01301 
4 ,13.3383 ,2.69986 ,0.51775 ,5.08017 
5 ,16.6385 ,2.49983 ,0.51433 ,5.04659 
6 ,19.9384 ,2.29979 ,0.52117 ,5.11375 
7 ,23.2287 ,2.09976 ,0.52459 ,5.14732 
8 ,26.5286 ,1.89972 ,0.52117 ,5.11375 
9 ,29.8282 ,1.69969 ,0.52459 ,5.14732 
10 ,33.1191 ,1.49965 ,0.53828 ,5.28164 
11 ,36.4191 ,1.29962 ,1.14401 ,11.22500 
12 ,38.7108 ,1.19963 ,1.32880 ,13.03822 
13 ,40.4180 ,1.14960 ,1.56493 ,15.35513 
14 ,42.1391 ,1.09958 ,1.79764 ,17.63845 
15 ,43.8478 ,1.04956 ,1.94479 ,19.08232 
16 ,45.5590 ,0.99953 ,2.08168 ,20.42545 
17 ,47.2683 ,0.94951 ,2.34177 ,22.97740 
18 ,48.9884 ,0.89949 ,2.45127 ,24.05191 
19 ,50.6995 ,0.84943 ,2.79691 ,27.44332 
20 ,52.4087 ,0.79944 ,3.05700 ,29.99527 
21 ,54.1193 ,0.74942 ,3.44713 ,33.82319 
22 ,55.8384 ,0.69942 ,3.83383 ,37.61754 
23 ,57.5501 ,0.64940 ,4.17605 ,40.97537 
24 ,59.2584 ,0.59941 ,4.56617 ,44.80330 
25 ,60.9700 ,0.54938 ,4.98710 ,48.93343 
26 ,62.6903 ,0.49936 ,5.39092 ,52.89567 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.374 ,52.7 
2 ,0.40 ,0.4994 ,5.367 ,52.7 
3 ,0.77 ,0.4994 ,5.377 ,52.8 
4 ,1.13 ,0.4994 ,5.364 ,52.6 
5 ,1.49 ,0.4994 ,5.367 ,52.7 
6 ,1.86 ,0.4994 ,5.346 ,52.5 
7 ,2.22 ,0.4994 ,5.367 ,52.7 
8 ,2.59 ,0.4994 ,5.346 ,52.5 
9 ,2.96 ,0.4994 ,5.350 ,52.5 
10 ,3.32 ,0.4994 ,5.343 ,52.4 
11 ,3.69 ,0.4994 ,5.346 ,52.5 
12 ,4.05 ,0.4994 ,5.353 ,52.5 
13 ,4.42 ,0.4994 ,5.343 ,52.4 
14 ,4.78 ,0.4994 ,5.357 ,52.6 
15 ,5.13 ,0.4994 ,5.343 ,52.4 
16 ,5.50 ,0.4994 ,5.346 ,52.5 
17 ,5.86 ,0.4994 ,5.329 ,52.3 
18 ,6.23 ,0.4994 ,5.350 ,52.5 
19 ,6.59 ,0.4994 ,5.326 ,52.3 
20 ,6.96 ,0.4994 ,5.346 ,52.5 
21 ,7.33 ,0.4994 ,5.340 ,52.4 
22 ,7.70 ,0.4994 ,5.340 ,52.4 
23 ,8.07 ,0.4994 ,5.350 ,52.5 
24 ,8.45 ,0.4994 ,5.333 ,52.3 
25 ,8.82 ,0.4994 ,5.336 ,52.4 
26 ,9.19 ,0.4994 ,5.333 ,52.3 
27 ,9.54 ,0.4994 ,5.329 ,52.3 
28 ,9.91 ,0.4994 ,5.333 ,52.3 
29 ,10.27 ,0.4994 ,5.329 ,52.3 
30 ,10.62 ,0.4994 ,5.322 ,52.2 
31 ,10.98 ,0.4994 ,5.333 ,52.3 
32 ,11.35 ,0.4994 ,5.326 ,52.3 
33 ,11.72 ,0.4994 ,5.312 ,52.1 
34 ,12.08 ,0.4994 ,5.329 ,52.3 
35 ,12.45 ,0.4994 ,5.319 ,52.2 
36 ,12.83 ,0.4994 ,5.326 ,52.3 
37 ,13.19 ,0.4994 ,5.316 ,52.2 
38 ,13.56 ,0.4994 ,5.326 ,52.3 
39 ,13.92 ,0.4994 ,5.312 ,52.1 
40 ,14.28 ,0.4994 ,5.326 ,52.3 
41 ,14.65 ,0.4994 ,5.326 ,52.3 
42 ,15.01 ,0.4994 ,5.329 ,52.3 
43 ,15.36 ,0.4994 ,5.312 ,52.1 
44 ,15.73 ,0.4994 ,5.319 ,52.2 
45 ,16.10 ,0.4994 ,5.333 ,52.3 
46 ,16.47 ,0.4994 ,5.312 ,52.1 
47 ,16.85 ,0.4994 ,5.322 ,52.2 
48 ,17.22 ,0.4994 ,5.316 ,52.2 
49 ,17.59 ,0.4994 ,5.309 ,52.1 
50 ,17.96 ,0.4994 ,5.329 ,52.3 
51 ,18.32 ,0.4994 ,5.319 ,52.2 
52 ,18.68 ,0.4994 ,5.329 ,52.3 
53 ,19.04 ,0.4994 ,5.312 ,52.1 
54 ,19.39 ,0.4994 ,5.309 ,52.1 
55 ,19.75 ,0.4994 ,5.312 ,52.1 
56 ,20.12 ,0.4994 ,5.316 ,52.2 
57 ,20.49 ,0.4994 ,5.302 ,52.0 
58 ,20.85 ,0.4994 ,5.322 ,52.2 
59 ,21.23 ,0.4994 ,5.302 ,52.0 
60 ,21.60 ,0.4994 ,5.326 ,52.3 
61 ,21.96 ,0.4994 ,5.309 ,52.1 
62 ,22.32 ,0.4994 ,5.319 ,52.2 
63 ,22.68 ,0.4994 ,5.305 ,52.1 
64 ,23.05 ,0.4994 ,5.309 ,52.1 
65 ,23.42 ,0.4994 ,5.305 ,52.1 
66 ,23.79 ,0.4994 ,5.312 ,52.1 
67 ,24.15 ,0.4994 ,5.322 ,52.2 
68 ,24.52 ,0.4994 ,5.305 ,52.1 
69 ,24.89 ,0.4994 ,5.329 ,52.3 
70 ,25.27 ,0.4994 ,5.319 ,52.2 
71 ,25.64 ,0.4994 ,5.312 ,52.1 
72 ,26.01 ,0.4994 ,5.319 ,52.2 
73 ,26.38 ,0.4994 ,5.302 ,52.0 
74 ,26.74 ,0.4994 ,5.316 ,52.2 
75 ,27.10 ,0.4994 ,5.299 ,52.0 
76 ,27.47 ,0.4994 ,5.299 ,52.0 
77 ,27.83 ,0.4994 ,5.312 ,52.1 
78 ,28.20 ,0.4994 ,5.309 ,52.1 
79 ,28.57 ,0.4994 ,5.309 ,52.1 
80 ,28.93 ,0.4994 ,5.312 ,52.1 
81 ,29.28 ,0.4994 ,5.305 ,52.1 
82 ,29.64 ,0.4994 ,5.302 ,52.0 
83 ,30.01 ,0.4994 ,5.316 ,52.2 
84 ,30.38 ,0.4994 ,5.288 ,51.9 
85 ,30.74 ,0.4994 ,5.305 ,52.1 
86 ,31.10 ,0.4994 ,5.299 ,52.0 
87 ,31.46 ,0.4994 ,5.309 ,52.1 
88 ,31.82 ,0.4994 ,5.299 ,52.0 
89 ,32.19 ,0.4994 ,5.305 ,52.1 
90 ,32.56 ,0.4994 ,5.295 ,52.0 
91 ,32.92 ,0.4994 ,5.316 ,52.2 
92 ,33.30 ,0.4994 ,5.292 ,51.9 
93 ,33.66 ,0.4994 ,5.305 ,52.1 
94 ,34.03 ,0.4994 ,5.309 ,52.1 
95 ,34.40 ,0.4994 ,5.302 ,52.0 
96 ,34.76 ,0.4994 ,5.305 ,52.1 
97 ,35.12 ,0.4994 ,5.295 ,52.0 
98 ,35.50 ,0.4994 ,5.312 ,52.1 
99 ,35.85 ,0.4994 ,5.295 ,52.0 
100 ,36.22 ,0.4994 ,5.309 ,52.1 
