Data stamp = , 06-04-2022 16:19:01 816

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.22665 ,51.28391 
2 ,0.2048 ,0.49942 ,5.21296 ,51.14960 
3 ,0.5252 ,0.50022 ,5.23350 ,51.35107 
4 ,0.7333 ,0.50172 ,5.21639 ,51.18317 
5 ,0.9251 ,0.50332 ,5.21639 ,51.18317 
6 ,1.1016 ,0.50513 ,5.21296 ,51.14960 
7 ,1.2936 ,0.50691 ,5.21639 ,51.18317 
8 ,1.4697 ,0.50876 ,5.21296 ,51.14960 
9 ,1.6618 ,0.51071 ,5.20954 ,51.11602 
10 ,1.8377 ,0.51243 ,5.20954 ,51.11602 
11 ,2.0136 ,0.51424 ,5.18901 ,50.91455 
12 ,2.1899 ,0.51605 ,5.17532 ,50.78023 
13 ,2.3658 ,0.51777 ,5.16163 ,50.64592 
14 ,2.5741 ,0.51971 ,5.15821 ,50.61234 
15 ,2.7502 ,0.52156 ,5.14110 ,50.44445 
16 ,2.9262 ,0.52335 ,5.12056 ,50.24298 
17 ,3.1022 ,0.52510 ,5.12056 ,50.24298 
18 ,3.2782 ,0.52689 ,5.11372 ,50.17583 
19 ,3.4545 ,0.52867 ,5.08977 ,49.94078 
20 ,3.6464 ,0.53056 ,5.06923 ,49.73931 
21 ,3.9982 ,0.53398 ,5.04870 ,49.53784 
22 ,4.1585 ,0.53580 ,5.02817 ,49.33637 
23 ,4.3348 ,0.53744 ,5.02474 ,49.30279 
24 ,4.5267 ,0.53935 ,4.98368 ,48.89985 
25 ,4.7190 ,0.54123 ,4.99394 ,49.00058 
26 ,4.8949 ,0.54310 ,4.96657 ,48.73196 
27 ,5.0710 ,0.54482 ,4.94946 ,48.56407 
28 ,5.2471 ,0.54654 ,4.94603 ,48.53049 
29 ,5.4393 ,0.54842 ,4.93919 ,48.46333 
30 ,5.6473 ,0.55040 ,4.91181 ,48.19471 
31 ,5.8234 ,0.55233 ,4.89470 ,48.02681 
32 ,6.0161 ,0.55425 ,4.89128 ,47.99324 
33 ,6.2073 ,0.55616 ,4.85364 ,47.62387 
34 ,6.3832 ,0.55788 ,4.83652 ,47.45598 
35 ,6.5596 ,0.55966 ,4.83310 ,47.42240 
36 ,6.7356 ,0.56141 ,4.82284 ,47.32167 
37 ,6.9278 ,0.56333 ,4.78861 ,46.98589 
38 ,7.1198 ,0.56533 ,4.78519 ,46.95231 
39 ,7.2954 ,0.56700 ,4.78861 ,46.98589 
40 ,7.4720 ,0.56881 ,4.77150 ,46.81800 
41 ,7.6479 ,0.57055 ,4.74413 ,46.54937 
42 ,7.8241 ,0.57234 ,4.71675 ,46.28074 
43 ,7.9838 ,0.57403 ,4.72017 ,46.31432 
44 ,8.1602 ,0.57572 ,4.70648 ,46.18001 
45 ,8.3519 ,0.57757 ,4.69279 ,46.04569 
46 ,8.5284 ,0.57941 ,4.66884 ,45.81065 
47 ,8.7206 ,0.58124 ,4.65515 ,45.67633 
48 ,8.8964 ,0.58308 ,4.65173 ,45.64275 
49 ,9.0724 ,0.58476 ,4.63462 ,45.47486 
50 ,9.2806 ,0.58681 ,4.62093 ,45.34055 
51 ,9.4566 ,0.58860 ,4.60724 ,45.20624 
52 ,9.6329 ,0.59038 ,4.59013 ,45.03835 
53 ,9.8247 ,0.59232 ,4.55933 ,44.73614 
54 ,10.0329 ,0.59432 ,4.55591 ,44.70256 
55 ,10.2089 ,0.59613 ,4.54222 ,44.56825 
56 ,10.3851 ,0.59790 ,4.50457 ,44.19889 
57 ,10.5932 ,0.59999 ,4.51826 ,44.33320 
58 ,10.8014 ,0.60203 ,4.48746 ,44.03100 
59 ,10.9773 ,0.60384 ,4.47720 ,43.93026 
60 ,11.1696 ,0.60573 ,4.45324 ,43.69521 
61 ,11.3774 ,0.60773 ,4.42244 ,43.39301 
62 ,11.5532 ,0.60961 ,4.43955 ,43.56090 
63 ,11.7297 ,0.61137 ,4.40533 ,43.22512 
64 ,11.9058 ,0.61315 ,4.38480 ,43.02365 
65 ,12.1139 ,0.61513 ,4.39164 ,43.09080 
66 ,12.3058 ,0.61714 ,4.36084 ,42.78860 
67 ,12.4820 ,0.61891 ,4.33004 ,42.48639 
68 ,12.6740 ,0.62073 ,4.32662 ,42.45282 
69 ,12.8659 ,0.62265 ,4.33004 ,42.48639 
70 ,13.0582 ,0.62464 ,4.31978 ,42.38566 
71 ,13.2344 ,0.62640 ,4.30267 ,42.21777 
72 ,13.4109 ,0.62821 ,4.27529 ,41.94914 
73 ,13.6024 ,0.63012 ,4.26160 ,41.81483 
74 ,13.7946 ,0.63195 ,4.25133 ,41.71409 
75 ,13.9865 ,0.63389 ,4.22738 ,41.47905 
76 ,14.1787 ,0.63580 ,4.22396 ,41.44547 
77 ,14.3707 ,0.63771 ,4.19316 ,41.14326 
78 ,14.5627 ,0.63969 ,4.16920 ,40.90821 
79 ,14.7228 ,0.64138 ,4.16578 ,40.87464 
80 ,14.8988 ,0.64302 ,4.15551 ,40.77390 
81 ,15.0749 ,0.64478 ,4.14867 ,40.70674 
82 ,15.2509 ,0.64656 ,4.13840 ,40.60601 
83 ,15.4431 ,0.64847 ,4.09734 ,40.20307 
84 ,15.6191 ,0.65027 ,4.09049 ,40.13591 
85 ,15.7952 ,0.65199 ,4.09049 ,40.13591 
86 ,15.9713 ,0.65376 ,4.06654 ,39.90087 
87 ,16.1633 ,0.65573 ,4.04258 ,39.66582 
88 ,16.3553 ,0.65759 ,4.04258 ,39.66582 
89 ,16.5316 ,0.65937 ,4.01863 ,39.43077 
90 ,16.7235 ,0.66125 ,3.99467 ,39.19572 
91 ,16.8995 ,0.66300 ,3.98441 ,39.09499 
92 ,17.0918 ,0.66498 ,3.98441 ,39.09499 
93 ,17.2837 ,0.66677 ,3.94676 ,38.72562 
94 ,17.4598 ,0.66862 ,3.93650 ,38.62489 
95 ,17.6358 ,0.67037 ,3.95703 ,38.82636 
96 ,17.8122 ,0.67215 ,3.91938 ,38.45700 
97 ,18.0041 ,0.67402 ,3.88858 ,38.15479 
98 ,18.1802 ,0.67581 ,3.88174 ,38.08764 
99 ,18.3563 ,0.67763 ,3.88516 ,38.12122 
100 ,18.5641 ,0.67960 ,3.84752 ,37.75185 
101 ,18.7403 ,0.68144 ,3.83383 ,37.61754 
102 ,18.9642 ,0.68349 ,3.83383 ,37.61754 
103 ,19.1564 ,0.68553 ,3.81330 ,37.41607 
104 ,19.3643 ,0.68763 ,3.78592 ,37.14744 
105 ,19.5407 ,0.68947 ,3.78250 ,37.11387 
106 ,19.7487 ,0.69136 ,3.75170 ,36.81166 
107 ,19.9248 ,0.69336 ,3.73801 ,36.67735 
108 ,20.1170 ,0.69523 ,3.74143 ,36.71093 
109 ,20.2930 ,0.69696 ,3.72774 ,36.57661 
110 ,20.4691 ,0.69869 ,3.70037 ,36.30799 
111 ,20.6448 ,0.70050 ,3.67641 ,36.07294 
112 ,20.8212 ,0.70227 ,3.67299 ,36.03936 
113 ,21.0289 ,0.70417 ,3.65588 ,35.87147 
114 ,21.2054 ,0.70608 ,3.64219 ,35.73716 
115 ,21.3975 ,0.70802 ,3.62850 ,35.60284 
116 ,21.5896 ,0.70996 ,3.62166 ,35.53569 
117 ,21.7816 ,0.71181 ,3.59428 ,35.26706 
118 ,21.9576 ,0.71359 ,3.58059 ,35.13275 
119 ,22.1333 ,0.71532 ,3.58401 ,35.16632 
120 ,22.3100 ,0.71715 ,3.55663 ,34.89770 
121 ,22.4858 ,0.71888 ,3.52584 ,34.59549 
122 ,22.6620 ,0.72067 ,3.51215 ,34.46118 
123 ,22.8541 ,0.72254 ,3.52926 ,34.62907 
124 ,23.0458 ,0.72451 ,3.48135 ,34.15898 
125 ,23.2220 ,0.72631 ,3.49504 ,34.29329 
126 ,23.3983 ,0.72796 ,3.47450 ,34.09182 
127 ,23.5744 ,0.72980 ,3.46424 ,33.99108 
128 ,23.7663 ,0.73166 ,3.43001 ,33.65530 
129 ,23.9426 ,0.73346 ,3.42659 ,33.62172 
130 ,24.1184 ,0.73525 ,3.41290 ,33.48741 
131 ,24.2946 ,0.73694 ,3.40948 ,33.45383 
132 ,24.4706 ,0.73869 ,3.39237 ,33.28594 
133 ,24.6465 ,0.74045 ,3.36499 ,33.01731 
134 ,24.8228 ,0.74226 ,3.34446 ,32.81584 
135 ,25.0150 ,0.74418 ,3.35815 ,32.95016 
136 ,25.1910 ,0.74596 ,3.34104 ,32.78227 
137 ,25.3669 ,0.74774 ,3.31366 ,32.51364 
138 ,25.5430 ,0.74946 ,3.29655 ,32.34575 
139 ,25.7191 ,0.75120 ,3.29313 ,32.31217 
140 ,25.8952 ,0.75303 ,3.27259 ,32.11070 
141 ,26.0714 ,0.75471 ,3.26575 ,32.04354 
142 ,26.2632 ,0.75669 ,3.23495 ,31.74134 
143 ,26.4555 ,0.75854 ,3.24522 ,31.84207 
144 ,26.6474 ,0.76048 ,3.21784 ,31.57345 
145 ,26.8396 ,0.76230 ,3.16993 ,31.10335 
146 ,27.0318 ,0.76434 ,3.18362 ,31.23766 
147 ,27.2236 ,0.76622 ,3.15966 ,31.00262 
148 ,27.3834 ,0.76796 ,3.16309 ,31.03619 
149 ,27.5598 ,0.76963 ,3.12886 ,30.70041 
150 ,27.7359 ,0.77147 ,3.13571 ,30.76757 
151 ,27.9276 ,0.77319 ,3.11175 ,30.53252 
152 ,28.1036 ,0.77501 ,3.10149 ,30.43178 
153 ,28.2639 ,0.77675 ,3.08780 ,30.29747 
154 ,28.4561 ,0.77854 ,3.08780 ,30.29747 
155 ,28.6484 ,0.78042 ,3.03647 ,29.79380 
156 ,28.8245 ,0.78226 ,3.04673 ,29.89453 
157 ,29.0006 ,0.78403 ,3.03304 ,29.76022 
158 ,29.1926 ,0.78589 ,3.00909 ,29.52517 
159 ,29.3687 ,0.78768 ,3.00909 ,29.52517 
160 ,29.5604 ,0.78949 ,2.99882 ,29.42444 
161 ,29.7366 ,0.79139 ,2.98513 ,29.29012 
162 ,29.9288 ,0.79325 ,2.95776 ,29.02150 
163 ,30.1049 ,0.79507 ,2.94064 ,28.85360 
164 ,30.2969 ,0.79692 ,2.93722 ,28.82003 
165 ,30.4732 ,0.79873 ,2.92011 ,28.65213 
166 ,30.6650 ,0.80069 ,2.90642 ,28.51782 
167 ,30.8413 ,0.80241 ,2.89616 ,28.41709 
168 ,31.0333 ,0.80426 ,2.88589 ,28.31635 
169 ,31.2096 ,0.80609 ,2.86536 ,28.11488 
170 ,31.3856 ,0.80784 ,2.83456 ,27.81268 
171 ,31.5775 ,0.80976 ,2.84140 ,27.87983 
172 ,31.7694 ,0.81163 ,2.81745 ,27.64479 
173 ,31.9455 ,0.81343 ,2.79007 ,27.37616 
174 ,32.1374 ,0.81533 ,2.80376 ,27.51047 
175 ,32.3139 ,0.81712 ,2.79349 ,27.40974 
176 ,32.5058 ,0.81902 ,2.75243 ,27.00680 
177 ,32.6820 ,0.82081 ,2.75585 ,27.04038 
178 ,32.8581 ,0.82259 ,2.74900 ,26.97322 
179 ,33.0502 ,0.82452 ,2.72505 ,26.73817 
180 ,33.2583 ,0.82649 ,2.69083 ,26.40239 
181 ,33.4344 ,0.82836 ,2.70452 ,26.53670 
182 ,33.6262 ,0.83017 ,2.68740 ,26.36881 
183 ,33.8344 ,0.83232 ,2.67029 ,26.20092 
184 ,34.0106 ,0.83409 ,2.65318 ,26.03303 
185 ,34.1867 ,0.83579 ,2.63949 ,25.89871 
186 ,34.3947 ,0.83786 ,2.63265 ,25.83156 
187 ,34.5709 ,0.83964 ,2.61212 ,25.63009 
188 ,34.7470 ,0.84143 ,2.58132 ,25.32788 
189 ,34.9387 ,0.84333 ,2.57105 ,25.22715 
190 ,35.1151 ,0.84509 ,2.57447 ,25.26073 
191 ,35.2911 ,0.84690 ,2.54710 ,24.99210 
192 ,35.4675 ,0.84865 ,2.52656 ,24.79063 
193 ,35.6433 ,0.85041 ,2.50945 ,24.62274 
194 ,35.8193 ,0.85220 ,2.51287 ,24.65632 
195 ,35.9955 ,0.85388 ,2.49918 ,24.52200 
196 ,36.1875 ,0.85588 ,2.47181 ,24.25338 
197 ,36.3796 ,0.85774 ,2.46839 ,24.21980 
198 ,36.5557 ,0.85949 ,2.46839 ,24.21980 
199 ,36.7317 ,0.86142 ,2.43416 ,23.88402 
200 ,36.9079 ,0.86302 ,2.41705 ,23.71612 
201 ,37.0839 ,0.86478 ,2.40336 ,23.58181 
202 ,37.2758 ,0.86668 ,2.39994 ,23.54823 
203 ,37.4681 ,0.86863 ,2.38625 ,23.41392 
204 ,37.6440 ,0.87044 ,2.37599 ,23.31318 
205 ,37.8361 ,0.87233 ,2.37599 ,23.31318 
206 ,38.0279 ,0.87426 ,2.34177 ,22.97740 
207 ,38.2043 ,0.87602 ,2.32123 ,22.77593 
208 ,38.3804 ,0.87774 ,2.32808 ,22.84309 
209 ,38.5565 ,0.87953 ,2.31781 ,22.74235 
210 ,38.7644 ,0.88154 ,2.29043 ,22.47373 
211 ,38.9404 ,0.88334 ,2.26306 ,22.20510 
212 ,39.1324 ,0.88522 ,2.25279 ,22.10437 
213 ,39.3088 ,0.88707 ,2.24594 ,22.03721 
214 ,39.4848 ,0.88880 ,2.21857 ,21.76858 
215 ,39.6610 ,0.89058 ,2.20488 ,21.63427 
216 ,39.8691 ,0.89258 ,2.19461 ,21.53353 
217 ,40.0451 ,0.89440 ,2.17066 ,21.29849 
218 ,40.2213 ,0.89618 ,2.17066 ,21.29849 
219 ,40.4132 ,0.89809 ,2.16381 ,21.23133 
220 ,40.5893 ,0.89985 ,2.14328 ,21.02986 
221 ,40.7653 ,0.90159 ,2.11932 ,20.79481 
222 ,40.9413 ,0.90338 ,2.12959 ,20.89555 
223 ,41.1335 ,0.90527 ,2.12617 ,20.86197 
224 ,41.3097 ,0.90708 ,2.10221 ,20.62692 
225 ,41.5016 ,0.90896 ,2.06115 ,20.22398 
226 ,41.6776 ,0.91072 ,2.06799 ,20.29114 
227 ,41.8537 ,0.91246 ,2.06799 ,20.29114 
228 ,42.0460 ,0.91440 ,2.02350 ,19.85462 
229 ,42.2377 ,0.91629 ,2.03377 ,19.95535 
230 ,42.4141 ,0.91809 ,2.02693 ,19.88820 
231 ,42.5901 ,0.91985 ,2.01324 ,19.75388 
232 ,42.7661 ,0.92157 ,1.98244 ,19.45168 
233 ,42.9583 ,0.92348 ,1.97902 ,19.41810 
234 ,43.1503 ,0.92540 ,1.95506 ,19.18305 
235 ,43.3261 ,0.92720 ,1.94479 ,19.08232 
236 ,43.5187 ,0.92906 ,1.92768 ,18.91443 
237 ,43.6947 ,0.93090 ,1.93795 ,19.01516 
238 ,43.9027 ,0.93281 ,1.91399 ,18.78011 
239 ,44.1108 ,0.93502 ,1.89688 ,18.61222 
240 ,44.2868 ,0.93679 ,1.87293 ,18.37717 
241 ,44.4629 ,0.93855 ,1.86951 ,18.34360 
242 ,44.6551 ,0.94047 ,1.85582 ,18.20928 
243 ,44.8310 ,0.94228 ,1.84213 ,18.07497 
