Data stamp = , 07-04-2022 20:36:39 182

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.21981 ,51.21675 
2 ,0.2001 ,0.49940 ,5.22665 ,51.28391 
3 ,0.4405 ,0.49999 ,5.23692 ,51.38464 
4 ,0.6325 ,0.50105 ,5.23007 ,51.31749 
5 ,0.8087 ,0.50235 ,5.23007 ,51.31749 
6 ,1.0168 ,0.50418 ,5.22665 ,51.28391 
7 ,1.2084 ,0.50614 ,5.21981 ,51.21675 
8 ,1.3850 ,0.50789 ,5.22665 ,51.28391 
9 ,1.5770 ,0.50982 ,5.19927 ,51.01528 
10 ,1.7531 ,0.51166 ,5.18216 ,50.84739 
11 ,1.9449 ,0.51350 ,5.17190 ,50.74666 
12 ,2.1212 ,0.51529 ,5.14110 ,50.44445 
13 ,2.2813 ,0.51701 ,5.13768 ,50.41087 
14 ,2.4575 ,0.51866 ,5.11372 ,50.17583 
15 ,2.6173 ,0.52039 ,5.10688 ,50.10867 
16 ,2.7934 ,0.52202 ,5.10345 ,50.07509 
17 ,3.0177 ,0.52422 ,5.08634 ,49.90720 
18 ,3.1936 ,0.52610 ,5.06581 ,49.70573 
19 ,3.3697 ,0.52781 ,5.05897 ,49.63857 
20 ,3.5458 ,0.52957 ,5.05212 ,49.57142 
21 ,3.7216 ,0.53131 ,5.02474 ,49.30279 
22 ,3.9139 ,0.53314 ,4.99737 ,49.03416 
23 ,4.0901 ,0.53501 ,4.99737 ,49.03416 
24 ,4.2822 ,0.53688 ,4.97683 ,48.83269 
25 ,4.4584 ,0.53867 ,4.94261 ,48.49691 
26 ,4.6504 ,0.54059 ,4.95972 ,48.66480 
27 ,4.8264 ,0.54233 ,4.93919 ,48.46333 
28 ,5.0023 ,0.54408 ,4.91866 ,48.26186 
29 ,5.1944 ,0.54593 ,4.90155 ,48.09397 
30 ,5.3863 ,0.54795 ,4.90497 ,48.12755 
31 ,5.5626 ,0.54969 ,4.87417 ,47.82534 
32 ,5.7545 ,0.55168 ,4.85021 ,47.59030 
33 ,5.9309 ,0.55339 ,4.84337 ,47.52314 
34 ,6.1228 ,0.55536 ,4.80230 ,47.12020 
35 ,6.2991 ,0.55709 ,4.79888 ,47.08662 
36 ,6.4747 ,0.55890 ,4.77150 ,46.81800 
37 ,6.6671 ,0.56069 ,4.78177 ,46.91873 
38 ,6.8594 ,0.56270 ,4.73728 ,46.48221 
39 ,7.0353 ,0.56448 ,4.73044 ,46.41506 
40 ,7.2112 ,0.56625 ,4.73044 ,46.41506 
41 ,7.4035 ,0.56805 ,4.72017 ,46.31432 
42 ,7.5954 ,0.57004 ,4.67911 ,45.91138 
43 ,7.7716 ,0.57177 ,4.67568 ,45.87780 
44 ,7.9477 ,0.57359 ,4.67568 ,45.87780 
45 ,8.1398 ,0.57544 ,4.63119 ,45.44128 
46 ,8.3319 ,0.57731 ,4.64146 ,45.54202 
47 ,8.5239 ,0.57925 ,4.60040 ,45.13908 
48 ,8.6999 ,0.58111 ,4.57986 ,44.93761 
49 ,8.8757 ,0.58296 ,4.57986 ,44.93761 
50 ,9.0523 ,0.58458 ,4.56275 ,44.76972 
51 ,9.2600 ,0.58655 ,4.53880 ,44.53467 
52 ,9.4362 ,0.58844 ,4.52511 ,44.40036 
53 ,9.6123 ,0.59021 ,4.51826 ,44.33320 
54 ,9.7883 ,0.59203 ,4.49773 ,44.13173 
55 ,9.9804 ,0.59384 ,4.48404 ,43.99742 
56 ,10.1566 ,0.59564 ,4.45666 ,43.72879 
57 ,10.3487 ,0.59757 ,4.44982 ,43.66163 
58 ,10.5247 ,0.59936 ,4.44298 ,43.59448 
59 ,10.7164 ,0.60118 ,4.42929 ,43.46016 
60 ,10.8927 ,0.60301 ,4.37795 ,42.95649 
61 ,11.1009 ,0.60502 ,4.37453 ,42.92291 
62 ,11.2930 ,0.60698 ,4.37453 ,42.92291 
63 ,11.4689 ,0.60876 ,4.36084 ,42.78860 
64 ,11.6451 ,0.61051 ,4.33689 ,42.55355 
65 ,11.8206 ,0.61223 ,4.31293 ,42.31850 
66 ,12.0133 ,0.61418 ,4.29240 ,42.11703 
67 ,12.2213 ,0.61621 ,4.26502 ,41.84841 
68 ,12.3975 ,0.61805 ,4.25818 ,41.78125 
69 ,12.5733 ,0.61980 ,4.25818 ,41.78125 
70 ,12.7493 ,0.62160 ,4.24791 ,41.68051 
71 ,12.9256 ,0.62331 ,4.22053 ,41.41189 
72 ,13.1017 ,0.62504 ,4.21027 ,41.31115 
73 ,13.2779 ,0.62688 ,4.17947 ,41.00895 
74 ,13.4699 ,0.62873 ,4.18289 ,41.04253 
75 ,13.6457 ,0.63054 ,4.17605 ,40.97537 
76 ,13.8058 ,0.63226 ,4.14183 ,40.63959 
77 ,13.9657 ,0.63383 ,4.13498 ,40.57243 
78 ,14.1418 ,0.63547 ,4.12471 ,40.47170 
79 ,14.3183 ,0.63726 ,4.10076 ,40.23665 
80 ,14.5104 ,0.63918 ,4.08707 ,40.10233 
81 ,14.6864 ,0.64093 ,4.09391 ,40.16949 
82 ,14.8623 ,0.64264 ,4.05969 ,39.83371 
83 ,15.0380 ,0.64441 ,4.03232 ,39.56508 
84 ,15.2146 ,0.64625 ,4.03232 ,39.56508 
85 ,15.4226 ,0.64809 ,4.01178 ,39.36361 
86 ,15.6148 ,0.65019 ,4.00152 ,39.26288 
87 ,15.7907 ,0.65199 ,3.98441 ,39.09499 
88 ,15.9670 ,0.65373 ,3.98441 ,39.09499 
89 ,16.1429 ,0.65549 ,3.96729 ,38.92709 
90 ,16.3191 ,0.65724 ,3.93307 ,38.59131 
91 ,16.4952 ,0.65899 ,3.91938 ,38.45700 
92 ,16.6873 ,0.66089 ,3.92281 ,38.49058 
93 ,16.8952 ,0.66288 ,3.89885 ,38.25553 
94 ,17.1034 ,0.66504 ,3.88858 ,38.15479 
95 ,17.2955 ,0.66693 ,3.86121 ,37.88617 
96 ,17.5035 ,0.66902 ,3.83383 ,37.61754 
97 ,17.6797 ,0.67084 ,3.82356 ,37.51681 
98 ,17.8877 ,0.67284 ,3.81672 ,37.44965 
99 ,18.0637 ,0.67466 ,3.79619 ,37.24818 
100 ,18.2398 ,0.67641 ,3.77223 ,37.01313 
101 ,18.4161 ,0.67820 ,3.77565 ,37.04671 
102 ,18.6078 ,0.68005 ,3.76881 ,36.97955 
103 ,18.7840 ,0.68193 ,3.75170 ,36.81166 
104 ,18.9763 ,0.68374 ,3.72432 ,36.54303 
105 ,19.1683 ,0.68563 ,3.71063 ,36.40872 
106 ,19.3283 ,0.68743 ,3.71748 ,36.47588 
107 ,19.5045 ,0.68903 ,3.69010 ,36.20725 
108 ,19.6804 ,0.69088 ,3.67299 ,36.03936 
109 ,19.8727 ,0.69283 ,3.66272 ,35.93863 
110 ,20.0806 ,0.69470 ,3.63192 ,35.63642 
111 ,20.2729 ,0.69677 ,3.61481 ,35.46853 
112 ,20.4647 ,0.69865 ,3.61823 ,35.50211 
113 ,20.6406 ,0.70041 ,3.60112 ,35.33422 
114 ,20.8167 ,0.70227 ,3.57375 ,35.06559 
115 ,21.0088 ,0.70407 ,3.56348 ,34.96485 
116 ,21.1849 ,0.70587 ,3.54637 ,34.79696 
117 ,21.3609 ,0.70763 ,3.53610 ,34.69623 
118 ,21.5533 ,0.70949 ,3.50188 ,34.36045 
119 ,21.7455 ,0.71146 ,3.51557 ,34.49476 
120 ,21.9375 ,0.71333 ,3.47450 ,34.09182 
121 ,22.1295 ,0.71531 ,3.47108 ,34.05824 
122 ,22.3056 ,0.71706 ,3.47108 ,34.05824 
123 ,22.4977 ,0.71898 ,3.44028 ,33.75604 
124 ,22.6738 ,0.72079 ,3.41633 ,33.52099 
125 ,22.8498 ,0.72258 ,3.39921 ,33.35310 
126 ,23.0259 ,0.72429 ,3.39579 ,33.31952 
127 ,23.2018 ,0.72604 ,3.38553 ,33.21878 
128 ,23.3940 ,0.72795 ,3.35473 ,32.91658 
129 ,23.5700 ,0.72977 ,3.35473 ,32.91658 
130 ,23.7462 ,0.73152 ,3.34788 ,32.84942 
131 ,23.9220 ,0.73322 ,3.34104 ,32.78227 
132 ,24.1143 ,0.73507 ,3.30339 ,32.41290 
133 ,24.2902 ,0.73693 ,3.29655 ,32.34575 
134 ,24.4665 ,0.73872 ,3.29997 ,32.37933 
135 ,24.6424 ,0.74044 ,3.28628 ,32.24501 
136 ,24.8186 ,0.74220 ,3.26917 ,32.07712 
137 ,24.9947 ,0.74394 ,3.23495 ,31.74134 
138 ,25.1868 ,0.74586 ,3.23495 ,31.74134 
139 ,25.3789 ,0.74783 ,3.22468 ,31.64060 
140 ,25.5869 ,0.74977 ,3.21442 ,31.53987 
141 ,25.7629 ,0.75172 ,3.19731 ,31.37198 
142 ,25.9710 ,0.75367 ,3.16993 ,31.10335 
143 ,26.1472 ,0.75549 ,3.15966 ,31.00262 
144 ,26.3553 ,0.75751 ,3.13571 ,30.76757 
145 ,26.5312 ,0.75930 ,3.11860 ,30.59968 
146 ,26.7068 ,0.76106 ,3.11175 ,30.53252 
147 ,26.8833 ,0.76287 ,3.10491 ,30.46536 
148 ,27.0756 ,0.76465 ,3.10833 ,30.49894 
149 ,27.2676 ,0.76663 ,3.07069 ,30.12958 
150 ,27.4435 ,0.76842 ,3.06042 ,30.02884 
151 ,27.6198 ,0.77019 ,3.05700 ,29.99527 
152 ,27.8116 ,0.77207 ,3.03647 ,29.79380 
153 ,28.0038 ,0.77411 ,3.01251 ,29.55875 
154 ,28.1960 ,0.77599 ,3.00567 ,29.49159 
155 ,28.3719 ,0.77774 ,2.97487 ,29.18939 
156 ,28.5641 ,0.77957 ,2.98171 ,29.25654 
157 ,28.7401 ,0.78144 ,2.97829 ,29.22297 
158 ,28.9162 ,0.78316 ,2.94407 ,28.88718 
159 ,29.1083 ,0.78505 ,2.92011 ,28.65213 
160 ,29.2844 ,0.78683 ,2.92353 ,28.68571 
161 ,29.4766 ,0.78877 ,2.90642 ,28.51782 
162 ,29.6686 ,0.79062 ,2.89616 ,28.41709 
163 ,29.8602 ,0.79255 ,2.88589 ,28.31635 
164 ,30.0528 ,0.79453 ,2.85167 ,27.98057 
165 ,30.2446 ,0.79647 ,2.85167 ,27.98057 
166 ,30.4207 ,0.79825 ,2.84140 ,27.87983 
167 ,30.6128 ,0.80008 ,2.80034 ,27.47689 
168 ,30.7890 ,0.80193 ,2.79007 ,27.37616 
169 ,30.9810 ,0.80373 ,2.80376 ,27.51047 
170 ,31.1571 ,0.80558 ,2.77980 ,27.27542 
171 ,31.3332 ,0.80730 ,2.76269 ,27.10753 
172 ,31.5093 ,0.80910 ,2.74216 ,26.90606 
173 ,31.6854 ,0.81084 ,2.73531 ,26.83891 
174 ,31.8933 ,0.81289 ,2.72505 ,26.73817 
175 ,32.0855 ,0.81488 ,2.68740 ,26.36881 
176 ,32.2776 ,0.81676 ,2.70794 ,26.57028 
177 ,32.4536 ,0.81851 ,2.68056 ,26.30165 
178 ,32.6296 ,0.82024 ,2.66003 ,26.10018 
179 ,32.8056 ,0.82209 ,2.64634 ,25.96587 
180 ,32.9819 ,0.82385 ,2.64292 ,25.93229 
181 ,33.1898 ,0.82585 ,2.61896 ,25.69724 
182 ,33.3979 ,0.82795 ,2.61896 ,25.69724 
183 ,33.5740 ,0.82970 ,2.60527 ,25.56293 
184 ,33.7981 ,0.83177 ,2.58132 ,25.32788 
185 ,33.9740 ,0.83378 ,2.56763 ,25.19357 
186 ,34.1663 ,0.83565 ,2.54025 ,24.92494 
187 ,34.3422 ,0.83738 ,2.54367 ,24.95852 
188 ,34.5186 ,0.83920 ,2.54025 ,24.92494 
189 ,34.7105 ,0.84102 ,2.50945 ,24.62274 
190 ,34.8867 ,0.84289 ,2.49918 ,24.52200 
191 ,35.0787 ,0.84478 ,2.49576 ,24.48842 
192 ,35.2387 ,0.84648 ,2.48207 ,24.35411 
193 ,35.4148 ,0.84817 ,2.46154 ,24.15264 
194 ,35.5909 ,0.84987 ,2.42732 ,23.81686 
195 ,35.7670 ,0.85165 ,2.43416 ,23.88402 
196 ,35.9591 ,0.85349 ,2.43074 ,23.85044 
197 ,36.1512 ,0.85551 ,2.40679 ,23.61539 
198 ,36.3433 ,0.85732 ,2.41363 ,23.68255 
199 ,36.5354 ,0.85935 ,2.39310 ,23.48108 
200 ,36.7273 ,0.86127 ,2.36914 ,23.24603 
201 ,36.9035 ,0.86296 ,2.33492 ,22.91024 
202 ,37.0956 ,0.86487 ,2.34177 ,22.97740 
203 ,37.2873 ,0.86690 ,2.32123 ,22.77593 
204 ,37.4639 ,0.86860 ,2.31439 ,22.70877 
205 ,37.6397 ,0.87036 ,2.30070 ,22.57446 
206 ,37.8154 ,0.87208 ,2.29385 ,22.50731 
207 ,37.9920 ,0.87389 ,2.27332 ,22.30584 
208 ,38.1839 ,0.87579 ,2.27332 ,22.30584 
209 ,38.3598 ,0.87762 ,2.25963 ,22.17152 
210 ,38.5362 ,0.87933 ,2.25279 ,22.10437 
211 ,38.7282 ,0.88128 ,2.22199 ,21.80216 
212 ,38.9042 ,0.88297 ,2.19119 ,21.49996 
213 ,39.0804 ,0.88472 ,2.20146 ,21.60069 
214 ,39.2565 ,0.88656 ,2.19461 ,21.53353 
215 ,39.4163 ,0.88822 ,2.17066 ,21.29849 
216 ,39.6086 ,0.88994 ,2.17066 ,21.29849 
217 ,39.8007 ,0.89198 ,2.15012 ,21.09702 
218 ,39.9926 ,0.89389 ,2.13986 ,20.99628 
219 ,40.1848 ,0.89576 ,2.10564 ,20.66050 
220 ,40.3611 ,0.89758 ,2.10906 ,20.69408 
221 ,40.5367 ,0.89931 ,2.10564 ,20.66050 
222 ,40.7130 ,0.90106 ,2.08510 ,20.45903 
223 ,40.8889 ,0.90282 ,2.06115 ,20.22398 
224 ,41.0812 ,0.90478 ,2.04746 ,20.08967 
225 ,41.2574 ,0.90651 ,2.04746 ,20.08967 
226 ,41.4654 ,0.90852 ,2.02350 ,19.85462 
227 ,41.6414 ,0.91036 ,2.01666 ,19.78746 
228 ,41.8170 ,0.91214 ,2.00297 ,19.65315 
229 ,42.0090 ,0.91392 ,2.00297 ,19.65315 
230 ,42.1852 ,0.91578 ,1.96875 ,19.31737 
231 ,42.3616 ,0.91756 ,1.97217 ,19.35094 
232 ,42.5856 ,0.91969 ,1.95506 ,19.18305 
233 ,42.7778 ,0.92170 ,1.93453 ,18.98158 
234 ,42.9700 ,0.92367 ,1.91742 ,18.81369 
235 ,43.1461 ,0.92540 ,1.91057 ,18.74654 
236 ,43.3381 ,0.92730 ,1.91399 ,18.78011 
237 ,43.5142 ,0.92908 ,1.87977 ,18.44433 
238 ,43.7060 ,0.93100 ,1.85924 ,18.24286 
239 ,43.8823 ,0.93276 ,1.84213 ,18.07497 
240 ,44.0586 ,0.93451 ,1.85582 ,18.20928 
241 ,44.2665 ,0.93651 ,1.82844 ,17.94066 
242 ,44.4586 ,0.93845 ,1.81817 ,17.83992 
243 ,44.6507 ,0.94047 ,1.80449 ,17.70561 
