Data stamp = , 06-04-2022 23:52:44 534

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.3660 ,3.29996 ,0.50748 ,4.97943 
2 ,6.6706 ,3.09993 ,0.52117 ,5.11375 
3 ,9.9706 ,2.89989 ,0.51433 ,5.04659 
4 ,13.2589 ,2.69986 ,0.51433 ,5.04659 
5 ,16.5911 ,2.49983 ,0.50748 ,4.97943 
6 ,19.9126 ,2.29982 ,0.50748 ,4.97943 
7 ,23.2238 ,2.09978 ,0.50748 ,4.97943 
8 ,26.5333 ,1.89975 ,0.51433 ,5.04659 
9 ,29.8508 ,1.69971 ,0.51091 ,5.01301 
10 ,33.1506 ,1.49968 ,0.51433 ,5.04659 
11 ,36.4463 ,1.29964 ,1.06530 ,10.45270 
12 ,38.7299 ,1.19966 ,1.31169 ,12.87033 
13 ,40.4596 ,1.14960 ,1.57520 ,15.45586 
14 ,42.1929 ,1.09958 ,1.68813 ,16.56395 
15 ,43.8971 ,1.04956 ,1.94822 ,19.11590 
16 ,45.6125 ,0.99953 ,2.12275 ,20.82839 
17 ,47.3583 ,0.94954 ,2.22199 ,21.80216 
18 ,49.0703 ,0.89952 ,2.49918 ,24.52200 
19 ,50.7836 ,0.84949 ,2.81745 ,27.64479 
20 ,52.5242 ,0.79947 ,3.03647 ,29.79380 
21 ,54.2307 ,0.74945 ,3.38895 ,33.25236 
22 ,55.9533 ,0.69942 ,3.76539 ,36.94597 
23 ,57.6742 ,0.64940 ,4.12129 ,40.43812 
24 ,59.3900 ,0.59938 ,4.54564 ,44.60183 
25 ,61.1108 ,0.54935 ,4.91866 ,48.26186 
26 ,62.8167 ,0.49933 ,5.31905 ,52.19052 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.4993 ,5.319 ,52.2 
2 ,0.42 ,0.4994 ,5.302 ,52.0 
3 ,0.82 ,0.4994 ,5.295 ,52.0 
4 ,1.18 ,0.4994 ,5.292 ,51.9 
5 ,1.57 ,0.4994 ,5.281 ,51.8 
6 ,1.93 ,0.4994 ,5.292 ,51.9 
7 ,2.32 ,0.4994 ,5.275 ,51.8 
8 ,2.70 ,0.4994 ,5.288 ,51.9 
9 ,3.06 ,0.4994 ,5.261 ,51.6 
10 ,3.43 ,0.4994 ,5.275 ,51.8 
11 ,3.80 ,0.4994 ,5.268 ,51.7 
12 ,4.20 ,0.4994 ,5.257 ,51.6 
13 ,4.57 ,0.4994 ,5.261 ,51.6 
14 ,4.93 ,0.4994 ,5.261 ,51.6 
15 ,5.30 ,0.4994 ,5.268 ,51.7 
16 ,5.68 ,0.4994 ,5.271 ,51.7 
17 ,6.06 ,0.4994 ,5.261 ,51.6 
18 ,6.42 ,0.4994 ,5.264 ,51.7 
19 ,6.80 ,0.4994 ,5.264 ,51.7 
20 ,7.18 ,0.4994 ,5.254 ,51.6 
21 ,7.56 ,0.4994 ,5.257 ,51.6 
22 ,7.95 ,0.4994 ,5.261 ,51.6 
23 ,8.32 ,0.4994 ,5.257 ,51.6 
24 ,8.68 ,0.4994 ,5.275 ,51.8 
25 ,9.06 ,0.4994 ,5.251 ,51.5 
26 ,9.42 ,0.4994 ,5.247 ,51.5 
27 ,9.79 ,0.4994 ,5.257 ,51.6 
28 ,10.18 ,0.4994 ,5.244 ,51.5 
29 ,10.56 ,0.4994 ,5.237 ,51.4 
30 ,10.93 ,0.4994 ,5.254 ,51.6 
31 ,11.29 ,0.4994 ,5.247 ,51.5 
32 ,11.67 ,0.4994 ,5.257 ,51.6 
33 ,12.04 ,0.4994 ,5.237 ,51.4 
34 ,12.42 ,0.4994 ,5.237 ,51.4 
35 ,12.78 ,0.4994 ,5.251 ,51.5 
36 ,13.17 ,0.4994 ,5.251 ,51.5 
37 ,13.57 ,0.4994 ,5.247 ,51.5 
38 ,13.96 ,0.4994 ,5.244 ,51.5 
39 ,14.34 ,0.4994 ,5.233 ,51.4 
40 ,14.72 ,0.4994 ,5.247 ,51.5 
41 ,15.09 ,0.4994 ,5.240 ,51.4 
42 ,15.46 ,0.4994 ,5.247 ,51.5 
43 ,15.84 ,0.4994 ,5.247 ,51.5 
44 ,16.21 ,0.4994 ,5.233 ,51.4 
45 ,16.59 ,0.4994 ,5.240 ,51.4 
46 ,16.98 ,0.4994 ,5.264 ,51.7 
47 ,17.35 ,0.4994 ,5.230 ,51.3 
48 ,17.72 ,0.4994 ,5.240 ,51.4 
49 ,18.09 ,0.4994 ,5.233 ,51.4 
50 ,18.45 ,0.4994 ,5.230 ,51.3 
51 ,18.82 ,0.4994 ,5.244 ,51.5 
52 ,19.18 ,0.4994 ,5.244 ,51.5 
53 ,19.56 ,0.4994 ,5.247 ,51.5 
54 ,19.93 ,0.4994 ,5.251 ,51.5 
55 ,20.31 ,0.4994 ,5.230 ,51.3 
56 ,20.71 ,0.4994 ,5.230 ,51.3 
57 ,21.09 ,0.4994 ,5.240 ,51.4 
58 ,21.46 ,0.4994 ,5.230 ,51.3 
59 ,21.84 ,0.4994 ,5.227 ,51.3 
60 ,22.19 ,0.4994 ,5.230 ,51.3 
61 ,22.57 ,0.4994 ,5.227 ,51.3 
62 ,22.95 ,0.4994 ,5.220 ,51.2 
63 ,23.36 ,0.4994 ,5.240 ,51.4 
64 ,23.72 ,0.4994 ,5.230 ,51.3 
65 ,24.10 ,0.4994 ,5.230 ,51.3 
66 ,24.48 ,0.4994 ,5.240 ,51.4 
67 ,24.84 ,0.4994 ,5.216 ,51.2 
68 ,25.20 ,0.4994 ,5.240 ,51.4 
69 ,25.57 ,0.4994 ,5.237 ,51.4 
70 ,25.96 ,0.4994 ,5.216 ,51.2 
71 ,26.32 ,0.4994 ,5.227 ,51.3 
72 ,26.69 ,0.4994 ,5.216 ,51.2 
73 ,27.07 ,0.4994 ,5.233 ,51.4 
74 ,27.45 ,0.4994 ,5.240 ,51.4 
75 ,27.85 ,0.4994 ,5.233 ,51.4 
76 ,28.23 ,0.4994 ,5.223 ,51.3 
77 ,28.61 ,0.4994 ,5.223 ,51.3 
78 ,28.98 ,0.4994 ,5.223 ,51.3 
79 ,29.36 ,0.4994 ,5.216 ,51.2 
80 ,29.72 ,0.4994 ,5.220 ,51.2 
81 ,30.09 ,0.4994 ,5.227 ,51.3 
82 ,30.49 ,0.4994 ,5.223 ,51.3 
83 ,30.87 ,0.4994 ,5.203 ,51.0 
84 ,31.26 ,0.4994 ,5.216 ,51.2 
85 ,31.63 ,0.4994 ,5.223 ,51.3 
86 ,32.01 ,0.4994 ,5.213 ,51.1 
87 ,32.41 ,0.4994 ,5.220 ,51.2 
88 ,32.79 ,0.4994 ,5.220 ,51.2 
89 ,33.18 ,0.4994 ,5.223 ,51.3 
90 ,33.55 ,0.4994 ,5.213 ,51.1 
91 ,33.94 ,0.4994 ,5.213 ,51.1 
92 ,34.32 ,0.4994 ,5.220 ,51.2 
93 ,34.69 ,0.4994 ,5.213 ,51.1 
94 ,35.06 ,0.4994 ,5.213 ,51.1 
95 ,35.45 ,0.4994 ,5.223 ,51.3 
96 ,35.85 ,0.4994 ,5.210 ,51.1 
97 ,36.22 ,0.4994 ,5.227 ,51.3 
98 ,36.61 ,0.4994 ,5.210 ,51.1 
99 ,36.96 ,0.4994 ,5.223 ,51.3 
100 ,37.32 ,0.4994 ,5.199 ,51.0 
