Data stamp = , 07-04-2022 09:27:11 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.26087 ,51.61969 
2 ,0.2215 ,0.49945 ,5.25403 ,51.55254 
3 ,0.5419 ,0.50031 ,5.26430 ,51.65327 
4 ,0.7181 ,0.50165 ,5.24376 ,51.45180 
5 ,0.8941 ,0.50306 ,5.24376 ,51.45180 
6 ,1.1183 ,0.50513 ,5.25403 ,51.55254 
7 ,1.3101 ,0.50716 ,5.26772 ,51.68685 
8 ,1.4863 ,0.50896 ,5.25061 ,51.51896 
9 ,1.6784 ,0.51071 ,5.23007 ,51.31749 
10 ,1.8544 ,0.51265 ,5.20954 ,51.11602 
11 ,2.0627 ,0.51460 ,5.19585 ,50.98170 
12 ,2.2386 ,0.51651 ,5.17532 ,50.78023 
13 ,2.4306 ,0.51837 ,5.17874 ,50.81381 
14 ,2.6066 ,0.52016 ,5.16505 ,50.67950 
15 ,2.7990 ,0.52205 ,5.12399 ,50.27656 
16 ,2.9908 ,0.52399 ,5.13425 ,50.37729 
17 ,3.1830 ,0.52581 ,5.10688 ,50.10867 
18 ,3.3591 ,0.52772 ,5.08292 ,49.87362 
19 ,3.5512 ,0.52957 ,5.06581 ,49.70573 
20 ,3.7431 ,0.53147 ,5.04528 ,49.50426 
21 ,3.9352 ,0.53345 ,5.03159 ,49.36995 
22 ,4.1113 ,0.53521 ,5.02132 ,49.26921 
23 ,4.2875 ,0.53693 ,5.01448 ,49.20205 
24 ,4.4635 ,0.53873 ,5.00763 ,49.13490 
25 ,4.6391 ,0.54046 ,4.96999 ,48.76554 
26 ,4.8157 ,0.54223 ,4.94603 ,48.53049 
27 ,4.9915 ,0.54400 ,4.93235 ,48.39618 
28 ,5.1679 ,0.54575 ,4.93235 ,48.39618 
29 ,5.3599 ,0.54769 ,4.90497 ,48.12755 
30 ,5.5359 ,0.54941 ,4.89128 ,47.99324 
31 ,5.7121 ,0.55120 ,4.87075 ,47.79177 
32 ,5.8882 ,0.55298 ,4.88101 ,47.89250 
33 ,6.0799 ,0.55489 ,4.84679 ,47.55672 
34 ,6.2562 ,0.55660 ,4.82284 ,47.32167 
35 ,6.4323 ,0.55840 ,4.80230 ,47.12020 
36 ,6.6083 ,0.56017 ,4.80573 ,47.15378 
37 ,6.8004 ,0.56202 ,4.77493 ,46.85157 
38 ,6.9766 ,0.56386 ,4.75782 ,46.68368 
39 ,7.1687 ,0.56566 ,4.75097 ,46.61653 
40 ,7.3445 ,0.56751 ,4.75097 ,46.61653 
41 ,7.5529 ,0.56947 ,4.70990 ,46.21359 
42 ,7.7286 ,0.57133 ,4.69964 ,46.11285 
43 ,7.9050 ,0.57308 ,4.69622 ,46.07927 
44 ,8.0970 ,0.57501 ,4.66199 ,45.74349 
45 ,8.2731 ,0.57677 ,4.64146 ,45.54202 
46 ,8.4492 ,0.57853 ,4.64146 ,45.54202 
47 ,8.6252 ,0.58027 ,4.63119 ,45.44128 
48 ,8.8010 ,0.58206 ,4.61751 ,45.30697 
49 ,8.9775 ,0.58387 ,4.59697 ,45.10550 
50 ,9.1692 ,0.58576 ,4.56960 ,44.83688 
51 ,9.3615 ,0.58766 ,4.56275 ,44.76972 
52 ,9.5375 ,0.58946 ,4.56275 ,44.76972 
53 ,9.7136 ,0.59121 ,4.51826 ,44.33320 
54 ,9.8738 ,0.59289 ,4.51484 ,44.29962 
55 ,10.0339 ,0.59451 ,4.50457 ,44.19889 
56 ,10.2100 ,0.59615 ,4.49089 ,44.06457 
57 ,10.4020 ,0.59804 ,4.46351 ,43.79595 
58 ,10.6102 ,0.60010 ,4.44298 ,43.59448 
59 ,10.7862 ,0.60193 ,4.44640 ,43.62806 
60 ,10.9782 ,0.60392 ,4.41560 ,43.32585 
61 ,11.1540 ,0.60560 ,4.40533 ,43.22512 
62 ,11.3304 ,0.60736 ,4.38822 ,43.05723 
63 ,11.5226 ,0.60923 ,4.39164 ,43.09080 
64 ,11.7145 ,0.61124 ,4.35400 ,42.72144 
65 ,11.8905 ,0.61298 ,4.34031 ,42.58713 
66 ,12.0667 ,0.61472 ,4.31978 ,42.38566 
67 ,12.2745 ,0.61675 ,4.30951 ,42.28492 
68 ,12.4509 ,0.61859 ,4.28213 ,42.01630 
69 ,12.6589 ,0.62053 ,4.29582 ,42.15061 
70 ,12.8513 ,0.62255 ,4.25818 ,41.78125 
71 ,13.0429 ,0.62449 ,4.25133 ,41.71409 
72 ,13.2190 ,0.62624 ,4.24107 ,41.61336 
73 ,13.3951 ,0.62802 ,4.23080 ,41.51262 
74 ,13.5872 ,0.62990 ,4.19316 ,41.14326 
75 ,13.7633 ,0.63168 ,4.18289 ,41.04253 
76 ,13.9393 ,0.63345 ,4.18289 ,41.04253 
77 ,14.1151 ,0.63520 ,4.16578 ,40.87464 
78 ,14.2916 ,0.63695 ,4.13840 ,40.60601 
79 ,14.4996 ,0.63902 ,4.12814 ,40.50527 
80 ,14.6757 ,0.64080 ,4.12471 ,40.47170 
81 ,14.8518 ,0.64256 ,4.10076 ,40.23665 
82 ,15.0437 ,0.64444 ,4.10076 ,40.23665 
83 ,15.2035 ,0.64618 ,4.07338 ,39.96802 
84 ,15.3800 ,0.64781 ,4.07338 ,39.96802 
85 ,15.5560 ,0.64963 ,4.05627 ,39.80013 
86 ,15.7480 ,0.65145 ,4.00836 ,39.33003 
87 ,15.9243 ,0.65329 ,4.00836 ,39.33003 
88 ,16.1160 ,0.65513 ,3.99467 ,39.19572 
89 ,16.2924 ,0.65695 ,3.98783 ,39.12856 
90 ,16.5003 ,0.65893 ,3.94676 ,38.72562 
91 ,16.6764 ,0.66078 ,3.95703 ,38.82636 
92 ,16.8525 ,0.66253 ,3.93650 ,38.62489 
93 ,17.0286 ,0.66434 ,3.91254 ,38.38984 
94 ,17.2047 ,0.66604 ,3.89201 ,38.18837 
95 ,17.3968 ,0.66794 ,3.89201 ,38.18837 
96 ,17.6049 ,0.67002 ,3.86121 ,37.88617 
97 ,17.7809 ,0.67190 ,3.86463 ,37.91975 
98 ,17.9410 ,0.67357 ,3.84410 ,37.71828 
99 ,18.1329 ,0.67533 ,3.82356 ,37.51681 
100 ,18.3090 ,0.67708 ,3.80303 ,37.31534 
101 ,18.4851 ,0.67889 ,3.79276 ,37.21460 
102 ,18.6773 ,0.68081 ,3.79619 ,37.24818 
103 ,18.8694 ,0.68273 ,3.76539 ,36.94597 
104 ,19.0616 ,0.68451 ,3.74485 ,36.74450 
105 ,19.2535 ,0.68658 ,3.74143 ,36.71093 
106 ,19.4296 ,0.68830 ,3.71748 ,36.47588 
107 ,19.6057 ,0.69005 ,3.70379 ,36.34157 
108 ,19.7819 ,0.69190 ,3.68325 ,36.14010 
109 ,19.9737 ,0.69377 ,3.69352 ,36.24083 
110 ,20.1501 ,0.69555 ,3.66957 ,36.00578 
111 ,20.3419 ,0.69743 ,3.64903 ,35.80431 
112 ,20.5182 ,0.69923 ,3.63534 ,35.67000 
113 ,20.6942 ,0.70095 ,3.62166 ,35.53569 
114 ,20.8703 ,0.70270 ,3.62508 ,35.56926 
115 ,21.0464 ,0.70444 ,3.58059 ,35.13275 
116 ,21.2226 ,0.70624 ,3.57375 ,35.06559 
117 ,21.3984 ,0.70805 ,3.55663 ,34.89770 
118 ,21.5744 ,0.70977 ,3.55321 ,34.86412 
119 ,21.7507 ,0.71154 ,3.53610 ,34.69623 
120 ,21.9266 ,0.71330 ,3.52926 ,34.62907 
121 ,22.1029 ,0.71505 ,3.50872 ,34.42760 
122 ,22.2945 ,0.71687 ,3.50530 ,34.39402 
123 ,22.4870 ,0.71879 ,3.48135 ,34.15898 
124 ,22.6789 ,0.72078 ,3.46766 ,34.02466 
125 ,22.8872 ,0.72283 ,3.45397 ,33.89035 
126 ,23.0791 ,0.72471 ,3.43344 ,33.68888 
127 ,23.2553 ,0.72656 ,3.41290 ,33.48741 
128 ,23.4469 ,0.72838 ,3.40606 ,33.42025 
129 ,23.6231 ,0.73026 ,3.38895 ,33.25236 
130 ,23.7994 ,0.73203 ,3.36842 ,33.05089 
131 ,23.9914 ,0.73381 ,3.36499 ,33.01731 
132 ,24.1676 ,0.73575 ,3.35815 ,32.95016 
133 ,24.3756 ,0.73767 ,3.32393 ,32.61437 
134 ,24.5517 ,0.73949 ,3.31366 ,32.51364 
135 ,24.7436 ,0.74136 ,3.29313 ,32.31217 
136 ,24.9199 ,0.74316 ,3.27602 ,32.14428 
137 ,25.0960 ,0.74493 ,3.27944 ,32.17786 
138 ,25.2720 ,0.74682 ,3.28286 ,32.21143 
139 ,25.4482 ,0.74844 ,3.25548 ,31.94281 
140 ,25.6562 ,0.75047 ,3.22811 ,31.67418 
141 ,25.8322 ,0.75232 ,3.22126 ,31.60702 
142 ,26.0084 ,0.75412 ,3.22126 ,31.60702 
143 ,26.2002 ,0.75589 ,3.19046 ,31.30482 
144 ,26.3924 ,0.75790 ,3.18020 ,31.20409 
145 ,26.5525 ,0.75963 ,3.16993 ,31.10335 
146 ,26.7288 ,0.76128 ,3.15624 ,30.96904 
147 ,26.9208 ,0.76318 ,3.15282 ,30.93546 
148 ,27.1129 ,0.76511 ,3.11175 ,30.53252 
149 ,27.2889 ,0.76688 ,3.12544 ,30.66683 
150 ,27.4650 ,0.76861 ,3.09464 ,30.36463 
151 ,27.6412 ,0.77041 ,3.07069 ,30.12958 
152 ,27.8333 ,0.77229 ,3.07753 ,30.19674 
153 ,28.0253 ,0.77418 ,3.06042 ,30.02884 
154 ,28.2335 ,0.77631 ,3.02962 ,29.72664 
155 ,28.4255 ,0.77819 ,3.02620 ,29.69306 
156 ,28.6178 ,0.78014 ,3.00909 ,29.52517 
157 ,28.8096 ,0.78207 ,3.00567 ,29.49159 
158 ,28.9693 ,0.78383 ,2.98513 ,29.29012 
159 ,29.1457 ,0.78543 ,2.98171 ,29.25654 
160 ,29.3221 ,0.78723 ,2.95433 ,28.98792 
161 ,29.5299 ,0.78925 ,2.95091 ,28.95434 
162 ,29.7060 ,0.79102 ,2.93380 ,28.78645 
163 ,29.8820 ,0.79278 ,2.90642 ,28.51782 
164 ,30.0581 ,0.79454 ,2.89616 ,28.41709 
165 ,30.2343 ,0.79631 ,2.86878 ,28.14846 
166 ,30.4263 ,0.79827 ,2.86536 ,28.11488 
167 ,30.6344 ,0.80018 ,2.85167 ,27.98057 
168 ,30.8264 ,0.80228 ,2.85509 ,28.01415 
169 ,31.0344 ,0.80429 ,2.81402 ,27.61121 
170 ,31.2265 ,0.80619 ,2.82429 ,27.71194 
171 ,31.4189 ,0.80819 ,2.78322 ,27.30900 
172 ,31.6107 ,0.81004 ,2.78322 ,27.30900 
173 ,31.7865 ,0.81181 ,2.77980 ,27.27542 
174 ,31.9630 ,0.81359 ,2.75927 ,27.07395 
175 ,32.1710 ,0.81563 ,2.74216 ,26.90606 
176 ,32.3470 ,0.81741 ,2.71478 ,26.63744 
177 ,32.5231 ,0.81918 ,2.72163 ,26.70459 
178 ,32.6992 ,0.82097 ,2.70794 ,26.57028 
179 ,32.8751 ,0.82272 ,2.68398 ,26.33523 
180 ,33.0513 ,0.82450 ,2.66345 ,26.13376 
181 ,33.2274 ,0.82627 ,2.67372 ,26.23450 
182 ,33.4196 ,0.82817 ,2.67029 ,26.20092 
183 ,33.6118 ,0.83006 ,2.63607 ,25.86514 
184 ,33.8036 ,0.83203 ,2.62923 ,25.79798 
185 ,33.9797 ,0.83378 ,2.62238 ,25.73082 
186 ,34.1720 ,0.83565 ,2.58816 ,25.39504 
187 ,34.3638 ,0.83753 ,2.59501 ,25.46220 
188 ,34.5561 ,0.83955 ,2.55394 ,25.05926 
189 ,34.7641 ,0.84148 ,2.55394 ,25.05926 
190 ,34.9402 ,0.84340 ,2.54710 ,24.99210 
191 ,35.1323 ,0.84527 ,2.51287 ,24.65632 
192 ,35.3240 ,0.84712 ,2.52314 ,24.75705 
193 ,35.5004 ,0.84897 ,2.50945 ,24.62274 
194 ,35.6763 ,0.85070 ,2.48550 ,24.38769 
195 ,35.8526 ,0.85248 ,2.45127 ,24.05191 
196 ,36.0286 ,0.85423 ,2.45127 ,24.05191 
197 ,36.2206 ,0.85611 ,2.44443 ,23.98475 
198 ,36.4127 ,0.85811 ,2.42732 ,23.81686 
199 ,36.5888 ,0.85986 ,2.40679 ,23.61539 
200 ,36.7649 ,0.86162 ,2.39652 ,23.51465 
201 ,36.9408 ,0.86340 ,2.39310 ,23.48108 
202 ,37.1172 ,0.86515 ,2.38625 ,23.41392 
203 ,37.2931 ,0.86690 ,2.36914 ,23.24603 
204 ,37.4690 ,0.86863 ,2.34861 ,23.04456 
205 ,37.6453 ,0.87041 ,2.34519 ,23.01098 
206 ,37.8374 ,0.87223 ,2.31781 ,22.74235 
207 ,38.0135 ,0.87414 ,2.30754 ,22.64162 
208 ,38.1895 ,0.87587 ,2.28359 ,22.40657 
209 ,38.3815 ,0.87770 ,2.29385 ,22.50731 
210 ,38.5416 ,0.87949 ,2.28701 ,22.44015 
211 ,38.7497 ,0.88134 ,2.24594 ,22.03721 
212 ,38.9258 ,0.88325 ,2.25963 ,22.17152 
213 ,39.1019 ,0.88498 ,2.25621 ,22.13794 
214 ,39.2940 ,0.88682 ,2.20830 ,21.66785 
215 ,39.4696 ,0.88876 ,2.20146 ,21.60069 
216 ,39.6456 ,0.89042 ,2.17750 ,21.36564 
217 ,39.8056 ,0.89213 ,2.18777 ,21.46638 
218 ,39.9982 ,0.89380 ,2.17750 ,21.36564 
219 ,40.2063 ,0.89600 ,2.15355 ,21.13059 
220 ,40.3982 ,0.89788 ,2.12275 ,20.82839 
221 ,40.5902 ,0.89979 ,2.11248 ,20.72766 
222 ,40.7826 ,0.90172 ,2.12617 ,20.86197 
223 ,40.9906 ,0.90377 ,2.08852 ,20.49261 
224 ,41.1667 ,0.90568 ,2.06799 ,20.29114 
225 ,41.3428 ,0.90740 ,2.08168 ,20.42545 
226 ,41.5349 ,0.90930 ,2.05430 ,20.15682 
227 ,41.7110 ,0.91107 ,2.03377 ,19.95535 
228 ,41.8871 ,0.91282 ,2.03035 ,19.92178 
229 ,42.0792 ,0.91469 ,2.02693 ,19.88820 
230 ,42.2549 ,0.91657 ,1.98928 ,19.51884 
231 ,42.4312 ,0.91820 ,1.99270 ,19.55241 
232 ,42.6073 ,0.91998 ,1.97217 ,19.35094 
233 ,42.7833 ,0.92176 ,1.96875 ,19.31737 
234 ,42.9595 ,0.92358 ,1.96190 ,19.25021 
235 ,43.1514 ,0.92542 ,1.93453 ,18.98158 
236 ,43.3275 ,0.92721 ,1.91057 ,18.74654 
237 ,43.4876 ,0.92891 ,1.91057 ,18.74654 
238 ,43.6636 ,0.93056 ,1.90031 ,18.64580 
239 ,43.8399 ,0.93230 ,1.89688 ,18.61222 
240 ,44.0159 ,0.93409 ,1.88662 ,18.51149 
241 ,44.2080 ,0.93593 ,1.86266 ,18.27644 
242 ,44.3840 ,0.93775 ,1.85924 ,18.24286 
243 ,44.5762 ,0.93961 ,1.84897 ,18.14213 
