Data stamp = , 07-04-2022 13:14:56 297

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.20954 ,51.11602 
2 ,0.2019 ,0.49943 ,5.20270 ,51.04886 
3 ,0.5223 ,0.50022 ,5.17874 ,50.81381 
4 ,0.7304 ,0.50172 ,5.17532 ,50.78023 
5 ,0.9386 ,0.50344 ,5.19243 ,50.94813 
6 ,1.1306 ,0.50542 ,5.18901 ,50.91455 
7 ,1.3069 ,0.50708 ,5.20954 ,51.11602 
8 ,1.4988 ,0.50908 ,5.18559 ,50.88097 
9 ,1.6747 ,0.51084 ,5.18559 ,50.88097 
10 ,1.8508 ,0.51268 ,5.17532 ,50.78023 
11 ,2.0431 ,0.51462 ,5.17874 ,50.81381 
12 ,2.2350 ,0.51646 ,5.16163 ,50.64592 
13 ,2.4112 ,0.51826 ,5.14794 ,50.51161 
14 ,2.6193 ,0.52013 ,5.12741 ,50.31014 
15 ,2.8112 ,0.52221 ,5.11714 ,50.20940 
16 ,2.9875 ,0.52401 ,5.13083 ,50.34372 
17 ,3.1635 ,0.52578 ,5.11372 ,50.17583 
18 ,3.3397 ,0.52762 ,5.07608 ,49.80646 
19 ,3.5313 ,0.52937 ,5.08634 ,49.90720 
20 ,3.7074 ,0.53129 ,5.05554 ,49.60499 
21 ,3.8834 ,0.53296 ,5.05554 ,49.60499 
22 ,4.0596 ,0.53470 ,5.02817 ,49.33637 
23 ,4.2198 ,0.53645 ,4.99737 ,49.03416 
24 ,4.3959 ,0.53804 ,4.98368 ,48.89985 
25 ,4.6041 ,0.54008 ,4.98368 ,48.89985 
26 ,4.7963 ,0.54212 ,4.95288 ,48.59764 
27 ,4.9882 ,0.54392 ,4.94946 ,48.56407 
28 ,5.1644 ,0.54572 ,4.93577 ,48.42975 
29 ,5.3565 ,0.54775 ,4.89812 ,48.06039 
30 ,5.5486 ,0.54951 ,4.90839 ,48.16113 
31 ,5.7246 ,0.55138 ,4.88101 ,47.89250 
32 ,5.9167 ,0.55324 ,4.86390 ,47.72461 
33 ,6.0928 ,0.55504 ,4.83995 ,47.48956 
34 ,6.2846 ,0.55698 ,4.84679 ,47.55672 
35 ,6.4610 ,0.55872 ,4.81257 ,47.22093 
36 ,6.6527 ,0.56063 ,4.79204 ,47.01946 
37 ,6.8292 ,0.56243 ,4.79546 ,47.05304 
38 ,7.0208 ,0.56432 ,4.75782 ,46.68368 
39 ,7.2130 ,0.56625 ,4.74413 ,46.54937 
40 ,7.4057 ,0.56816 ,4.74070 ,46.51579 
41 ,7.5975 ,0.57011 ,4.71675 ,46.28074 
42 ,7.7894 ,0.57192 ,4.70306 ,46.14643 
43 ,7.9815 ,0.57391 ,4.68253 ,45.94496 
44 ,8.1575 ,0.57568 ,4.66199 ,45.74349 
45 ,8.3336 ,0.57741 ,4.66199 ,45.74349 
46 ,8.5254 ,0.57938 ,4.65857 ,45.70991 
47 ,8.7020 ,0.58114 ,4.62435 ,45.37413 
48 ,8.8936 ,0.58310 ,4.61408 ,45.27339 
49 ,9.0700 ,0.58482 ,4.60382 ,45.17266 
50 ,9.2457 ,0.58659 ,4.59697 ,45.10550 
51 ,9.4381 ,0.58843 ,4.56275 ,44.76972 
52 ,9.6142 ,0.59022 ,4.55249 ,44.66898 
53 ,9.8223 ,0.59216 ,4.52511 ,44.40036 
54 ,10.0144 ,0.59427 ,4.51826 ,44.33320 
55 ,10.1901 ,0.59599 ,4.50800 ,44.23247 
56 ,10.3665 ,0.59782 ,4.49773 ,44.13173 
57 ,10.5585 ,0.59967 ,4.46009 ,43.76237 
58 ,10.7346 ,0.60143 ,4.44640 ,43.62806 
59 ,10.9267 ,0.60334 ,4.44640 ,43.62806 
60 ,11.1348 ,0.60541 ,4.42244 ,43.39301 
61 ,11.3110 ,0.60725 ,4.40875 ,43.25870 
62 ,11.5350 ,0.60932 ,4.39164 ,43.09080 
63 ,11.7109 ,0.61121 ,4.37795 ,42.95649 
64 ,11.8871 ,0.61298 ,4.37453 ,42.92291 
65 ,12.0631 ,0.61471 ,4.34716 ,42.65429 
66 ,12.2708 ,0.61659 ,4.33004 ,42.48639 
67 ,12.4634 ,0.61867 ,4.32320 ,42.41924 
68 ,12.6554 ,0.62066 ,4.29240 ,42.11703 
69 ,12.8473 ,0.62258 ,4.29924 ,42.18419 
70 ,13.0233 ,0.62427 ,4.27187 ,41.91556 
71 ,13.1997 ,0.62609 ,4.24449 ,41.64694 
72 ,13.3913 ,0.62793 ,4.24791 ,41.68051 
73 ,13.5677 ,0.62978 ,4.22738 ,41.47905 
74 ,13.7598 ,0.63169 ,4.20342 ,41.24400 
75 ,13.9194 ,0.63340 ,4.18631 ,41.07611 
76 ,14.0799 ,0.63503 ,4.16920 ,40.90821 
77 ,14.2720 ,0.63678 ,4.16236 ,40.84106 
78 ,14.4318 ,0.63851 ,4.15894 ,40.80748 
79 ,14.6081 ,0.64020 ,4.13156 ,40.53885 
80 ,14.8002 ,0.64207 ,4.10076 ,40.23665 
81 ,14.9764 ,0.64382 ,4.09391 ,40.16949 
82 ,15.1686 ,0.64571 ,4.09734 ,40.20307 
83 ,15.3445 ,0.64752 ,4.07338 ,39.96802 
84 ,15.5202 ,0.64940 ,4.03916 ,39.63224 
85 ,15.6969 ,0.65109 ,4.03574 ,39.59866 
86 ,15.8887 ,0.65303 ,4.03232 ,39.56508 
87 ,16.0647 ,0.65472 ,4.02205 ,39.46435 
88 ,16.2406 ,0.65648 ,3.98441 ,39.09499 
89 ,16.4170 ,0.65822 ,3.96387 ,38.89352 
90 ,16.6089 ,0.66013 ,3.97072 ,38.96067 
91 ,16.8011 ,0.66201 ,3.96387 ,38.89352 
92 ,16.9931 ,0.66402 ,3.92965 ,38.55773 
93 ,17.2171 ,0.66607 ,3.91938 ,38.45700 
94 ,17.4099 ,0.66806 ,3.90227 ,38.28911 
95 ,17.5854 ,0.66992 ,3.89885 ,38.25553 
96 ,17.7772 ,0.67177 ,3.86463 ,37.91975 
97 ,17.9696 ,0.67373 ,3.85779 ,37.85259 
98 ,18.1457 ,0.67552 ,3.84067 ,37.68470 
99 ,18.3216 ,0.67727 ,3.82014 ,37.48323 
100 ,18.5137 ,0.67916 ,3.82014 ,37.48323 
101 ,18.6896 ,0.68103 ,3.78592 ,37.14744 
102 ,18.8660 ,0.68273 ,3.79619 ,37.24818 
103 ,19.0738 ,0.68473 ,3.77565 ,37.04671 
104 ,19.2502 ,0.68658 ,3.75512 ,36.84524 
105 ,19.4263 ,0.68836 ,3.74485 ,36.74450 
106 ,19.6343 ,0.69025 ,3.73117 ,36.61019 
107 ,19.8103 ,0.69231 ,3.71405 ,36.44230 
108 ,19.9704 ,0.69387 ,3.67983 ,36.10652 
109 ,20.1624 ,0.69565 ,3.67641 ,36.07294 
110 ,20.3546 ,0.69759 ,3.64219 ,35.73716 
111 ,20.5307 ,0.69936 ,3.65588 ,35.87147 
112 ,20.7067 ,0.70113 ,3.63192 ,35.63642 
113 ,20.8828 ,0.70286 ,3.61823 ,35.50211 
114 ,21.0589 ,0.70467 ,3.58743 ,35.19990 
115 ,21.2350 ,0.70638 ,3.60112 ,35.33422 
116 ,21.4117 ,0.70821 ,3.58743 ,35.19990 
117 ,21.5871 ,0.70992 ,3.58059 ,35.13275 
118 ,21.7793 ,0.71172 ,3.54637 ,34.79696 
119 ,21.9714 ,0.71378 ,3.54637 ,34.79696 
120 ,22.1634 ,0.71562 ,3.51899 ,34.52834 
121 ,22.3394 ,0.71758 ,3.49161 ,34.25971 
122 ,22.5155 ,0.71917 ,3.49846 ,34.32687 
123 ,22.6917 ,0.72097 ,3.48477 ,34.19255 
124 ,22.8998 ,0.72296 ,3.45055 ,33.85677 
125 ,23.0755 ,0.72483 ,3.42659 ,33.62172 
126 ,23.2515 ,0.72666 ,3.43344 ,33.68888 
127 ,23.4279 ,0.72836 ,3.41975 ,33.55457 
128 ,23.6197 ,0.73015 ,3.39921 ,33.35310 
129 ,23.8119 ,0.73216 ,3.38553 ,33.21878 
130 ,23.9878 ,0.73397 ,3.36842 ,33.05089 
131 ,24.1642 ,0.73572 ,3.36499 ,33.01731 
132 ,24.3723 ,0.73776 ,3.34446 ,32.81584 
133 ,24.5643 ,0.73968 ,3.32393 ,32.61437 
134 ,24.7404 ,0.74143 ,3.30682 ,32.44648 
135 ,24.9324 ,0.74328 ,3.29997 ,32.37933 
136 ,25.1086 ,0.74513 ,3.29655 ,32.34575 
137 ,25.2845 ,0.74685 ,3.26233 ,32.00996 
138 ,25.4605 ,0.74864 ,3.25206 ,31.90923 
139 ,25.6368 ,0.75044 ,3.23495 ,31.74134 
140 ,25.8288 ,0.75236 ,3.23495 ,31.74134 
141 ,26.0044 ,0.75405 ,3.21784 ,31.57345 
142 ,26.1808 ,0.75593 ,3.20073 ,31.40555 
143 ,26.3570 ,0.75761 ,3.17677 ,31.17051 
144 ,26.5331 ,0.75939 ,3.18704 ,31.27124 
145 ,26.7249 ,0.76125 ,3.15624 ,30.96904 
146 ,26.9018 ,0.76305 ,3.13229 ,30.73399 
147 ,27.0773 ,0.76484 ,3.12886 ,30.70041 
148 ,27.2851 ,0.76681 ,3.11518 ,30.56610 
149 ,27.4775 ,0.76873 ,3.10833 ,30.49894 
150 ,27.6532 ,0.77057 ,3.09806 ,30.39821 
151 ,27.8296 ,0.77233 ,3.08438 ,30.26389 
152 ,28.0057 ,0.77408 ,3.05015 ,29.92811 
153 ,28.1819 ,0.77586 ,3.02962 ,29.72664 
154 ,28.3739 ,0.77771 ,3.03647 ,29.79380 
155 ,28.5821 ,0.77981 ,3.01593 ,29.59233 
156 ,28.7742 ,0.78173 ,3.00909 ,29.52517 
157 ,28.9502 ,0.78354 ,2.99882 ,29.42444 
158 ,29.1423 ,0.78537 ,2.96118 ,29.05507 
159 ,29.3179 ,0.78723 ,2.95776 ,29.02150 
160 ,29.5102 ,0.78899 ,2.95776 ,29.02150 
161 ,29.7024 ,0.79102 ,2.91669 ,28.61856 
162 ,29.8786 ,0.79281 ,2.92353 ,28.68571 
163 ,30.0706 ,0.79473 ,2.91669 ,28.61856 
164 ,30.2466 ,0.79648 ,2.89273 ,28.38351 
165 ,30.4225 ,0.79822 ,2.85509 ,28.01415 
166 ,30.6148 ,0.80005 ,2.86536 ,28.11488 
167 ,30.8070 ,0.80211 ,2.85851 ,28.04772 
168 ,31.0149 ,0.80403 ,2.84140 ,27.87983 
169 ,31.1912 ,0.80591 ,2.82087 ,27.67836 
170 ,31.3830 ,0.80785 ,2.80376 ,27.51047 
171 ,31.5752 ,0.80980 ,2.80376 ,27.51047 
172 ,31.7671 ,0.81164 ,2.77296 ,27.20827 
173 ,31.9434 ,0.81342 ,2.75585 ,27.04038 
174 ,32.1353 ,0.81530 ,2.76269 ,27.10753 
175 ,32.3270 ,0.81730 ,2.73874 ,26.87248 
176 ,32.5032 ,0.81906 ,2.71820 ,26.67101 
177 ,32.6796 ,0.82084 ,2.69425 ,26.43597 
178 ,32.8717 ,0.82273 ,2.69767 ,26.46954 
179 ,33.0479 ,0.82451 ,2.68740 ,26.36881 
180 ,33.2239 ,0.82630 ,2.66345 ,26.13376 
181 ,33.4005 ,0.82805 ,2.64292 ,25.93229 
182 ,33.5757 ,0.82982 ,2.65318 ,26.03303 
183 ,33.7682 ,0.83167 ,2.62923 ,25.79798 
184 ,33.9601 ,0.83361 ,2.62923 ,25.79798 
185 ,34.1362 ,0.83533 ,2.60869 ,25.59651 
186 ,34.3124 ,0.83715 ,2.60185 ,25.52935 
187 ,34.5044 ,0.83904 ,2.57105 ,25.22715 
188 ,34.6800 ,0.84082 ,2.56078 ,25.12641 
189 ,34.8565 ,0.84264 ,2.56078 ,25.12641 
190 ,35.0486 ,0.84448 ,2.53341 ,24.85779 
191 ,35.2246 ,0.84623 ,2.51287 ,24.65632 
192 ,35.4168 ,0.84809 ,2.51287 ,24.65632 
193 ,35.5927 ,0.84994 ,2.50603 ,24.58916 
194 ,35.7689 ,0.85169 ,2.47523 ,24.28696 
195 ,35.9449 ,0.85341 ,2.46154 ,24.15264 
196 ,36.1208 ,0.85524 ,2.45812 ,24.11906 
197 ,36.2968 ,0.85698 ,2.45127 ,24.05191 
198 ,36.4732 ,0.85870 ,2.43074 ,23.85044 
199 ,36.6493 ,0.86048 ,2.41363 ,23.68255 
200 ,36.8089 ,0.86219 ,2.39652 ,23.51465 
201 ,37.0015 ,0.86395 ,2.37941 ,23.34676 
202 ,37.1935 ,0.86593 ,2.39310 ,23.48108 
203 ,37.3855 ,0.86776 ,2.35545 ,23.11171 
204 ,37.5776 ,0.86980 ,2.35545 ,23.11171 
205 ,37.7698 ,0.87156 ,2.34519 ,23.01098 
206 ,37.9618 ,0.87366 ,2.33834 ,22.94382 
207 ,38.1378 ,0.87550 ,2.30412 ,22.60804 
208 ,38.3296 ,0.87732 ,2.30070 ,22.57446 
209 ,38.5061 ,0.87907 ,2.27674 ,22.33941 
210 ,38.6820 ,0.88084 ,2.26990 ,22.27226 
211 ,38.8582 ,0.88262 ,2.26648 ,22.23868 
212 ,39.0502 ,0.88452 ,2.23910 ,21.97005 
213 ,39.2424 ,0.88643 ,2.21857 ,21.76858 
214 ,39.4342 ,0.88825 ,2.21515 ,21.73500 
215 ,39.6426 ,0.89028 ,2.18777 ,21.46638 
216 ,39.8344 ,0.89226 ,2.18777 ,21.46638 
217 ,40.0267 ,0.89424 ,2.17066 ,21.29849 
218 ,40.2026 ,0.89599 ,2.17066 ,21.29849 
219 ,40.3786 ,0.89777 ,2.16039 ,21.19775 
220 ,40.5707 ,0.89966 ,2.12617 ,20.86197 
221 ,40.7629 ,0.90161 ,2.12275 ,20.82839 
222 ,40.9390 ,0.90339 ,2.10906 ,20.69408 
223 ,41.1310 ,0.90529 ,2.08852 ,20.49261 
224 ,41.3231 ,0.90723 ,2.07484 ,20.35829 
225 ,41.5151 ,0.90906 ,2.08510 ,20.45903 
226 ,41.7232 ,0.91106 ,2.04061 ,20.02251 
227 ,41.8992 ,0.91297 ,2.05088 ,20.12325 
228 ,42.0590 ,0.91469 ,2.04404 ,20.05609 
229 ,42.2354 ,0.91632 ,2.03719 ,19.98893 
230 ,42.4276 ,0.91822 ,2.00639 ,19.68673 
231 ,42.6197 ,0.92013 ,2.00639 ,19.68673 
232 ,42.7956 ,0.92193 ,1.98244 ,19.45168 
233 ,42.9879 ,0.92383 ,1.96875 ,19.31737 
234 ,43.1797 ,0.92577 ,1.95506 ,19.18305 
235 ,43.3396 ,0.92749 ,1.94479 ,19.08232 
236 ,43.5160 ,0.92913 ,1.94137 ,19.04874 
237 ,43.7080 ,0.93094 ,1.90715 ,18.71296 
238 ,43.8843 ,0.93282 ,1.89688 ,18.61222 
239 ,44.0601 ,0.93456 ,1.88662 ,18.51149 
240 ,44.2199 ,0.93626 ,1.88662 ,18.51149 
241 ,44.3963 ,0.93791 ,1.87293 ,18.37717 
242 ,44.5885 ,0.93986 ,1.83871 ,18.04139 
243 ,44.7805 ,0.94176 ,1.83528 ,18.00781 
