Data stamp = , 07-04-2022 14:23:58 444

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.15821 ,50.61234 
2 ,0.2040 ,0.49946 ,5.14110 ,50.44445 
3 ,0.5080 ,0.50026 ,5.15479 ,50.57876 
4 ,0.7006 ,0.50157 ,5.17190 ,50.74666 
5 ,0.9084 ,0.50325 ,5.13425 ,50.37729 
6 ,1.0845 ,0.50496 ,5.15136 ,50.54519 
7 ,1.2607 ,0.50666 ,5.15821 ,50.61234 
8 ,1.4365 ,0.50850 ,5.15479 ,50.57876 
9 ,1.6126 ,0.51026 ,5.14452 ,50.47803 
10 ,1.7727 ,0.51202 ,5.14110 ,50.44445 
11 ,1.9493 ,0.51367 ,5.12399 ,50.27656 
12 ,2.1413 ,0.51561 ,5.13083 ,50.34372 
13 ,2.3172 ,0.51734 ,5.12741 ,50.31014 
14 ,2.4935 ,0.51909 ,5.09319 ,49.97436 
15 ,2.6852 ,0.52097 ,5.08977 ,49.94078 
16 ,2.8775 ,0.52284 ,5.08977 ,49.94078 
17 ,3.0534 ,0.52472 ,5.06239 ,49.67215 
18 ,3.2457 ,0.52661 ,5.05554 ,49.60499 
19 ,3.4217 ,0.52841 ,5.05212 ,49.57142 
20 ,3.6137 ,0.53030 ,5.03501 ,49.40352 
21 ,3.8059 ,0.53210 ,5.00079 ,49.06774 
22 ,3.9819 ,0.53398 ,4.98368 ,48.89985 
23 ,4.1579 ,0.53572 ,4.99052 ,48.96701 
24 ,4.3339 ,0.53750 ,4.96999 ,48.76554 
25 ,4.5258 ,0.53934 ,4.93919 ,48.46333 
26 ,4.7180 ,0.54134 ,4.93577 ,48.42975 
27 ,4.8941 ,0.54311 ,4.91523 ,48.22828 
28 ,5.0704 ,0.54492 ,4.88786 ,47.95966 
29 ,5.2466 ,0.54669 ,4.88444 ,47.92608 
30 ,5.4223 ,0.54839 ,4.87417 ,47.82534 
31 ,5.6146 ,0.55026 ,4.85364 ,47.62387 
32 ,5.8065 ,0.55220 ,4.83310 ,47.42240 
33 ,5.9988 ,0.55412 ,4.82968 ,47.38883 
34 ,6.1748 ,0.55591 ,4.81257 ,47.22093 
35 ,6.3509 ,0.55766 ,4.77835 ,46.88515 
36 ,6.5265 ,0.55940 ,4.75782 ,46.68368 
37 ,6.6871 ,0.56114 ,4.75782 ,46.68368 
38 ,6.8793 ,0.56295 ,4.74070 ,46.51579 
39 ,7.0552 ,0.56470 ,4.73386 ,46.44863 
40 ,7.2311 ,0.56649 ,4.70306 ,46.14643 
41 ,7.4075 ,0.56824 ,4.67911 ,45.91138 
42 ,7.5831 ,0.56999 ,4.67911 ,45.91138 
43 ,7.7755 ,0.57181 ,4.67226 ,45.84422 
44 ,7.9516 ,0.57365 ,4.63804 ,45.50844 
45 ,8.1277 ,0.57540 ,4.63119 ,45.44128 
46 ,8.3199 ,0.57728 ,4.63119 ,45.44128 
47 ,8.4962 ,0.57910 ,4.62777 ,45.40771 
48 ,8.7035 ,0.58119 ,4.59697 ,45.10550 
49 ,8.8800 ,0.58295 ,4.58328 ,44.97119 
50 ,9.0561 ,0.58471 ,4.56275 ,44.76972 
51 ,9.2322 ,0.58649 ,4.55933 ,44.73614 
52 ,9.4081 ,0.58826 ,4.52169 ,44.36678 
53 ,9.5682 ,0.58992 ,4.51826 ,44.33320 
54 ,9.7440 ,0.59158 ,4.50800 ,44.23247 
55 ,9.9202 ,0.59334 ,4.50800 ,44.23247 
56 ,10.1284 ,0.59528 ,4.45666 ,43.72879 
57 ,10.3044 ,0.59718 ,4.44982 ,43.66163 
58 ,10.4965 ,0.59901 ,4.45324 ,43.69521 
59 ,10.6725 ,0.60080 ,4.43613 ,43.52732 
60 ,10.8328 ,0.60257 ,4.40875 ,43.25870 
61 ,10.9928 ,0.60417 ,4.40191 ,43.19154 
62 ,11.1687 ,0.60580 ,4.36769 ,42.85576 
63 ,11.3610 ,0.60777 ,4.37795 ,42.95649 
64 ,11.5531 ,0.60959 ,4.35400 ,42.72144 
65 ,11.7452 ,0.61158 ,4.34716 ,42.65429 
66 ,11.9210 ,0.61346 ,4.32320 ,42.41924 
67 ,12.0973 ,0.61507 ,4.31636 ,42.35208 
68 ,12.2736 ,0.61684 ,4.28898 ,42.08345 
69 ,12.4655 ,0.61876 ,4.27529 ,41.94914 
70 ,12.6734 ,0.62076 ,4.25818 ,41.78125 
71 ,12.8498 ,0.62265 ,4.24107 ,41.61336 
72 ,13.0420 ,0.62453 ,4.24791 ,41.68051 
73 ,13.2500 ,0.62653 ,4.21711 ,41.37831 
74 ,13.4257 ,0.62841 ,4.17947 ,41.00895 
75 ,13.6019 ,0.63016 ,4.18631 ,41.07611 
76 ,13.7938 ,0.63198 ,4.15894 ,40.80748 
77 ,13.9697 ,0.63385 ,4.15551 ,40.77390 
78 ,14.1462 ,0.63561 ,4.12814 ,40.50527 
79 ,14.3540 ,0.63761 ,4.12129 ,40.43812 
80 ,14.5462 ,0.63950 ,4.11445 ,40.37096 
81 ,14.7224 ,0.64134 ,4.09391 ,40.16949 
82 ,14.9304 ,0.64325 ,4.06996 ,39.93444 
83 ,15.1225 ,0.64533 ,4.06312 ,39.86729 
84 ,15.2985 ,0.64714 ,4.04600 ,39.69940 
85 ,15.4745 ,0.64883 ,4.02889 ,39.53150 
86 ,15.6506 ,0.65057 ,4.00152 ,39.26288 
87 ,15.8266 ,0.65239 ,4.00836 ,39.33003 
88 ,16.0189 ,0.65433 ,3.99125 ,39.16214 
89 ,16.2110 ,0.65619 ,3.96045 ,38.85994 
90 ,16.4031 ,0.65814 ,3.96729 ,38.92709 
91 ,16.5790 ,0.65992 ,3.93307 ,38.59131 
92 ,16.7551 ,0.66163 ,3.91596 ,38.42342 
93 ,16.9632 ,0.66370 ,3.90912 ,38.35626 
94 ,17.1549 ,0.66565 ,3.90227 ,38.28911 
95 ,17.3314 ,0.66743 ,3.87147 ,37.98690 
96 ,17.5394 ,0.66943 ,3.87490 ,38.02048 
97 ,17.7155 ,0.67125 ,3.85779 ,37.85259 
98 ,17.9235 ,0.67327 ,3.84067 ,37.68470 
99 ,18.1157 ,0.67515 ,3.83041 ,37.58396 
100 ,18.2919 ,0.67702 ,3.79619 ,37.24818 
101 ,18.4837 ,0.67891 ,3.79619 ,37.24818 
102 ,18.6436 ,0.68063 ,3.79961 ,37.28176 
103 ,18.8198 ,0.68233 ,3.77223 ,37.01313 
104 ,18.9959 ,0.68410 ,3.76196 ,36.91240 
105 ,19.1719 ,0.68584 ,3.72432 ,36.54303 
106 ,19.3477 ,0.68759 ,3.70721 ,36.37514 
107 ,19.5238 ,0.68931 ,3.70379 ,36.34157 
108 ,19.6999 ,0.69110 ,3.70037 ,36.30799 
109 ,19.8925 ,0.69289 ,3.67299 ,36.03936 
110 ,20.0844 ,0.69492 ,3.65588 ,35.87147 
111 ,20.2605 ,0.69670 ,3.63877 ,35.70358 
112 ,20.4206 ,0.69843 ,3.62166 ,35.53569 
113 ,20.6127 ,0.70011 ,3.60797 ,35.40137 
114 ,20.7889 ,0.70196 ,3.59770 ,35.30064 
115 ,20.9809 ,0.70390 ,3.60797 ,35.40137 
116 ,21.1728 ,0.70569 ,3.59086 ,35.23348 
117 ,21.3492 ,0.70759 ,3.54637 ,34.79696 
118 ,21.5414 ,0.70948 ,3.54637 ,34.79696 
119 ,21.7650 ,0.71171 ,3.53610 ,34.69623 
120 ,21.9572 ,0.71355 ,3.51215 ,34.46118 
121 ,22.1495 ,0.71549 ,3.50188 ,34.36045 
122 ,22.3254 ,0.71735 ,3.48819 ,34.22613 
123 ,22.5015 ,0.71904 ,3.48135 ,34.15898 
124 ,22.6776 ,0.72082 ,3.47108 ,34.05824 
125 ,22.8697 ,0.72269 ,3.42659 ,33.62172 
126 ,23.0777 ,0.72476 ,3.42317 ,33.58814 
127 ,23.2537 ,0.72661 ,3.40948 ,33.45383 
128 ,23.4620 ,0.72862 ,3.40948 ,33.45383 
129 ,23.6379 ,0.73047 ,3.37184 ,33.08447 
130 ,23.8296 ,0.73236 ,3.35815 ,32.95016 
131 ,24.0061 ,0.73414 ,3.35815 ,32.95016 
132 ,24.2138 ,0.73607 ,3.32735 ,32.64795 
133 ,24.3903 ,0.73795 ,3.31708 ,32.54722 
134 ,24.5660 ,0.73988 ,3.31708 ,32.54722 
135 ,24.7424 ,0.74153 ,3.29655 ,32.34575 
136 ,24.9507 ,0.74353 ,3.25891 ,31.97639 
137 ,25.1266 ,0.74534 ,3.26917 ,32.07712 
138 ,25.3026 ,0.74711 ,3.26233 ,32.00996 
139 ,25.4945 ,0.74894 ,3.23837 ,31.77492 
140 ,25.6704 ,0.75076 ,3.20757 ,31.47271 
141 ,25.8469 ,0.75252 ,3.21784 ,31.57345 
142 ,26.0229 ,0.75431 ,3.20757 ,31.47271 
143 ,26.2149 ,0.75617 ,3.16651 ,31.06977 
144 ,26.4071 ,0.75815 ,3.16309 ,31.03619 
145 ,26.5828 ,0.75993 ,3.14597 ,30.86830 
146 ,26.7590 ,0.76173 ,3.13229 ,30.73399 
147 ,26.9351 ,0.76344 ,3.12544 ,30.66683 
148 ,27.1113 ,0.76519 ,3.10149 ,30.43178 
149 ,27.3192 ,0.76721 ,3.10491 ,30.46536 
150 ,27.4955 ,0.76901 ,3.09122 ,30.33105 
151 ,27.6714 ,0.77090 ,3.05015 ,29.92811 
152 ,27.8316 ,0.77249 ,3.05700 ,29.99527 
153 ,28.0077 ,0.77412 ,3.05358 ,29.96169 
154 ,28.1840 ,0.77590 ,3.02962 ,29.72664 
155 ,28.3598 ,0.77768 ,3.01935 ,29.62590 
156 ,28.5520 ,0.77959 ,3.00224 ,29.45801 
157 ,28.7439 ,0.78145 ,2.99540 ,29.39086 
158 ,28.9199 ,0.78323 ,2.97829 ,29.22297 
159 ,29.1282 ,0.78533 ,2.95776 ,29.02150 
160 ,29.3203 ,0.78718 ,2.95433 ,28.98792 
161 ,29.5122 ,0.78911 ,2.92353 ,28.68571 
162 ,29.7045 ,0.79103 ,2.92696 ,28.71929 
163 ,29.8803 ,0.79288 ,2.89273 ,28.38351 
164 ,30.0885 ,0.79488 ,2.87220 ,28.18204 
165 ,30.2646 ,0.79676 ,2.86536 ,28.11488 
166 ,30.4407 ,0.79857 ,2.86193 ,28.08130 
167 ,30.6007 ,0.80015 ,2.83798 ,27.84625 
168 ,30.7767 ,0.80185 ,2.82771 ,27.74552 
169 ,30.9528 ,0.80359 ,2.81402 ,27.61121 
170 ,31.1449 ,0.80546 ,2.81402 ,27.61121 
171 ,31.3531 ,0.80750 ,2.78665 ,27.34258 
172 ,31.5448 ,0.80940 ,2.76611 ,27.14111 
173 ,31.7213 ,0.81126 ,2.76611 ,27.14111 
174 ,31.9133 ,0.81313 ,2.72847 ,26.77175 
175 ,32.0894 ,0.81493 ,2.72505 ,26.73817 
176 ,32.2652 ,0.81670 ,2.70794 ,26.57028 
177 ,32.4418 ,0.81846 ,2.70794 ,26.57028 
178 ,32.6176 ,0.82023 ,2.69425 ,26.43597 
179 ,32.7777 ,0.82193 ,2.67372 ,26.23450 
180 ,32.9539 ,0.82361 ,2.65318 ,26.03303 
181 ,33.1458 ,0.82557 ,2.66003 ,26.10018 
182 ,33.3222 ,0.82728 ,2.63949 ,25.89871 
183 ,33.5140 ,0.82909 ,2.60527 ,25.56293 
184 ,33.6900 ,0.83094 ,2.60527 ,25.56293 
185 ,33.8660 ,0.83272 ,2.60185 ,25.52935 
186 ,34.0424 ,0.83447 ,2.58816 ,25.39504 
187 ,34.2182 ,0.83624 ,2.58132 ,25.32788 
188 ,34.3942 ,0.83798 ,2.55736 ,25.09283 
189 ,34.5704 ,0.83976 ,2.53341 ,24.85779 
190 ,34.7624 ,0.84169 ,2.52998 ,24.82421 
191 ,34.9389 ,0.84344 ,2.53341 ,24.85779 
192 ,35.1144 ,0.84518 ,2.51972 ,24.72347 
193 ,35.2907 ,0.84693 ,2.48207 ,24.35411 
194 ,35.4669 ,0.84873 ,2.47865 ,24.32053 
195 ,35.6429 ,0.85047 ,2.46839 ,24.21980 
196 ,35.8190 ,0.85223 ,2.46839 ,24.21980 
197 ,36.0270 ,0.85420 ,2.43759 ,23.91759 
198 ,36.1866 ,0.85601 ,2.42390 ,23.78328 
199 ,36.3631 ,0.85767 ,2.41705 ,23.71612 
200 ,36.5550 ,0.85961 ,2.42048 ,23.74970 
201 ,36.7474 ,0.86147 ,2.38283 ,23.38034 
202 ,36.9233 ,0.86335 ,2.38968 ,23.44750 
203 ,37.1154 ,0.86516 ,2.38283 ,23.38034 
204 ,37.3074 ,0.86711 ,2.33150 ,22.87667 
205 ,37.4835 ,0.86883 ,2.33150 ,22.87667 
206 ,37.6916 ,0.87090 ,2.31439 ,22.70877 
207 ,37.8998 ,0.87292 ,2.30070 ,22.57446 
208 ,38.0917 ,0.87490 ,2.27332 ,22.30584 
209 ,38.2678 ,0.87669 ,2.26306 ,22.20510 
210 ,38.4436 ,0.87844 ,2.26648 ,22.23868 
211 ,38.6359 ,0.88036 ,2.25279 ,22.10437 
212 ,38.8281 ,0.88229 ,2.22199 ,21.80216 
213 ,39.0043 ,0.88407 ,2.22199 ,21.80216 
214 ,39.1961 ,0.88590 ,2.20830 ,21.66785 
215 ,39.3724 ,0.88775 ,2.19803 ,21.56711 
216 ,39.5804 ,0.88965 ,2.19803 ,21.56711 
217 ,39.7565 ,0.89156 ,2.17408 ,21.33206 
218 ,39.9325 ,0.89334 ,2.14328 ,21.02986 
219 ,40.1246 ,0.89527 ,2.13644 ,20.96270 
220 ,40.3167 ,0.89711 ,2.13301 ,20.92912 
221 ,40.4927 ,0.89892 ,2.11932 ,20.79481 
222 ,40.6688 ,0.90068 ,2.08168 ,20.42545 
223 ,40.8608 ,0.90256 ,2.09195 ,20.52619 
224 ,41.0368 ,0.90443 ,2.08510 ,20.45903 
225 ,41.2130 ,0.90615 ,2.05773 ,20.19040 
226 ,41.3890 ,0.90785 ,2.04061 ,20.02251 
227 ,41.5649 ,0.90966 ,2.03719 ,19.98893 
228 ,41.7573 ,0.91163 ,2.02693 ,19.88820 
229 ,41.9493 ,0.91351 ,1.99613 ,19.58599 
230 ,42.1414 ,0.91536 ,1.99613 ,19.58599 
231 ,42.3174 ,0.91725 ,1.99613 ,19.58599 
232 ,42.5095 ,0.91908 ,1.97217 ,19.35094 
233 ,42.7012 ,0.92102 ,1.96533 ,19.28379 
234 ,42.8775 ,0.92279 ,1.94822 ,19.11590 
235 ,43.0858 ,0.92476 ,1.93453 ,18.98158 
236 ,43.2618 ,0.92664 ,1.91742 ,18.81369 
237 ,43.4381 ,0.92843 ,1.92768 ,18.91443 
238 ,43.6456 ,0.93037 ,1.89004 ,18.54507 
239 ,43.8220 ,0.93218 ,1.88319 ,18.47791 
240 ,43.9981 ,0.93399 ,1.87635 ,18.41075 
241 ,44.1740 ,0.93574 ,1.86266 ,18.27644 
242 ,44.3662 ,0.93760 ,1.84555 ,18.10855 
243 ,44.5583 ,0.93957 ,1.83871 ,18.04139 
