Data stamp = , 07-04-2022 04:30:30 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.22665 ,51.28391 
2 ,0.2072 ,0.49939 ,5.21296 ,51.14960 
3 ,0.5277 ,0.50022 ,5.21981 ,51.21675 
4 ,0.7195 ,0.50156 ,5.23692 ,51.38464 
5 ,0.9275 ,0.50332 ,5.24034 ,51.41822 
6 ,1.1038 ,0.50509 ,5.24034 ,51.41822 
7 ,1.2798 ,0.50684 ,5.23692 ,51.38464 
8 ,1.4559 ,0.50870 ,5.22323 ,51.25033 
9 ,1.6319 ,0.51042 ,5.20270 ,51.04886 
10 ,1.8239 ,0.51227 ,5.20954 ,51.11602 
11 ,2.0322 ,0.51442 ,5.16505 ,50.67950 
12 ,2.2079 ,0.51616 ,5.17190 ,50.74666 
13 ,2.3843 ,0.51793 ,5.15821 ,50.61234 
14 ,2.5602 ,0.51969 ,5.16505 ,50.67950 
15 ,2.7362 ,0.52144 ,5.12741 ,50.31014 
16 ,2.9125 ,0.52322 ,5.10688 ,50.10867 
17 ,3.3127 ,0.52624 ,5.11030 ,50.14225 
18 ,3.4886 ,0.52896 ,5.06923 ,49.73931 
19 ,3.6648 ,0.53075 ,5.05897 ,49.63857 
20 ,3.8409 ,0.53247 ,5.06239 ,49.67215 
21 ,4.0169 ,0.53422 ,5.02817 ,49.33637 
22 ,4.1930 ,0.53597 ,5.00763 ,49.13490 
23 ,4.3692 ,0.53779 ,5.00079 ,49.06774 
24 ,4.5612 ,0.53959 ,4.99737 ,49.03416 
25 ,4.7377 ,0.54141 ,4.98026 ,48.86627 
26 ,4.9132 ,0.54322 ,4.94946 ,48.56407 
27 ,5.0893 ,0.54495 ,4.94603 ,48.53049 
28 ,5.2654 ,0.54673 ,4.92550 ,48.32902 
29 ,5.4572 ,0.54861 ,4.91181 ,48.19471 
30 ,5.6334 ,0.55040 ,4.89470 ,48.02681 
31 ,5.8093 ,0.55217 ,4.87075 ,47.79177 
32 ,6.0013 ,0.55403 ,4.88101 ,47.89250 
33 ,6.1773 ,0.55580 ,4.85706 ,47.65745 
34 ,6.3537 ,0.55765 ,4.84337 ,47.52314 
35 ,6.5779 ,0.55980 ,4.81257 ,47.22093 
36 ,6.7700 ,0.56168 ,4.79204 ,47.01946 
37 ,6.9462 ,0.56353 ,4.76808 ,46.78442 
38 ,7.1382 ,0.56544 ,4.76808 ,46.78442 
39 ,7.3463 ,0.56744 ,4.75782 ,46.68368 
40 ,7.5223 ,0.56932 ,4.73044 ,46.41506 
41 ,7.6985 ,0.57104 ,4.72702 ,46.38148 
42 ,7.8906 ,0.57301 ,4.69964 ,46.11285 
43 ,8.0822 ,0.57487 ,4.70306 ,46.14643 
44 ,8.2587 ,0.57665 ,4.67568 ,45.87780 
45 ,8.4507 ,0.57850 ,4.65857 ,45.70991 
46 ,8.6268 ,0.58030 ,4.64146 ,45.54202 
47 ,8.8188 ,0.58224 ,4.63804 ,45.50844 
48 ,8.9944 ,0.58403 ,4.62093 ,45.34055 
49 ,9.1870 ,0.58585 ,4.60040 ,45.13908 
50 ,9.3631 ,0.58766 ,4.59013 ,45.03835 
51 ,9.5392 ,0.58942 ,4.58328 ,44.97119 
52 ,9.7152 ,0.59121 ,4.56617 ,44.80330 
53 ,9.8912 ,0.59293 ,4.53880 ,44.53467 
54 ,10.0674 ,0.59470 ,4.51826 ,44.33320 
55 ,10.2434 ,0.59661 ,4.52169 ,44.36678 
56 ,10.4195 ,0.59821 ,4.51484 ,44.29962 
57 ,10.5956 ,0.60000 ,4.49431 ,44.09815 
58 ,10.7718 ,0.60178 ,4.46009 ,43.76237 
59 ,10.9477 ,0.60352 ,4.44982 ,43.66163 
60 ,11.1237 ,0.60531 ,4.43613 ,43.52732 
61 ,11.3159 ,0.60717 ,4.42586 ,43.42659 
62 ,11.4920 ,0.60891 ,4.40533 ,43.22512 
63 ,11.6678 ,0.61073 ,4.37795 ,42.95649 
64 ,11.8438 ,0.61248 ,4.36769 ,42.85576 
65 ,12.0361 ,0.61430 ,4.37453 ,42.92291 
66 ,12.2122 ,0.61618 ,4.34716 ,42.65429 
67 ,12.3880 ,0.61789 ,4.31293 ,42.31850 
68 ,12.5643 ,0.61969 ,4.31978 ,42.38566 
69 ,12.7404 ,0.62144 ,4.30951 ,42.28492 
70 ,12.9164 ,0.62319 ,4.30267 ,42.21777 
71 ,13.0766 ,0.62490 ,4.27871 ,41.98272 
72 ,13.2527 ,0.62657 ,4.25476 ,41.74767 
73 ,13.4286 ,0.62845 ,4.22396 ,41.44547 
74 ,13.6047 ,0.63012 ,4.21711 ,41.37831 
75 ,13.7809 ,0.63187 ,4.21369 ,41.34473 
76 ,13.9729 ,0.63383 ,4.18631 ,41.07611 
77 ,14.1489 ,0.63548 ,4.16578 ,40.87464 
78 ,14.3252 ,0.63729 ,4.16578 ,40.87464 
79 ,14.5172 ,0.63911 ,4.16236 ,40.84106 
80 ,14.7093 ,0.64116 ,4.13498 ,40.57243 
81 ,14.9013 ,0.64304 ,4.11787 ,40.40454 
82 ,15.0773 ,0.64476 ,4.11445 ,40.37096 
83 ,15.2534 ,0.64654 ,4.08707 ,40.10233 
84 ,15.4456 ,0.64842 ,4.07338 ,39.96802 
85 ,15.6216 ,0.65027 ,4.05627 ,39.80013 
86 ,15.8137 ,0.65215 ,4.05969 ,39.83371 
87 ,15.9896 ,0.65390 ,4.03916 ,39.63224 
88 ,16.1976 ,0.65593 ,4.02889 ,39.53150 
89 ,16.3740 ,0.65777 ,4.01520 ,39.39719 
90 ,16.5497 ,0.65953 ,3.98783 ,39.12856 
91 ,16.7422 ,0.66135 ,3.97756 ,39.02783 
92 ,16.9499 ,0.66349 ,3.95361 ,38.79278 
93 ,17.1262 ,0.66533 ,3.95018 ,38.75920 
94 ,17.3023 ,0.66707 ,3.92623 ,38.52415 
95 ,17.4784 ,0.66880 ,3.91254 ,38.38984 
96 ,17.6704 ,0.67068 ,3.89543 ,38.22195 
97 ,17.8465 ,0.67244 ,3.86805 ,37.95332 
98 ,18.0383 ,0.67432 ,3.86121 ,37.88617 
99 ,18.2147 ,0.67616 ,3.85779 ,37.85259 
100 ,18.4225 ,0.67813 ,3.83383 ,37.61754 
101 ,18.5988 ,0.67998 ,3.82014 ,37.48323 
102 ,18.7748 ,0.68177 ,3.81672 ,37.44965 
103 ,18.9511 ,0.68355 ,3.80645 ,37.34891 
104 ,19.1270 ,0.68531 ,3.76881 ,36.97955 
105 ,19.3032 ,0.68705 ,3.75512 ,36.84524 
106 ,19.4792 ,0.68886 ,3.74143 ,36.71093 
107 ,19.6710 ,0.69071 ,3.72432 ,36.54303 
108 ,19.8632 ,0.69263 ,3.71748 ,36.47588 
109 ,20.0396 ,0.69442 ,3.70037 ,36.30799 
110 ,20.2315 ,0.69627 ,3.69010 ,36.20725 
111 ,20.4076 ,0.69805 ,3.67983 ,36.10652 
112 ,20.5836 ,0.69987 ,3.65930 ,35.90505 
113 ,20.7598 ,0.70162 ,3.65588 ,35.87147 
114 ,20.9676 ,0.70364 ,3.62166 ,35.53569 
115 ,21.1919 ,0.70584 ,3.62508 ,35.56926 
116 ,21.3680 ,0.70772 ,3.60797 ,35.40137 
117 ,21.5441 ,0.70947 ,3.57717 ,35.09917 
118 ,21.7520 ,0.71137 ,3.58743 ,35.19990 
119 ,21.9442 ,0.71344 ,3.54637 ,34.79696 
120 ,22.1364 ,0.71532 ,3.54637 ,34.79696 
121 ,22.3124 ,0.71713 ,3.54295 ,34.76338 
122 ,22.4884 ,0.71888 ,3.50530 ,34.39402 
123 ,22.6806 ,0.72073 ,3.49846 ,34.32687 
124 ,22.8566 ,0.72254 ,3.49504 ,34.29329 
125 ,23.0325 ,0.72436 ,3.47792 ,34.12540 
126 ,23.2087 ,0.72607 ,3.47108 ,34.05824 
127 ,23.3848 ,0.72787 ,3.43344 ,33.68888 
128 ,23.5768 ,0.72967 ,3.43001 ,33.65530 
129 ,23.7689 ,0.73163 ,3.41633 ,33.52099 
130 ,23.9451 ,0.73346 ,3.38895 ,33.25236 
131 ,24.1530 ,0.73535 ,3.39237 ,33.28594 
132 ,24.3613 ,0.73757 ,3.36157 ,32.98374 
133 ,24.5532 ,0.73956 ,3.35473 ,32.91658 
134 ,24.7291 ,0.74133 ,3.34446 ,32.81584 
135 ,24.9054 ,0.74303 ,3.31708 ,32.54722 
136 ,25.0650 ,0.74474 ,3.30339 ,32.41290 
137 ,25.2416 ,0.74639 ,3.29655 ,32.34575 
138 ,25.4176 ,0.74819 ,3.27259 ,32.11070 
139 ,25.6097 ,0.75015 ,3.27944 ,32.17786 
140 ,25.7858 ,0.75185 ,3.24864 ,31.87565 
141 ,25.9778 ,0.75375 ,3.23495 ,31.74134 
142 ,26.1540 ,0.75549 ,3.23495 ,31.74134 
143 ,26.3299 ,0.75729 ,3.22468 ,31.64060 
144 ,26.5059 ,0.75907 ,3.20757 ,31.47271 
145 ,26.6981 ,0.76098 ,3.18020 ,31.20409 
146 ,26.8900 ,0.76284 ,3.17335 ,31.13693 
147 ,27.0661 ,0.76475 ,3.15282 ,30.93546 
148 ,27.2423 ,0.76637 ,3.14255 ,30.83472 
149 ,27.4351 ,0.76829 ,3.13571 ,30.76757 
150 ,27.6105 ,0.77013 ,3.13229 ,30.73399 
151 ,27.8027 ,0.77202 ,3.10149 ,30.43178 
152 ,27.9948 ,0.77386 ,3.10149 ,30.43178 
153 ,28.1865 ,0.77581 ,3.06384 ,30.06242 
154 ,28.3629 ,0.77762 ,3.05015 ,29.92811 
155 ,28.5549 ,0.77950 ,3.05358 ,29.96169 
156 ,28.7310 ,0.78129 ,3.04673 ,29.89453 
157 ,28.9070 ,0.78301 ,3.02278 ,29.65948 
158 ,29.0831 ,0.78475 ,3.00567 ,29.49159 
159 ,29.2589 ,0.78656 ,2.99540 ,29.39086 
160 ,29.4350 ,0.78829 ,2.96802 ,29.12223 
161 ,29.5950 ,0.79002 ,2.97144 ,29.15581 
162 ,29.7550 ,0.79161 ,2.96460 ,29.08865 
163 ,29.9315 ,0.79327 ,2.95091 ,28.95434 
164 ,30.1236 ,0.79520 ,2.91669 ,28.61856 
165 ,30.3156 ,0.79708 ,2.92353 ,28.68571 
166 ,30.5075 ,0.79900 ,2.90642 ,28.51782 
167 ,30.7158 ,0.80107 ,2.87905 ,28.24919 
168 ,30.9076 ,0.80298 ,2.87562 ,28.21562 
169 ,31.0999 ,0.80489 ,2.84482 ,27.91341 
170 ,31.2758 ,0.80671 ,2.83456 ,27.81268 
171 ,31.4521 ,0.80845 ,2.83456 ,27.81268 
172 ,31.6441 ,0.81027 ,2.82087 ,27.67836 
173 ,31.8202 ,0.81218 ,2.79007 ,27.37616 
174 ,31.9962 ,0.81388 ,2.78322 ,27.30900 
175 ,32.1721 ,0.81569 ,2.77980 ,27.27542 
176 ,32.3486 ,0.81741 ,2.75927 ,27.07395 
177 ,32.5245 ,0.81919 ,2.74558 ,26.93964 
178 ,32.7005 ,0.82091 ,2.71478 ,26.63744 
179 ,32.8766 ,0.82273 ,2.71136 ,26.60386 
180 ,33.0524 ,0.82452 ,2.69425 ,26.43597 
181 ,33.2290 ,0.82629 ,2.70794 ,26.57028 
182 ,33.4209 ,0.82820 ,2.67372 ,26.23450 
183 ,33.5969 ,0.82998 ,2.67372 ,26.23450 
184 ,33.7730 ,0.83167 ,2.64634 ,25.96587 
185 ,33.9811 ,0.83371 ,2.61896 ,25.69724 
186 ,34.1731 ,0.83566 ,2.62581 ,25.76440 
187 ,34.3652 ,0.83754 ,2.59843 ,25.49577 
188 ,34.5414 ,0.83938 ,2.58474 ,25.36146 
189 ,34.7336 ,0.84126 ,2.57789 ,25.29430 
190 ,34.9254 ,0.84323 ,2.56421 ,25.15999 
191 ,35.1016 ,0.84499 ,2.54367 ,24.95852 
192 ,35.2774 ,0.84672 ,2.51972 ,24.72347 
193 ,35.4537 ,0.84852 ,2.52314 ,24.75705 
194 ,35.6295 ,0.85028 ,2.50603 ,24.58916 
195 ,35.8218 ,0.85209 ,2.48207 ,24.35411 
196 ,35.9980 ,0.85391 ,2.47523 ,24.28696 
197 ,36.2060 ,0.85583 ,2.47865 ,24.32053 
198 ,36.3981 ,0.85793 ,2.43759 ,23.91759 
199 ,36.5741 ,0.85971 ,2.43074 ,23.85044 
200 ,36.7338 ,0.86139 ,2.43416 ,23.88402 
201 ,36.9102 ,0.86308 ,2.41363 ,23.68255 
202 ,37.0864 ,0.86481 ,2.41021 ,23.64897 
203 ,37.2624 ,0.86659 ,2.38283 ,23.38034 
204 ,37.4540 ,0.86846 ,2.37256 ,23.27961 
205 ,37.6465 ,0.87032 ,2.37599 ,23.31318 
206 ,37.8226 ,0.87216 ,2.35545 ,23.11171 
207 ,37.9986 ,0.87389 ,2.33150 ,22.87667 
208 ,38.1744 ,0.87569 ,2.32123 ,22.77593 
209 ,38.3665 ,0.87751 ,2.31781 ,22.74235 
210 ,38.5429 ,0.87937 ,2.30070 ,22.57446 
211 ,38.7348 ,0.88128 ,2.27332 ,22.30584 
212 ,38.8946 ,0.88302 ,2.26990 ,22.27226 
213 ,39.0868 ,0.88471 ,2.25963 ,22.17152 
214 ,39.2630 ,0.88659 ,2.24252 ,22.00363 
215 ,39.4229 ,0.88828 ,2.22199 ,21.80216 
216 ,39.5830 ,0.88990 ,2.20146 ,21.60069 
217 ,39.7431 ,0.89147 ,2.19803 ,21.56711 
218 ,39.9030 ,0.89309 ,2.17408 ,21.33206 
219 ,40.0631 ,0.89469 ,2.16723 ,21.26491 
220 ,40.2232 ,0.89628 ,2.15355 ,21.13059 
221 ,40.3996 ,0.89791 ,2.15355 ,21.13059 
222 ,40.5753 ,0.89972 ,2.14328 ,21.02986 
223 ,40.7515 ,0.90145 ,2.11932 ,20.79481 
224 ,40.9276 ,0.90326 ,2.12275 ,20.82839 
225 ,41.1200 ,0.90511 ,2.09537 ,20.55976 
226 ,41.3279 ,0.90715 ,2.09537 ,20.55976 
227 ,41.5041 ,0.90896 ,2.08168 ,20.42545 
228 ,41.6801 ,0.91071 ,2.05430 ,20.15682 
229 ,41.8563 ,0.91246 ,2.04061 ,20.02251 
230 ,42.0322 ,0.91419 ,2.01324 ,19.75388 
231 ,42.2406 ,0.91631 ,2.01666 ,19.78746 
232 ,42.4326 ,0.91822 ,1.99955 ,19.61957 
233 ,42.6247 ,0.92017 ,1.99613 ,19.58599 
234 ,42.8008 ,0.92196 ,1.97902 ,19.41810 
235 ,42.9928 ,0.92387 ,1.94479 ,19.08232 
236 ,43.1523 ,0.92553 ,1.96533 ,19.28379 
237 ,43.3288 ,0.92724 ,1.94822 ,19.11590 
238 ,43.5209 ,0.92909 ,1.93111 ,18.94801 
239 ,43.6967 ,0.93085 ,1.90715 ,18.71296 
240 ,43.8727 ,0.93263 ,1.89004 ,18.54507 
241 ,44.0329 ,0.93435 ,1.87293 ,18.37717 
242 ,44.2088 ,0.93601 ,1.86608 ,18.31002 
243 ,44.3850 ,0.93775 ,1.87293 ,18.37717 
