Data stamp = , 07-04-2022 19:00:00 193

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.23007 ,51.31749 
2 ,0.2071 ,0.49937 ,5.21639 ,51.18317 
3 ,0.6716 ,0.50069 ,5.23692 ,51.38464 
4 ,0.8638 ,0.50278 ,5.20954 ,51.11602 
5 ,1.0397 ,0.50450 ,5.20612 ,51.08244 
6 ,1.2317 ,0.50635 ,5.23350 ,51.35107 
7 ,1.4086 ,0.50803 ,5.22323 ,51.25033 
8 ,1.5841 ,0.50991 ,5.18901 ,50.91455 
9 ,1.7600 ,0.51170 ,5.18901 ,50.91455 
10 ,1.9682 ,0.51363 ,5.16163 ,50.64592 
11 ,2.1763 ,0.51574 ,5.14110 ,50.44445 
12 ,2.3524 ,0.51758 ,5.14794 ,50.51161 
13 ,2.5284 ,0.51936 ,5.12399 ,50.27656 
14 ,2.7205 ,0.52122 ,5.11030 ,50.14225 
15 ,2.8966 ,0.52304 ,5.10345 ,50.07509 
16 ,3.0728 ,0.52487 ,5.08292 ,49.87362 
17 ,3.2647 ,0.52670 ,5.04870 ,49.53784 
18 ,3.6650 ,0.52962 ,5.04528 ,49.50426 
19 ,3.8411 ,0.53250 ,5.00421 ,49.10132 
20 ,4.0332 ,0.53435 ,4.99052 ,48.96701 
21 ,4.2093 ,0.53615 ,4.98368 ,48.89985 
22 ,4.4012 ,0.53800 ,4.96315 ,48.69838 
23 ,4.5772 ,0.53981 ,4.94603 ,48.53049 
24 ,4.7694 ,0.54170 ,4.91181 ,48.19471 
25 ,4.9455 ,0.54349 ,4.89470 ,48.02681 
26 ,5.1215 ,0.54523 ,4.88101 ,47.89250 
27 ,5.2977 ,0.54702 ,4.88786 ,47.95966 
28 ,5.5056 ,0.54908 ,4.84679 ,47.55672 
29 ,5.6979 ,0.55097 ,4.82626 ,47.35525 
30 ,5.8900 ,0.55285 ,4.83310 ,47.42240 
31 ,6.0821 ,0.55482 ,4.81257 ,47.22093 
32 ,6.2581 ,0.55664 ,4.79204 ,47.01946 
33 ,6.4341 ,0.55836 ,4.78519 ,46.95231 
34 ,6.6263 ,0.56024 ,4.75782 ,46.68368 
35 ,6.8023 ,0.56211 ,4.73044 ,46.41506 
36 ,7.0103 ,0.56407 ,4.70990 ,46.21359 
37 ,7.2026 ,0.56597 ,4.70306 ,46.14643 
38 ,7.4103 ,0.56810 ,4.68253 ,45.94496 
39 ,7.5864 ,0.56992 ,4.66199 ,45.74349 
40 ,7.7787 ,0.57177 ,4.65515 ,45.67633 
41 ,7.9866 ,0.57387 ,4.63462 ,45.47486 
42 ,8.1629 ,0.57563 ,4.62093 ,45.34055 
43 ,8.3710 ,0.57766 ,4.62093 ,45.34055 
44 ,8.5630 ,0.57970 ,4.57986 ,44.93761 
45 ,8.7227 ,0.58138 ,4.57302 ,44.87045 
46 ,8.8996 ,0.58310 ,4.55591 ,44.70256 
47 ,9.0911 ,0.58499 ,4.55933 ,44.73614 
48 ,9.2672 ,0.58674 ,4.52853 ,44.43394 
49 ,9.4750 ,0.58875 ,4.52169 ,44.36678 
50 ,9.6512 ,0.59057 ,4.50800 ,44.23247 
51 ,9.8434 ,0.59245 ,4.48404 ,43.99742 
52 ,10.0035 ,0.59422 ,4.46693 ,43.82953 
53 ,10.1796 ,0.59588 ,4.45324 ,43.69521 
54 ,10.3717 ,0.59777 ,4.43613 ,43.52732 
55 ,10.5474 ,0.59948 ,4.41560 ,43.32585 
56 ,10.7238 ,0.60127 ,4.41218 ,43.29227 
57 ,10.9001 ,0.60303 ,4.41560 ,43.32585 
58 ,11.0921 ,0.60486 ,4.38822 ,43.05723 
59 ,11.3000 ,0.60691 ,4.35742 ,42.75502 
60 ,11.4922 ,0.60897 ,4.35058 ,42.68786 
61 ,11.6843 ,0.61076 ,4.32662 ,42.45282 
62 ,11.8763 ,0.61277 ,4.33004 ,42.48639 
63 ,12.0525 ,0.61456 ,4.31636 ,42.35208 
64 ,12.2445 ,0.61647 ,4.28213 ,42.01630 
65 ,12.4205 ,0.61824 ,4.27529 ,41.94914 
66 ,12.5966 ,0.62002 ,4.25818 ,41.78125 
67 ,12.7727 ,0.62178 ,4.24791 ,41.68051 
68 ,12.9805 ,0.62370 ,4.22738 ,41.47905 
69 ,13.1567 ,0.62558 ,4.21711 ,41.37831 
70 ,13.3326 ,0.62738 ,4.21027 ,41.31115 
71 ,13.5090 ,0.62908 ,4.18289 ,41.04253 
72 ,13.7009 ,0.63098 ,4.16920 ,40.90821 
73 ,13.8931 ,0.63296 ,4.13498 ,40.57243 
74 ,14.0528 ,0.63468 ,4.14525 ,40.67317 
75 ,14.2294 ,0.63634 ,4.12814 ,40.50527 
76 ,14.4373 ,0.63832 ,4.11445 ,40.37096 
77 ,14.6135 ,0.64017 ,4.09734 ,40.20307 
78 ,14.7735 ,0.64186 ,4.06654 ,39.90087 
79 ,14.9496 ,0.64348 ,4.05627 ,39.80013 
80 ,15.1413 ,0.64539 ,4.03916 ,39.63224 
81 ,15.3176 ,0.64718 ,4.02889 ,39.53150 
82 ,15.5257 ,0.64925 ,4.01178 ,39.36361 
83 ,15.7176 ,0.65119 ,4.01178 ,39.36361 
84 ,15.9098 ,0.65303 ,3.96387 ,38.89352 
85 ,16.0861 ,0.65489 ,3.95361 ,38.79278 
86 ,16.2621 ,0.65664 ,3.95361 ,38.79278 
87 ,16.4543 ,0.65849 ,3.93307 ,38.59131 
88 ,16.6302 ,0.66036 ,3.92623 ,38.52415 
89 ,16.8061 ,0.66209 ,3.89885 ,38.25553 
90 ,16.9824 ,0.66386 ,3.90570 ,38.32268 
91 ,17.1585 ,0.66558 ,3.90570 ,38.32268 
92 ,17.3344 ,0.66737 ,3.88174 ,38.08764 
93 ,17.5265 ,0.66937 ,3.85436 ,37.81901 
94 ,17.7028 ,0.67099 ,3.85436 ,37.81901 
95 ,17.8948 ,0.67300 ,3.83383 ,37.61754 
96 ,18.0868 ,0.67488 ,3.81330 ,37.41607 
97 ,18.2628 ,0.67666 ,3.80645 ,37.34891 
98 ,18.4550 ,0.67849 ,3.78934 ,37.18102 
99 ,18.6469 ,0.68047 ,3.74828 ,36.77808 
100 ,18.8231 ,0.68227 ,3.74828 ,36.77808 
101 ,18.9993 ,0.68402 ,3.74485 ,36.74450 
102 ,19.1913 ,0.68591 ,3.71405 ,36.44230 
103 ,19.3669 ,0.68766 ,3.70037 ,36.30799 
104 ,19.5435 ,0.68944 ,3.69010 ,36.20725 
105 ,19.7511 ,0.69139 ,3.67983 ,36.10652 
106 ,19.9437 ,0.69333 ,3.65246 ,35.83789 
107 ,20.1357 ,0.69536 ,3.65588 ,35.87147 
108 ,20.3275 ,0.69718 ,3.63877 ,35.70358 
109 ,20.5035 ,0.69910 ,3.61139 ,35.43495 
110 ,20.6798 ,0.70079 ,3.61139 ,35.43495 
111 ,20.8559 ,0.70266 ,3.58059 ,35.13275 
112 ,21.0318 ,0.70433 ,3.57032 ,35.03201 
113 ,21.2242 ,0.70623 ,3.56006 ,34.93128 
114 ,21.4002 ,0.70804 ,3.55321 ,34.86412 
115 ,21.5759 ,0.70973 ,3.55321 ,34.86412 
116 ,21.7524 ,0.71146 ,3.52241 ,34.56192 
117 ,21.9445 ,0.71342 ,3.51215 ,34.46118 
118 ,22.1365 ,0.71540 ,3.50872 ,34.42760 
119 ,22.3127 ,0.71715 ,3.48477 ,34.19255 
120 ,22.4886 ,0.71892 ,3.45739 ,33.92393 
121 ,22.6968 ,0.72092 ,3.45055 ,33.85677 
122 ,22.8889 ,0.72287 ,3.42317 ,33.58814 
123 ,23.0809 ,0.72470 ,3.44028 ,33.75604 
124 ,23.2570 ,0.72656 ,3.41975 ,33.55457 
125 ,23.4491 ,0.72840 ,3.39237 ,33.28594 
126 ,23.6408 ,0.73044 ,3.38210 ,33.18520 
127 ,23.8170 ,0.73217 ,3.37526 ,33.11805 
128 ,24.0092 ,0.73408 ,3.33762 ,32.74869 
129 ,24.1854 ,0.73585 ,3.33077 ,32.68153 
130 ,24.3771 ,0.73770 ,3.34104 ,32.78227 
131 ,24.5536 ,0.73948 ,3.31024 ,32.48006 
132 ,24.7291 ,0.74133 ,3.27602 ,32.14428 
133 ,24.9215 ,0.74312 ,3.29655 ,32.34575 
134 ,25.1296 ,0.74522 ,3.24180 ,31.80849 
135 ,25.3219 ,0.74711 ,3.25548 ,31.94281 
136 ,25.4979 ,0.74899 ,3.23495 ,31.74134 
137 ,25.6898 ,0.75086 ,3.23495 ,31.74134 
138 ,25.8979 ,0.75296 ,3.19731 ,31.37198 
139 ,26.0902 ,0.75484 ,3.16651 ,31.06977 
140 ,26.2823 ,0.75678 ,3.18362 ,31.23766 
141 ,26.4740 ,0.75867 ,3.15624 ,30.96904 
142 ,26.6662 ,0.76063 ,3.13229 ,30.73399 
143 ,26.8422 ,0.76240 ,3.14597 ,30.86830 
144 ,27.0505 ,0.76443 ,3.09806 ,30.39821 
145 ,27.2425 ,0.76637 ,3.10149 ,30.43178 
146 ,27.4029 ,0.76809 ,3.09464 ,30.36463 
147 ,27.5786 ,0.76971 ,3.08095 ,30.23031 
148 ,27.7867 ,0.77182 ,3.06042 ,30.02884 
149 ,27.9625 ,0.77357 ,3.05015 ,29.92811 
150 ,28.1710 ,0.77557 ,3.01593 ,29.59233 
151 ,28.3630 ,0.77761 ,3.00224 ,29.45801 
152 ,28.5392 ,0.77933 ,3.00909 ,29.52517 
153 ,28.7469 ,0.78144 ,2.98513 ,29.29012 
154 ,28.9233 ,0.78320 ,2.98855 ,29.32370 
155 ,29.0993 ,0.78510 ,2.96118 ,29.05507 
156 ,29.2915 ,0.78682 ,2.92696 ,28.71929 
157 ,29.4836 ,0.78874 ,2.93380 ,28.78645 
158 ,29.6756 ,0.79074 ,2.90642 ,28.51782 
159 ,29.8518 ,0.79250 ,2.89958 ,28.45066 
160 ,30.0437 ,0.79434 ,2.88247 ,28.28277 
161 ,30.2199 ,0.79620 ,2.88247 ,28.28277 
162 ,30.4277 ,0.79820 ,2.86536 ,28.11488 
163 ,30.6200 ,0.80007 ,2.84825 ,27.94699 
164 ,30.7962 ,0.80199 ,2.83798 ,27.84625 
165 ,30.9721 ,0.80371 ,2.80718 ,27.54405 
166 ,31.1319 ,0.80542 ,2.79691 ,27.44332 
167 ,31.3083 ,0.80708 ,2.79007 ,27.37616 
168 ,31.5003 ,0.80897 ,2.78322 ,27.30900 
169 ,31.6765 ,0.81075 ,2.77296 ,27.20827 
170 ,31.8524 ,0.81249 ,2.75243 ,27.00680 
171 ,32.0286 ,0.81421 ,2.73531 ,26.83891 
172 ,32.2203 ,0.81614 ,2.72847 ,26.77175 
173 ,32.3968 ,0.81792 ,2.70452 ,26.53670 
174 ,32.5887 ,0.81983 ,2.69767 ,26.46954 
175 ,32.7649 ,0.82155 ,2.67029 ,26.20092 
176 ,32.9410 ,0.82334 ,2.66345 ,26.13376 
177 ,33.1490 ,0.82538 ,2.63949 ,25.89871 
178 ,33.3086 ,0.82715 ,2.63949 ,25.89871 
179 ,33.4846 ,0.82877 ,2.63265 ,25.83156 
180 ,33.6448 ,0.83053 ,2.61896 ,25.69724 
181 ,33.8210 ,0.83219 ,2.61896 ,25.69724 
182 ,34.0290 ,0.83423 ,2.58816 ,25.39504 
183 ,34.2056 ,0.83598 ,2.57789 ,25.29430 
184 ,34.3816 ,0.83777 ,2.57447 ,25.26073 
185 ,34.5414 ,0.83946 ,2.54367 ,24.95852 
186 ,34.7175 ,0.84111 ,2.54367 ,24.95852 
187 ,34.8937 ,0.84289 ,2.51630 ,24.68989 
188 ,35.0698 ,0.84468 ,2.50603 ,24.58916 
189 ,35.2459 ,0.84645 ,2.48550 ,24.38769 
190 ,35.4378 ,0.84833 ,2.48892 ,24.42127 
191 ,35.6140 ,0.85010 ,2.46496 ,24.18622 
192 ,35.8061 ,0.85197 ,2.45470 ,24.08549 
193 ,35.9821 ,0.85379 ,2.45812 ,24.11906 
194 ,36.1581 ,0.85557 ,2.42390 ,23.78328 
195 ,36.3342 ,0.85726 ,2.41705 ,23.71612 
196 ,36.5262 ,0.85911 ,2.41705 ,23.71612 
197 ,36.7185 ,0.86107 ,2.38968 ,23.44750 
198 ,36.9105 ,0.86305 ,2.37599 ,23.31318 
199 ,37.0864 ,0.86484 ,2.36230 ,23.17887 
200 ,37.2786 ,0.86671 ,2.37256 ,23.27961 
201 ,37.4547 ,0.86850 ,2.33492 ,22.91024 
202 ,37.6466 ,0.87034 ,2.32123 ,22.77593 
203 ,37.8388 ,0.87236 ,2.31097 ,22.67520 
204 ,38.0147 ,0.87414 ,2.30754 ,22.64162 
205 ,38.2069 ,0.87603 ,2.27674 ,22.33941 
206 ,38.3830 ,0.87777 ,2.27332 ,22.30584 
207 ,38.5747 ,0.87964 ,2.24252 ,22.00363 
208 ,38.7511 ,0.88140 ,2.23226 ,21.90290 
209 ,38.9273 ,0.88319 ,2.22883 ,21.86932 
210 ,39.1194 ,0.88507 ,2.22541 ,21.83574 
211 ,39.3115 ,0.88707 ,2.18777 ,21.46638 
212 ,39.5037 ,0.88891 ,2.20146 ,21.60069 
213 ,39.6955 ,0.89090 ,2.18092 ,21.39922 
214 ,39.8875 ,0.89272 ,2.15697 ,21.16417 
215 ,40.0798 ,0.89471 ,2.15697 ,21.16417 
216 ,40.3038 ,0.89681 ,2.11590 ,20.76123 
217 ,40.4959 ,0.89887 ,2.10906 ,20.69408 
218 ,40.6717 ,0.90062 ,2.09537 ,20.55976 
219 ,40.8480 ,0.90242 ,2.07826 ,20.39187 
220 ,41.0402 ,0.90431 ,2.07484 ,20.35829 
221 ,41.2163 ,0.90609 ,2.07141 ,20.32472 
222 ,41.3923 ,0.90788 ,2.04404 ,20.05609 
223 ,41.6004 ,0.90985 ,2.04404 ,20.05609 
224 ,41.7764 ,0.91166 ,2.02693 ,19.88820 
225 ,41.9685 ,0.91349 ,1.99270 ,19.55241 
226 ,42.1606 ,0.91555 ,2.00297 ,19.65315 
227 ,42.3526 ,0.91733 ,1.98928 ,19.51884 
228 ,42.5447 ,0.91928 ,1.96875 ,19.31737 
229 ,42.7364 ,0.92128 ,1.96533 ,19.28379 
230 ,42.9287 ,0.92317 ,1.93453 ,18.98158 
231 ,43.1530 ,0.92529 ,1.91057 ,18.74654 
232 ,43.3289 ,0.92722 ,1.90031 ,18.64580 
233 ,43.5051 ,0.92897 ,1.90373 ,18.67938 
234 ,43.6969 ,0.93087 ,1.88319 ,18.47791 
235 ,43.8727 ,0.93265 ,1.87293 ,18.37717 
236 ,44.0492 ,0.93445 ,1.86608 ,18.31002 
237 ,44.2573 ,0.93644 ,1.84213 ,18.07497 
238 ,44.4333 ,0.93823 ,1.82160 ,17.87350 
239 ,44.6096 ,0.93999 ,1.82160 ,17.87350 
240 ,44.8016 ,0.94183 ,1.81817 ,17.83992 
241 ,44.9774 ,0.94365 ,1.80791 ,17.73919 
242 ,45.1536 ,0.94541 ,1.78395 ,17.50414 
243 ,45.3296 ,0.94715 ,1.76342 ,17.30267 
