Data stamp = , 07-04-2022 17:37:10 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.22665 ,51.28391 
2 ,0.2203 ,0.49946 ,5.21981 ,51.21675 
3 ,0.6525 ,0.50074 ,5.22665 ,51.28391 
4 ,0.8446 ,0.50267 ,5.20270 ,51.04886 
5 ,1.0367 ,0.50445 ,5.22665 ,51.28391 
6 ,1.2287 ,0.50630 ,5.20270 ,51.04886 
7 ,1.4370 ,0.50840 ,5.21639 ,51.18317 
8 ,1.6452 ,0.51058 ,5.21296 ,51.14960 
9 ,1.8694 ,0.51284 ,5.19927 ,51.01528 
10 ,2.0774 ,0.51491 ,5.19243 ,50.94813 
11 ,2.2854 ,0.51689 ,5.17532 ,50.78023 
12 ,2.4618 ,0.51876 ,5.16848 ,50.71308 
13 ,2.6537 ,0.52067 ,5.14794 ,50.51161 
14 ,2.8458 ,0.52258 ,5.14794 ,50.51161 
15 ,3.0218 ,0.52436 ,5.10688 ,50.10867 
16 ,3.2139 ,0.52628 ,5.08977 ,49.94078 
17 ,3.3900 ,0.52801 ,5.06581 ,49.70573 
18 ,3.5661 ,0.52978 ,5.07265 ,49.77289 
19 ,3.7422 ,0.53159 ,5.04870 ,49.53784 
20 ,3.9344 ,0.53351 ,5.03843 ,49.43710 
21 ,4.1104 ,0.53527 ,5.01106 ,49.16848 
22 ,4.3024 ,0.53718 ,4.99737 ,49.03416 
23 ,4.4782 ,0.53890 ,4.99737 ,49.03416 
24 ,4.6543 ,0.54067 ,4.96999 ,48.76554 
25 ,4.8308 ,0.54246 ,4.94946 ,48.56407 
26 ,5.0388 ,0.54444 ,4.95288 ,48.59764 
27 ,5.2309 ,0.54642 ,4.90839 ,48.16113 
28 ,5.4229 ,0.54835 ,4.90839 ,48.16113 
29 ,5.5989 ,0.55010 ,4.89812 ,48.06039 
30 ,5.7746 ,0.55190 ,4.87417 ,47.82534 
31 ,5.9512 ,0.55364 ,4.84679 ,47.55672 
32 ,6.1431 ,0.55555 ,4.83995 ,47.48956 
33 ,6.3195 ,0.55733 ,4.82626 ,47.35525 
34 ,6.5112 ,0.55916 ,4.82284 ,47.32167 
35 ,6.6873 ,0.56098 ,4.77150 ,46.81800 
36 ,6.8636 ,0.56272 ,4.77150 ,46.81800 
37 ,7.0396 ,0.56447 ,4.76466 ,46.75084 
38 ,7.2316 ,0.56644 ,4.73044 ,46.41506 
39 ,7.4078 ,0.56818 ,4.72017 ,46.31432 
40 ,7.5839 ,0.56996 ,4.72017 ,46.31432 
41 ,7.7759 ,0.57183 ,4.68253 ,45.94496 
42 ,7.9840 ,0.57388 ,4.68253 ,45.94496 
43 ,8.1600 ,0.57573 ,4.66199 ,45.74349 
44 ,8.3362 ,0.57745 ,4.64146 ,45.54202 
45 ,8.5281 ,0.57936 ,4.61408 ,45.27339 
46 ,8.7043 ,0.58114 ,4.61751 ,45.30697 
47 ,8.8803 ,0.58288 ,4.60040 ,45.13908 
48 ,9.0564 ,0.58463 ,4.58328 ,44.97119 
49 ,9.2642 ,0.58668 ,4.57986 ,44.93761 
50 ,9.4406 ,0.58855 ,4.55591 ,44.70256 
51 ,9.6324 ,0.59034 ,4.53195 ,44.46751 
52 ,9.8249 ,0.59235 ,4.53195 ,44.46751 
53 ,10.0164 ,0.59419 ,4.51484 ,44.29962 
54 ,10.1928 ,0.59601 ,4.48062 ,43.96384 
55 ,10.3688 ,0.59779 ,4.45666 ,43.72879 
56 ,10.5449 ,0.59952 ,4.46351 ,43.79595 
57 ,10.7209 ,0.60133 ,4.44982 ,43.66163 
58 ,10.9132 ,0.60311 ,4.43613 ,43.52732 
59 ,11.1052 ,0.60510 ,4.41218 ,43.29227 
60 ,11.2812 ,0.60691 ,4.39849 ,43.15796 
61 ,11.4733 ,0.60885 ,4.38480 ,43.02365 
62 ,11.6654 ,0.61076 ,4.36427 ,42.82218 
63 ,11.8415 ,0.61254 ,4.35058 ,42.68786 
64 ,12.0336 ,0.61440 ,4.31978 ,42.38566 
65 ,12.2257 ,0.61636 ,4.31636 ,42.35208 
66 ,12.4336 ,0.61840 ,4.30267 ,42.21777 
67 ,12.6257 ,0.62034 ,4.29924 ,42.18419 
68 ,12.8020 ,0.62214 ,4.28213 ,42.01630 
69 ,12.9777 ,0.62388 ,4.24449 ,41.64694 
70 ,13.1537 ,0.62563 ,4.22396 ,41.44547 
71 ,13.3301 ,0.62743 ,4.21027 ,41.31115 
72 ,13.5222 ,0.62929 ,4.22738 ,41.47905 
73 ,13.6982 ,0.63103 ,4.18974 ,41.10968 
74 ,13.8904 ,0.63294 ,4.17262 ,40.94179 
75 ,14.0824 ,0.63493 ,4.18974 ,41.10968 
76 ,14.2742 ,0.63679 ,4.15209 ,40.74032 
77 ,14.4505 ,0.63857 ,4.13156 ,40.53885 
78 ,14.6422 ,0.64051 ,4.13498 ,40.57243 
79 ,14.8187 ,0.64232 ,4.11787 ,40.40454 
80 ,14.9947 ,0.64409 ,4.08365 ,40.06876 
81 ,15.1871 ,0.64592 ,4.09049 ,40.13591 
82 ,15.3788 ,0.64777 ,4.05969 ,39.83371 
83 ,15.5710 ,0.64984 ,4.03232 ,39.56508 
84 ,15.7631 ,0.65161 ,4.03232 ,39.56508 
85 ,15.9712 ,0.65376 ,4.00152 ,39.26288 
86 ,16.1632 ,0.65571 ,4.00494 ,39.29646 
87 ,16.3391 ,0.65743 ,3.97756 ,39.02783 
88 ,16.5153 ,0.65927 ,3.97072 ,38.96067 
89 ,16.6915 ,0.66097 ,3.94334 ,38.69205 
90 ,16.8835 ,0.66281 ,3.95018 ,38.75920 
91 ,17.0435 ,0.66463 ,3.92281 ,38.49058 
92 ,17.2196 ,0.66623 ,3.90912 ,38.35626 
93 ,17.3955 ,0.66803 ,3.87832 ,38.05406 
94 ,17.5719 ,0.66981 ,3.86121 ,37.88617 
95 ,17.7637 ,0.67169 ,3.87147 ,37.98690 
96 ,17.9399 ,0.67354 ,3.86463 ,37.91975 
97 ,18.1160 ,0.67523 ,3.83383 ,37.61754 
98 ,18.3082 ,0.67708 ,3.82014 ,37.48323 
99 ,18.5162 ,0.67906 ,3.79961 ,37.28176 
100 ,18.6923 ,0.68098 ,3.78250 ,37.11387 
101 ,18.8842 ,0.68289 ,3.78934 ,37.18102 
102 ,19.0764 ,0.68480 ,3.73801 ,36.67735 
103 ,19.2845 ,0.68683 ,3.73801 ,36.67735 
104 ,19.4763 ,0.68884 ,3.72774 ,36.57661 
105 ,19.6683 ,0.69066 ,3.71405 ,36.44230 
106 ,19.8607 ,0.69267 ,3.69694 ,36.27441 
107 ,20.0526 ,0.69450 ,3.67641 ,36.07294 
108 ,20.2449 ,0.69646 ,3.67983 ,36.10652 
109 ,20.4209 ,0.69830 ,3.65588 ,35.87147 
110 ,20.6128 ,0.70020 ,3.62508 ,35.56926 
111 ,20.8050 ,0.70208 ,3.62508 ,35.56926 
112 ,20.9974 ,0.70401 ,3.58743 ,35.19990 
113 ,21.2050 ,0.70604 ,3.59086 ,35.23348 
114 ,21.3814 ,0.70791 ,3.59086 ,35.23348 
115 ,21.5572 ,0.70964 ,3.55321 ,34.86412 
116 ,21.7336 ,0.71140 ,3.54295 ,34.76338 
117 ,21.9096 ,0.71312 ,3.52926 ,34.62907 
118 ,22.0693 ,0.71486 ,3.52926 ,34.62907 
119 ,22.2454 ,0.71651 ,3.49846 ,34.32687 
120 ,22.4218 ,0.71828 ,3.50188 ,34.36045 
121 ,22.5980 ,0.72003 ,3.46766 ,34.02466 
122 ,22.7737 ,0.72180 ,3.45739 ,33.92393 
123 ,22.9501 ,0.72356 ,3.44713 ,33.82319 
124 ,23.1260 ,0.72529 ,3.44713 ,33.82319 
125 ,23.3177 ,0.72720 ,3.40606 ,33.42025 
126 ,23.4942 ,0.72894 ,3.39921 ,33.35310 
127 ,23.6864 ,0.73088 ,3.40264 ,33.38667 
128 ,23.8623 ,0.73273 ,3.35473 ,32.91658 
129 ,24.0383 ,0.73442 ,3.36499 ,33.01731 
130 ,24.2146 ,0.73620 ,3.34788 ,32.84942 
131 ,24.4225 ,0.73819 ,3.34104 ,32.78227 
132 ,24.6305 ,0.74028 ,3.31366 ,32.51364 
133 ,24.8228 ,0.74216 ,3.30682 ,32.44648 
134 ,24.9989 ,0.74411 ,3.27602 ,32.14428 
135 ,25.1908 ,0.74596 ,3.28286 ,32.21143 
136 ,25.3667 ,0.74770 ,3.27259 ,32.11070 
137 ,25.5429 ,0.74945 ,3.25206 ,31.90923 
138 ,25.7191 ,0.75127 ,3.23153 ,31.70776 
139 ,25.9110 ,0.75312 ,3.22811 ,31.67418 
140 ,26.1032 ,0.75501 ,3.22811 ,31.67418 
141 ,26.2793 ,0.75684 ,3.19046 ,31.30482 
142 ,26.4553 ,0.75859 ,3.18020 ,31.20409 
143 ,26.6477 ,0.76048 ,3.17335 ,31.13693 
144 ,26.8714 ,0.76264 ,3.15966 ,31.00262 
145 ,27.0474 ,0.76447 ,3.14255 ,30.83472 
146 ,27.2237 ,0.76627 ,3.12544 ,30.66683 
147 ,27.4155 ,0.76809 ,3.09806 ,30.39821 
148 ,27.5917 ,0.76992 ,3.09464 ,30.36463 
149 ,27.7676 ,0.77166 ,3.08780 ,30.29747 
150 ,27.9600 ,0.77366 ,3.06384 ,30.06242 
151 ,28.1520 ,0.77559 ,3.04673 ,29.89453 
152 ,28.3281 ,0.77733 ,3.04331 ,29.86095 
153 ,28.5200 ,0.77921 ,3.01251 ,29.55875 
154 ,28.7124 ,0.78102 ,3.00224 ,29.45801 
155 ,28.9044 ,0.78306 ,2.99882 ,29.42444 
156 ,29.0806 ,0.78486 ,2.97487 ,29.18939 
157 ,29.2723 ,0.78679 ,2.95776 ,29.02150 
158 ,29.4484 ,0.78851 ,2.96460 ,29.08865 
159 ,29.6407 ,0.79039 ,2.92011 ,28.65213 
160 ,29.8168 ,0.79223 ,2.90642 ,28.51782 
161 ,29.9929 ,0.79395 ,2.91327 ,28.58498 
162 ,30.1685 ,0.79572 ,2.90985 ,28.55140 
163 ,30.3450 ,0.79749 ,2.89273 ,28.38351 
164 ,30.5531 ,0.79950 ,2.88247 ,28.28277 
165 ,30.7291 ,0.80132 ,2.87220 ,28.18204 
166 ,30.9212 ,0.80326 ,2.83114 ,27.77910 
167 ,31.1293 ,0.80530 ,2.82429 ,27.71194 
168 ,31.3054 ,0.80708 ,2.82429 ,27.71194 
169 ,31.4816 ,0.80881 ,2.79007 ,27.37616 
170 ,31.6735 ,0.81072 ,2.77980 ,27.27542 
171 ,31.8817 ,0.81279 ,2.75927 ,27.07395 
172 ,32.0735 ,0.81467 ,2.75243 ,27.00680 
173 ,32.2498 ,0.81657 ,2.74216 ,26.90606 
174 ,32.4259 ,0.81827 ,2.72505 ,26.73817 
175 ,32.6179 ,0.82018 ,2.71136 ,26.60386 
176 ,32.7942 ,0.82194 ,2.69083 ,26.40239 
177 ,33.0022 ,0.82399 ,2.68056 ,26.30165 
178 ,33.1780 ,0.82579 ,2.66003 ,26.10018 
179 ,33.3539 ,0.82750 ,2.65660 ,26.06661 
180 ,33.5300 ,0.82936 ,2.64292 ,25.93229 
181 ,33.7224 ,0.83124 ,2.63265 ,25.83156 
182 ,33.9144 ,0.83314 ,2.62238 ,25.73082 
183 ,34.0907 ,0.83493 ,2.62581 ,25.76440 
184 ,34.2985 ,0.83697 ,2.58816 ,25.39504 
185 ,34.4744 ,0.83872 ,2.58132 ,25.32788 
186 ,34.6504 ,0.84049 ,2.57105 ,25.22715 
187 ,34.8266 ,0.84226 ,2.55394 ,25.05926 
188 ,35.0030 ,0.84406 ,2.52998 ,24.82421 
189 ,35.1789 ,0.84578 ,2.51630 ,24.68989 
190 ,35.3551 ,0.84754 ,2.50603 ,24.58916 
191 ,35.5466 ,0.84941 ,2.50945 ,24.62274 
192 ,35.7228 ,0.85121 ,2.49918 ,24.52200 
193 ,35.8988 ,0.85302 ,2.47181 ,24.25338 
194 ,36.0750 ,0.85473 ,2.47523 ,24.28696 
195 ,36.2510 ,0.85649 ,2.45127 ,24.05191 
196 ,36.4434 ,0.85838 ,2.43416 ,23.88402 
197 ,36.6351 ,0.86034 ,2.42732 ,23.81686 
198 ,36.8276 ,0.86220 ,2.39994 ,23.54823 
199 ,37.0034 ,0.86407 ,2.39310 ,23.48108 
200 ,37.1958 ,0.86593 ,2.36914 ,23.24603 
201 ,37.3718 ,0.86776 ,2.37941 ,23.34676 
202 ,37.5475 ,0.86945 ,2.36230 ,23.17887 
203 ,37.7239 ,0.87121 ,2.33150 ,22.87667 
204 ,37.9159 ,0.87316 ,2.33492 ,22.91024 
205 ,38.0921 ,0.87491 ,2.32808 ,22.84309 
206 ,38.2681 ,0.87671 ,2.31439 ,22.70877 
207 ,38.4600 ,0.87848 ,2.29385 ,22.50731 
208 ,38.6363 ,0.88035 ,2.27332 ,22.30584 
209 ,38.8281 ,0.88221 ,2.26648 ,22.23868 
210 ,39.0044 ,0.88404 ,2.25279 ,22.10437 
211 ,39.1805 ,0.88582 ,2.23568 ,21.93647 
212 ,39.3726 ,0.88762 ,2.23568 ,21.93647 
213 ,39.5646 ,0.88963 ,2.21857 ,21.76858 
214 ,39.7404 ,0.89141 ,2.19119 ,21.49996 
215 ,39.9328 ,0.89322 ,2.18777 ,21.46638 
216 ,40.1409 ,0.89535 ,2.16723 ,21.26491 
217 ,40.3330 ,0.89727 ,2.17750 ,21.36564 
218 ,40.5092 ,0.89912 ,2.16381 ,21.23133 
219 ,40.6690 ,0.90080 ,2.13644 ,20.96270 
220 ,40.8451 ,0.90237 ,2.10906 ,20.69408 
221 ,41.0212 ,0.90415 ,2.08852 ,20.49261 
222 ,41.2132 ,0.90602 ,2.09195 ,20.52619 
223 ,41.4213 ,0.90813 ,2.07484 ,20.35829 
224 ,41.5974 ,0.90995 ,2.06799 ,20.29114 
225 ,41.7895 ,0.91179 ,2.06457 ,20.25756 
226 ,41.9816 ,0.91381 ,2.03719 ,19.98893 
227 ,42.1736 ,0.91572 ,2.03377 ,19.95535 
228 ,42.3496 ,0.91743 ,2.02693 ,19.88820 
229 ,42.5258 ,0.91922 ,2.00639 ,19.68673 
230 ,42.7180 ,0.92113 ,1.98928 ,19.51884 
231 ,42.8935 ,0.92304 ,1.97217 ,19.35094 
232 ,43.0694 ,0.92472 ,1.96190 ,19.25021 
233 ,43.2455 ,0.92644 ,1.94479 ,19.08232 
234 ,43.4220 ,0.92823 ,1.93795 ,19.01516 
235 ,43.6141 ,0.93018 ,1.91399 ,18.78011 
236 ,43.8062 ,0.93202 ,1.90031 ,18.64580 
237 ,43.9821 ,0.93381 ,1.87977 ,18.44433 
238 ,44.1583 ,0.93555 ,1.87977 ,18.44433 
239 ,44.3665 ,0.93763 ,1.88319 ,18.47791 
240 ,44.5425 ,0.93942 ,1.85240 ,18.17570 
241 ,44.7184 ,0.94114 ,1.84555 ,18.10855 
242 ,44.8787 ,0.94289 ,1.83528 ,18.00781 
243 ,45.0545 ,0.94451 ,1.83528 ,18.00781 
