Data stamp = , 07-04-2022 22:13:14 213

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.24376 ,51.45180 
2 ,0.2109 ,0.49942 ,5.22665 ,51.28391 
3 ,0.5473 ,0.50029 ,5.22665 ,51.28391 
4 ,0.7555 ,0.50182 ,5.24034 ,51.41822 
5 ,0.9475 ,0.50353 ,5.20954 ,51.11602 
6 ,1.1396 ,0.50547 ,5.23692 ,51.38464 
7 ,1.3316 ,0.50730 ,5.23007 ,51.31749 
8 ,1.5397 ,0.50939 ,5.20612 ,51.08244 
9 ,1.7159 ,0.51125 ,5.20954 ,51.11602 
10 ,1.8919 ,0.51302 ,5.18216 ,50.84739 
11 ,2.0840 ,0.51491 ,5.14794 ,50.51161 
12 ,2.2758 ,0.51679 ,5.15136 ,50.54519 
13 ,2.4841 ,0.51892 ,5.11372 ,50.17583 
14 ,2.6760 ,0.52081 ,5.11714 ,50.20940 
15 ,2.8843 ,0.52274 ,5.09661 ,50.00793 
16 ,3.0604 ,0.52466 ,5.05897 ,49.63857 
17 ,3.2365 ,0.52644 ,5.05554 ,49.60499 
18 ,3.4125 ,0.52819 ,5.04528 ,49.50426 
19 ,3.6045 ,0.53004 ,5.00421 ,49.10132 
20 ,3.7807 ,0.53186 ,5.00079 ,49.06774 
21 ,3.9569 ,0.53367 ,5.00763 ,49.13490 
22 ,4.1490 ,0.53546 ,4.96999 ,48.76554 
23 ,4.3250 ,0.53734 ,4.94946 ,48.56407 
24 ,4.5010 ,0.53906 ,4.93235 ,48.39618 
25 ,4.7092 ,0.54097 ,4.91523 ,48.22828 
26 ,4.9174 ,0.54313 ,4.91181 ,48.19471 
27 ,5.0932 ,0.54505 ,4.90155 ,48.09397 
28 ,5.2694 ,0.54680 ,4.87417 ,47.82534 
29 ,5.4773 ,0.54883 ,4.85364 ,47.62387 
30 ,5.6535 ,0.55061 ,4.85021 ,47.59030 
31 ,5.8455 ,0.55254 ,4.82626 ,47.35525 
32 ,6.0217 ,0.55431 ,4.81941 ,47.28809 
33 ,6.1977 ,0.55606 ,4.78519 ,46.95231 
34 ,6.3895 ,0.55792 ,4.78519 ,46.95231 
35 ,6.5816 ,0.55983 ,4.76124 ,46.71726 
36 ,6.7736 ,0.56170 ,4.75439 ,46.65010 
37 ,6.9500 ,0.56355 ,4.73386 ,46.44863 
38 ,7.1419 ,0.56542 ,4.71675 ,46.28074 
39 ,7.3501 ,0.56751 ,4.69279 ,46.04569 
40 ,7.5418 ,0.56944 ,4.67568 ,45.87780 
41 ,7.7184 ,0.57127 ,4.66199 ,45.74349 
42 ,7.9264 ,0.57326 ,4.64146 ,45.54202 
43 ,8.1343 ,0.57531 ,4.63462 ,45.47486 
44 ,8.3103 ,0.57710 ,4.63462 ,45.47486 
45 ,8.5025 ,0.57903 ,4.59013 ,45.03835 
46 ,8.6944 ,0.58097 ,4.58671 ,45.00477 
47 ,8.8707 ,0.58273 ,4.59013 ,45.03835 
48 ,9.0467 ,0.58452 ,4.56275 ,44.76972 
49 ,9.2230 ,0.58630 ,4.53880 ,44.53467 
50 ,9.4150 ,0.58818 ,4.54222 ,44.56825 
51 ,9.5910 ,0.58993 ,4.51826 ,44.33320 
52 ,9.7830 ,0.59178 ,4.49773 ,44.13173 
53 ,9.9591 ,0.59360 ,4.48746 ,44.03100 
54 ,10.1353 ,0.59541 ,4.47035 ,43.86310 
55 ,10.3273 ,0.59732 ,4.43955 ,43.56090 
56 ,10.5034 ,0.59907 ,4.43271 ,43.49374 
57 ,10.6954 ,0.60089 ,4.42586 ,43.42659 
58 ,10.8715 ,0.60276 ,4.42586 ,43.42659 
59 ,11.0635 ,0.60471 ,4.39164 ,43.09080 
60 ,11.2397 ,0.60643 ,4.37111 ,42.88933 
61 ,11.4478 ,0.60841 ,4.36769 ,42.85576 
62 ,11.6398 ,0.61047 ,4.33004 ,42.48639 
63 ,11.8318 ,0.61226 ,4.32662 ,42.45282 
64 ,12.0077 ,0.61414 ,4.33004 ,42.48639 
65 ,12.1999 ,0.61601 ,4.28556 ,42.04988 
66 ,12.3920 ,0.61796 ,4.29240 ,42.11703 
67 ,12.5680 ,0.61972 ,4.27529 ,41.94914 
68 ,12.7441 ,0.62144 ,4.26160 ,41.81483 
69 ,12.9202 ,0.62321 ,4.24107 ,41.61336 
70 ,13.0964 ,0.62496 ,4.24107 ,41.61336 
71 ,13.2883 ,0.62694 ,4.20685 ,41.27758 
72 ,13.4645 ,0.62867 ,4.18631 ,41.07611 
73 ,13.6406 ,0.63039 ,4.16578 ,40.87464 
74 ,13.8167 ,0.63216 ,4.16578 ,40.87464 
75 ,14.0088 ,0.63415 ,4.15894 ,40.80748 
76 ,14.2168 ,0.63614 ,4.14183 ,40.63959 
77 ,14.3928 ,0.63791 ,4.13156 ,40.53885 
78 ,14.5849 ,0.63984 ,4.10418 ,40.27023 
79 ,14.7611 ,0.64166 ,4.08707 ,40.10233 
80 ,14.9370 ,0.64344 ,4.05627 ,39.80013 
81 ,15.1293 ,0.64520 ,4.05285 ,39.76655 
82 ,15.3210 ,0.64720 ,4.03574 ,39.59866 
83 ,15.4970 ,0.64899 ,4.01520 ,39.39719 
84 ,15.6729 ,0.65074 ,4.00494 ,39.29646 
85 ,15.8490 ,0.65258 ,4.00836 ,39.33003 
86 ,16.0251 ,0.65427 ,3.99467 ,39.19572 
87 ,16.2174 ,0.65615 ,3.96045 ,38.85994 
88 ,16.4418 ,0.65839 ,3.93992 ,38.65847 
89 ,16.6496 ,0.66040 ,3.95018 ,38.75920 
90 ,16.8258 ,0.66224 ,3.92965 ,38.55773 
91 ,17.0178 ,0.66421 ,3.89201 ,38.18837 
92 ,17.1937 ,0.66597 ,3.88858 ,38.15479 
93 ,17.3701 ,0.66768 ,3.87490 ,38.02048 
94 ,17.5460 ,0.66950 ,3.87832 ,38.05406 
95 ,17.7220 ,0.67125 ,3.83725 ,37.65112 
96 ,17.9143 ,0.67308 ,3.84410 ,37.71828 
97 ,18.1064 ,0.67502 ,3.81672 ,37.44965 
98 ,18.2825 ,0.67685 ,3.79276 ,37.21460 
99 ,18.4586 ,0.67857 ,3.77908 ,37.08029 
100 ,18.6345 ,0.68039 ,3.76196 ,36.91240 
101 ,18.8108 ,0.68212 ,3.76881 ,36.97955 
102 ,19.0027 ,0.68405 ,3.72432 ,36.54303 
103 ,19.1789 ,0.68579 ,3.71748 ,36.47588 
104 ,19.3709 ,0.68776 ,3.71405 ,36.44230 
105 ,19.5467 ,0.68948 ,3.70037 ,36.30799 
106 ,19.7228 ,0.69120 ,3.69694 ,36.27441 
107 ,19.9156 ,0.69314 ,3.67299 ,36.03936 
108 ,20.1073 ,0.69506 ,3.66272 ,35.93863 
109 ,20.2830 ,0.69687 ,3.64903 ,35.80431 
110 ,20.4594 ,0.69855 ,3.61139 ,35.43495 
111 ,20.6511 ,0.70052 ,3.61139 ,35.43495 
112 ,20.8435 ,0.70237 ,3.58743 ,35.19990 
113 ,21.0195 ,0.70422 ,3.58059 ,35.13275 
114 ,21.1957 ,0.70594 ,3.55321 ,34.86412 
115 ,21.3718 ,0.70773 ,3.55321 ,34.86412 
116 ,21.5479 ,0.70954 ,3.54979 ,34.83054 
117 ,21.7400 ,0.71143 ,3.50872 ,34.42760 
118 ,21.9160 ,0.71315 ,3.49504 ,34.29329 
119 ,22.1081 ,0.71506 ,3.50530 ,34.39402 
120 ,22.3001 ,0.71696 ,3.46766 ,34.02466 
121 ,22.4759 ,0.71876 ,3.46424 ,33.99108 
122 ,22.6523 ,0.72053 ,3.44028 ,33.75604 
123 ,22.8443 ,0.72241 ,3.44370 ,33.78961 
124 ,23.0204 ,0.72416 ,3.41290 ,33.48741 
125 ,23.1965 ,0.72594 ,3.39921 ,33.35310 
126 ,23.3885 ,0.72779 ,3.39579 ,33.31952 
127 ,23.5644 ,0.72962 ,3.38895 ,33.25236 
128 ,23.7406 ,0.73142 ,3.37184 ,33.08447 
129 ,23.9329 ,0.73331 ,3.35130 ,32.88300 
130 ,24.1247 ,0.73515 ,3.33077 ,32.68153 
131 ,24.3010 ,0.73698 ,3.32393 ,32.61437 
132 ,24.4770 ,0.73878 ,3.29655 ,32.34575 
133 ,24.6528 ,0.74056 ,3.29313 ,32.31217 
134 ,24.8292 ,0.74227 ,3.27944 ,32.17786 
135 ,25.0212 ,0.74420 ,3.25548 ,31.94281 
136 ,25.1973 ,0.74598 ,3.24864 ,31.87565 
137 ,25.3731 ,0.74770 ,3.22811 ,31.67418 
138 ,25.5494 ,0.74948 ,3.22126 ,31.60702 
139 ,25.7414 ,0.75133 ,3.19731 ,31.37198 
140 ,25.9179 ,0.75319 ,3.18704 ,31.27124 
141 ,26.1097 ,0.75506 ,3.17677 ,31.17051 
142 ,26.2856 ,0.75687 ,3.16651 ,31.06977 
143 ,26.4616 ,0.75861 ,3.14940 ,30.90188 
144 ,26.6537 ,0.76047 ,3.13913 ,30.80115 
145 ,26.8296 ,0.76227 ,3.11518 ,30.56610 
146 ,27.0061 ,0.76399 ,3.10833 ,30.49894 
147 ,27.1979 ,0.76589 ,3.08780 ,30.29747 
148 ,27.3743 ,0.76772 ,3.07411 ,30.16316 
149 ,27.5662 ,0.76962 ,3.07069 ,30.12958 
150 ,27.7422 ,0.77137 ,3.06384 ,30.06242 
151 ,27.9185 ,0.77313 ,3.04331 ,29.86095 
152 ,28.0945 ,0.77490 ,3.01935 ,29.62590 
153 ,28.2706 ,0.77669 ,3.00567 ,29.49159 
154 ,28.4626 ,0.77852 ,2.99882 ,29.42444 
155 ,28.6547 ,0.78052 ,2.97144 ,29.15581 
156 ,28.8308 ,0.78230 ,2.95776 ,29.02150 
157 ,29.0228 ,0.78414 ,2.96802 ,29.12223 
158 ,29.2149 ,0.78610 ,2.92696 ,28.71929 
159 ,29.3909 ,0.78785 ,2.92011 ,28.65213 
160 ,29.5670 ,0.78959 ,2.91327 ,28.58498 
161 ,29.7431 ,0.79135 ,2.89958 ,28.45066 
162 ,29.9509 ,0.79339 ,2.87905 ,28.24919 
163 ,30.1274 ,0.79526 ,2.85851 ,28.04772 
164 ,30.3194 ,0.79720 ,2.86193 ,28.08130 
165 ,30.4955 ,0.79894 ,2.84482 ,27.91341 
166 ,30.6873 ,0.80081 ,2.84140 ,27.87983 
167 ,30.8797 ,0.80276 ,2.80376 ,27.51047 
168 ,31.0556 ,0.80453 ,2.81060 ,27.57763 
169 ,31.2318 ,0.80625 ,2.77638 ,27.24185 
170 ,31.4080 ,0.80805 ,2.75927 ,27.07395 
171 ,31.5840 ,0.80977 ,2.75585 ,27.04038 
172 ,31.7760 ,0.81168 ,2.75243 ,27.00680 
173 ,31.9681 ,0.81353 ,2.72847 ,26.77175 
174 ,32.1440 ,0.81537 ,2.71478 ,26.63744 
175 ,32.3205 ,0.81718 ,2.71820 ,26.67101 
176 ,32.5284 ,0.81922 ,2.68740 ,26.36881 
177 ,32.7204 ,0.82116 ,2.68398 ,26.33523 
178 ,32.9445 ,0.82315 ,2.64976 ,25.99945 
179 ,33.1204 ,0.82525 ,2.62581 ,25.76440 
180 ,33.2968 ,0.82697 ,2.63949 ,25.89871 
181 ,33.4886 ,0.82884 ,2.60527 ,25.56293 
182 ,33.6649 ,0.83066 ,2.59501 ,25.46220 
183 ,33.8570 ,0.83250 ,2.60527 ,25.56293 
184 ,34.0649 ,0.83452 ,2.56763 ,25.19357 
185 ,34.2411 ,0.83633 ,2.56421 ,25.15999 
186 ,34.4331 ,0.83817 ,2.54710 ,24.99210 
187 ,34.6252 ,0.84018 ,2.52998 ,24.82421 
188 ,34.8014 ,0.84197 ,2.52314 ,24.75705 
189 ,34.9934 ,0.84390 ,2.49576 ,24.48842 
190 ,35.1855 ,0.84572 ,2.48892 ,24.42127 
191 ,35.3775 ,0.84763 ,2.49234 ,24.45485 
192 ,35.5375 ,0.84942 ,2.46154 ,24.15264 
193 ,35.7135 ,0.85105 ,2.45127 ,24.05191 
194 ,35.9056 ,0.85298 ,2.43074 ,23.85044 
195 ,36.0977 ,0.85481 ,2.44101 ,23.95117 
196 ,36.2898 ,0.85680 ,2.39994 ,23.54823 
197 ,36.4818 ,0.85872 ,2.39310 ,23.48108 
198 ,36.6900 ,0.86076 ,2.37599 ,23.31318 
199 ,36.8659 ,0.86265 ,2.35888 ,23.14529 
200 ,37.0583 ,0.86451 ,2.36572 ,23.21245 
201 ,37.2340 ,0.86628 ,2.34519 ,23.01098 
202 ,37.4423 ,0.86824 ,2.32123 ,22.77593 
203 ,37.6343 ,0.87016 ,2.32465 ,22.80951 
204 ,37.8106 ,0.87204 ,2.29385 ,22.50731 
205 ,38.0024 ,0.87388 ,2.29385 ,22.50731 
206 ,38.1946 ,0.87576 ,2.28017 ,22.37299 
207 ,38.3867 ,0.87770 ,2.25279 ,22.10437 
208 ,38.5629 ,0.87952 ,2.24252 ,22.00363 
209 ,38.7547 ,0.88150 ,2.23226 ,21.90290 
210 ,38.9309 ,0.88324 ,2.21515 ,21.73500 
211 ,39.1071 ,0.88496 ,2.19803 ,21.56711 
212 ,39.2992 ,0.88694 ,2.20146 ,21.60069 
213 ,39.4750 ,0.88872 ,2.19119 ,21.49996 
214 ,39.6673 ,0.89055 ,2.15355 ,21.13059 
215 ,39.8432 ,0.89234 ,2.14670 ,21.06344 
216 ,40.0354 ,0.89424 ,2.13301 ,20.92912 
217 ,40.2275 ,0.89611 ,2.11932 ,20.79481 
218 ,40.4197 ,0.89806 ,2.12275 ,20.82839 
219 ,40.6112 ,0.90000 ,2.09879 ,20.59334 
220 ,40.7878 ,0.90183 ,2.08510 ,20.45903 
221 ,40.9959 ,0.90386 ,2.07826 ,20.39187 
222 ,41.1880 ,0.90577 ,2.06799 ,20.29114 
223 ,41.3636 ,0.90756 ,2.04061 ,20.02251 
224 ,41.5721 ,0.90959 ,2.02693 ,19.88820 
225 ,41.7481 ,0.91138 ,2.01324 ,19.75388 
226 ,41.9240 ,0.91313 ,1.99955 ,19.61957 
227 ,42.1003 ,0.91488 ,2.00639 ,19.68673 
228 ,42.2921 ,0.91677 ,1.97217 ,19.35094 
229 ,42.4523 ,0.91854 ,1.96533 ,19.28379 
230 ,42.6283 ,0.92023 ,1.95164 ,19.14948 
231 ,42.8045 ,0.92198 ,1.92426 ,18.88085 
232 ,42.9966 ,0.92377 ,1.94137 ,19.04874 
233 ,43.1727 ,0.92562 ,1.92426 ,18.88085 
234 ,43.3488 ,0.92743 ,1.91742 ,18.81369 
235 ,43.5409 ,0.92928 ,1.91057 ,18.74654 
236 ,43.7328 ,0.93122 ,1.88319 ,18.47791 
237 ,43.8928 ,0.93295 ,1.85924 ,18.24286 
238 ,44.0690 ,0.93470 ,1.84213 ,18.07497 
239 ,44.2452 ,0.93638 ,1.84213 ,18.07497 
240 ,44.4372 ,0.93826 ,1.83871 ,18.04139 
241 ,44.6294 ,0.94015 ,1.80791 ,17.73919 
242 ,44.8054 ,0.94200 ,1.80106 ,17.67203 
243 ,44.9976 ,0.94385 ,1.79764 ,17.63845 
