Data stamp = , 07-04-2022 20:15:56 738

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0613 ,0.94450 ,1.79422 ,17.60487 
245 ,45.2373 ,0.94638 ,1.77711 ,17.43698 
246 ,45.4134 ,0.94813 ,1.76000 ,17.26909 
247 ,45.6050 ,0.94996 ,1.76000 ,17.26909 
248 ,45.7816 ,0.95180 ,1.73946 ,17.06762 
249 ,45.9735 ,0.95364 ,1.71551 ,16.83257 
250 ,46.1496 ,0.95546 ,1.71893 ,16.86615 
251 ,46.3417 ,0.95740 ,1.71893 ,16.86615 
252 ,46.5178 ,0.95909 ,1.70182 ,16.69826 
253 ,46.6939 ,0.96086 ,1.68813 ,16.56395 
254 ,46.8699 ,0.96267 ,1.66075 ,16.29532 
255 ,47.0458 ,0.96445 ,1.65049 ,16.19458 
256 ,47.2218 ,0.96617 ,1.65733 ,16.26174 
257 ,47.4142 ,0.96811 ,1.61969 ,15.89238 
258 ,47.6061 ,0.96995 ,1.61627 ,15.85880 
259 ,47.7821 ,0.97175 ,1.61627 ,15.85880 
260 ,47.9583 ,0.97350 ,1.59231 ,15.62375 
261 ,48.1665 ,0.97547 ,1.58889 ,15.59018 
262 ,48.3586 ,0.97752 ,1.56151 ,15.32155 
263 ,48.5507 ,0.97948 ,1.54440 ,15.15366 
264 ,48.7428 ,0.98130 ,1.54440 ,15.15366 
265 ,48.9348 ,0.98325 ,1.49649 ,14.68356 
266 ,49.1108 ,0.98509 ,1.49991 ,14.71714 
267 ,49.2867 ,0.98681 ,1.50676 ,14.78430 
268 ,49.4629 ,0.98859 ,1.49307 ,14.64998 
269 ,49.6553 ,0.99051 ,1.47938 ,14.51567 
270 ,49.8469 ,0.99242 ,1.46569 ,14.38136 
271 ,50.0392 ,0.99427 ,1.46227 ,14.34778 
272 ,50.2469 ,0.99634 ,1.44858 ,14.21346 
273 ,50.4235 ,0.99816 ,1.44174 ,14.14631 
274 ,50.6152 ,1.00015 ,1.40751 ,13.81053 
275 ,50.7916 ,1.00187 ,1.40409 ,13.77695 
276 ,50.9834 ,1.00369 ,1.39383 ,13.67621 
277 ,51.1596 ,1.00549 ,1.38698 ,13.60906 
278 ,51.3358 ,1.00729 ,1.36303 ,13.37401 
279 ,51.5275 ,1.00924 ,1.34591 ,13.20612 
280 ,51.7040 ,1.01096 ,1.35276 ,13.27327 
281 ,51.8960 ,1.01284 ,1.32196 ,12.97107 
282 ,52.0719 ,1.01468 ,1.30827 ,12.83675 
283 ,52.2644 ,1.01653 ,1.31854 ,12.93749 
284 ,52.4563 ,1.01850 ,1.28432 ,12.60171 
285 ,52.6482 ,1.02038 ,1.28432 ,12.60171 
286 ,52.8243 ,1.02220 ,1.28089 ,12.56813 
287 ,53.0166 ,1.02406 ,1.25352 ,12.29950 
288 ,53.2084 ,1.02599 ,1.23983 ,12.16519 
289 ,53.3846 ,1.02781 ,1.24325 ,12.19877 
290 ,53.5763 ,1.02962 ,1.21587 ,11.93014 
291 ,53.7528 ,1.03148 ,1.19534 ,11.72867 
292 ,53.9609 ,1.03345 ,1.19876 ,11.76225 
293 ,54.1525 ,1.03537 ,1.17481 ,11.52720 
294 ,54.3290 ,1.03724 ,1.17138 ,11.49362 
295 ,54.5369 ,1.03924 ,1.14401 ,11.22500 
296 ,54.7132 ,1.04106 ,1.13032 ,11.09068 
297 ,54.9212 ,1.04310 ,1.13032 ,11.09068 
298 ,55.0973 ,1.04486 ,1.11321 ,10.92279 
299 ,55.2731 ,1.04666 ,1.09267 ,10.72132 
300 ,55.4495 ,1.04846 ,1.08925 ,10.68774 
301 ,55.6254 ,1.05023 ,1.06872 ,10.48627 
302 ,55.7855 ,1.05187 ,1.07214 ,10.51985 
303 ,55.9617 ,1.05354 ,1.06872 ,10.48627 
304 ,56.1377 ,1.05529 ,1.05503 ,10.35196 
305 ,56.3297 ,1.05725 ,1.04134 ,10.21765 
306 ,56.5060 ,1.05906 ,1.02423 ,10.04976 
307 ,56.6820 ,1.06074 ,1.02423 ,10.04976 
308 ,56.8580 ,1.06251 ,1.01396 ,9.94902 
309 ,57.0661 ,1.06458 ,1.01054 ,9.91544 
310 ,57.2421 ,1.06633 ,0.98659 ,9.68039 
311 ,57.4183 ,1.06805 ,0.97290 ,9.54608 
312 ,57.6103 ,1.07004 ,0.95579 ,9.37819 
313 ,57.7865 ,1.07178 ,0.94894 ,9.31103 
314 ,57.9784 ,1.07369 ,0.92157 ,9.04241 
315 ,58.1866 ,1.07572 ,0.93183 ,9.14314 
316 ,58.3624 ,1.07751 ,0.92157 ,9.04241 
317 ,58.5548 ,1.07939 ,0.91472 ,8.97525 
318 ,58.7465 ,1.08143 ,0.87366 ,8.57231 
319 ,58.9230 ,1.08315 ,0.87708 ,8.60589 
320 ,59.0988 ,1.08495 ,0.86339 ,8.47158 
321 ,59.2907 ,1.08681 ,0.84628 ,8.30368 
322 ,59.4508 ,1.08853 ,0.84970 ,8.33726 
323 ,59.6272 ,1.09018 ,0.83601 ,8.20295 
324 ,59.8191 ,1.09207 ,0.80521 ,7.90074 
325 ,59.9954 ,1.09385 ,0.80179 ,7.86717 
326 ,60.1714 ,1.09563 ,0.79837 ,7.83359 
327 ,60.3475 ,1.09735 ,0.78810 ,7.73285 
328 ,60.5234 ,1.09917 ,0.78810 ,7.73285 
329 ,60.6997 ,1.10086 ,0.76757 ,7.53138 
330 ,60.8757 ,1.10271 ,0.76072 ,7.46423 
331 ,61.0674 ,1.10455 ,0.74704 ,7.32991 
332 ,61.2435 ,1.10634 ,0.75046 ,7.36349 
333 ,61.4197 ,1.10812 ,0.73335 ,7.19560 
334 ,61.5961 ,1.10987 ,0.70255 ,6.89340 
335 ,61.7879 ,1.11166 ,0.70255 ,6.89340 
336 ,61.9961 ,1.11379 ,0.66833 ,6.55761 
337 ,62.1722 ,1.11561 ,0.66833 ,6.55761 
338 ,62.3484 ,1.11735 ,0.68201 ,6.69193 
339 ,62.5403 ,1.11920 ,0.65121 ,6.38972 
340 ,62.7164 ,1.12105 ,0.64437 ,6.32256 
341 ,62.9245 ,1.12308 ,0.63753 ,6.25541 
342 ,63.0843 ,1.12487 ,0.62384 ,6.12109 
343 ,63.2603 ,1.12647 ,0.63410 ,6.22183 
344 ,63.4365 ,1.12824 ,0.59646 ,5.85247 
345 ,63.6131 ,1.13006 ,0.58277 ,5.71815 
346 ,63.8049 ,1.13200 ,0.57593 ,5.65100 
347 ,63.9967 ,1.13382 ,0.57251 ,5.61742 
348 ,64.1732 ,1.13561 ,0.54513 ,5.34879 
349 ,64.3811 ,1.13762 ,0.54171 ,5.31522 
350 ,64.5572 ,1.13944 ,0.52802 ,5.18090 
351 ,64.7651 ,1.14153 ,0.52802 ,5.18090 
352 ,64.9415 ,1.14334 ,0.51775 ,5.08017 
353 ,65.1174 ,1.14504 ,0.51091 ,5.01301 
354 ,65.3256 ,1.14710 ,0.51091 ,5.01301 
355 ,65.5017 ,1.14892 ,0.49380 ,4.84512 
356 ,65.7097 ,1.15086 ,0.49380 ,4.84512 
357 ,65.8855 ,1.15271 ,0.46642 ,4.57649 
358 ,66.0779 ,1.15466 ,0.45273 ,4.44218 
359 ,66.2538 ,1.15641 ,0.43562 ,4.27429 
360 ,66.4138 ,1.15812 ,0.43220 ,4.24071 
361 ,66.5901 ,1.15979 ,0.42877 ,4.20713 
362 ,66.7822 ,1.16163 ,0.42193 ,4.13997 
363 ,66.9744 ,1.16355 ,0.38429 ,3.77061 
364 ,67.1500 ,1.16542 ,0.38771 ,3.80419 
365 ,67.3423 ,1.16730 ,0.37744 ,3.70346 
366 ,67.5184 ,1.16909 ,0.36375 ,3.56914 
367 ,67.6943 ,1.17084 ,0.35006 ,3.43483 
368 ,67.9023 ,1.17287 ,0.35349 ,3.46841 
369 ,68.0788 ,1.17472 ,0.34664 ,3.40125 
370 ,68.2866 ,1.17668 ,0.33295 ,3.26694 
371 ,68.4629 ,1.17846 ,0.31926 ,3.13263 
372 ,68.6551 ,1.18040 ,0.29873 ,2.93116 
373 ,68.8631 ,1.18237 ,0.29189 ,2.86400 
374 ,69.0549 ,1.18440 ,0.27478 ,2.69611 
375 ,69.2472 ,1.18633 ,0.27135 ,2.66253 
376 ,69.4234 ,1.18810 ,0.27478 ,2.69611 
377 ,69.6153 ,1.19004 ,0.24055 ,2.36032 
378 ,69.7914 ,1.19176 ,0.23371 ,2.29317 
379 ,69.9674 ,1.19355 ,0.24398 ,2.39390 
380 ,70.1436 ,1.19530 ,0.22687 ,2.22601 
381 ,70.3357 ,1.19729 ,0.22344 ,2.19243 
382 ,70.5115 ,1.19899 ,0.19949 ,1.95738 
383 ,70.6874 ,1.20072 ,0.18580 ,1.82307 
384 ,70.8637 ,1.20253 ,0.18922 ,1.85665 
385 ,71.0560 ,1.20442 ,0.16185 ,1.58802 
386 ,71.2480 ,1.20630 ,0.17211 ,1.68876 
387 ,71.4242 ,1.20814 ,0.15158 ,1.48729 
388 ,71.6162 ,1.21005 ,0.12762 ,1.25224 
389 ,71.7923 ,1.21180 ,0.11736 ,1.15151 
390 ,71.9844 ,1.21372 ,0.13105 ,1.28582 
391 ,72.1601 ,1.21549 ,0.10025 ,0.98361 
392 ,72.3526 ,1.21735 ,0.10367 ,1.01719 
393 ,72.5446 ,1.21932 ,0.10025 ,0.98361 
394 ,72.7207 ,1.22107 ,0.07629 ,0.74857 
395 ,72.9128 ,1.22301 ,0.04891 ,0.47994 
396 ,73.1209 ,1.22508 ,0.06945 ,0.68141 
397 ,73.2966 ,1.22681 ,0.04207 ,0.41278 
398 ,73.4730 ,1.22857 ,0.03180 ,0.31205 
399 ,73.6489 ,1.23034 ,0.02496 ,0.24489 
400 ,73.8411 ,1.23214 ,0.02838 ,0.27847 
401 ,74.0331 ,1.23407 ,-0.00584 ,-0.05731 
402 ,74.2092 ,1.23592 ,0.00100 ,0.00984 
403 ,74.3853 ,1.23765 ,0.01127 ,0.11058 
404 ,74.5769 ,1.23961 ,-0.02637 ,-0.25878 
405 ,74.7530 ,1.24140 ,-0.03664 ,-0.35952 
406 ,74.9130 ,1.24312 ,-0.02295 ,-0.22520 
407 ,75.0896 ,1.24478 ,-0.03322 ,-0.32594 
408 ,75.2817 ,1.24668 ,-0.03664 ,-0.35952 
409 ,75.4576 ,1.24841 ,-0.06744 ,-0.66172 
410 ,75.6498 ,1.25026 ,-0.06402 ,-0.62814 
411 ,75.8259 ,1.25206 ,-0.08455 ,-0.82961 
412 ,76.0020 ,1.25388 ,-0.08455 ,-0.82961 
413 ,76.1781 ,1.25560 ,-0.10851 ,-1.06466 
414 ,76.3541 ,1.25746 ,-0.10508 ,-1.03108 
415 ,76.5463 ,1.25928 ,-0.11877 ,-1.16540 
416 ,76.7542 ,1.26131 ,-0.12904 ,-1.26613 
417 ,76.9304 ,1.26319 ,-0.14615 ,-1.43402 
418 ,77.1384 ,1.26516 ,-0.15299 ,-1.50118 
419 ,77.3144 ,1.26704 ,-0.14273 ,-1.40045 
420 ,77.4742 ,1.26870 ,-0.16668 ,-1.63549 
421 ,77.6506 ,1.27035 ,-0.18722 ,-1.83696 
422 ,77.8428 ,1.27217 ,-0.17695 ,-1.73623 
423 ,78.0507 ,1.27425 ,-0.18379 ,-1.80338 
424 ,78.2267 ,1.27610 ,-0.20090 ,-1.97128 
425 ,78.4350 ,1.27807 ,-0.21802 ,-2.13917 
426 ,78.6110 ,1.27997 ,-0.23513 ,-2.30706 
427 ,78.8029 ,1.28186 ,-0.22144 ,-2.17275 
428 ,78.9792 ,1.28364 ,-0.24881 ,-2.44137 
429 ,79.1551 ,1.28539 ,-0.26250 ,-2.57569 
430 ,79.3471 ,1.28730 ,-0.24881 ,-2.44137 
431 ,79.5232 ,1.28903 ,-0.24881 ,-2.44137 
432 ,79.6993 ,1.29078 ,-0.27619 ,-2.71000 
433 ,79.9075 ,1.29287 ,-0.28988 ,-2.84431 
434 ,80.1155 ,1.29495 ,-0.30699 ,-3.01220 
435 ,80.2916 ,1.29676 ,-0.30015 ,-2.94505 
436 ,80.4676 ,1.29852 ,-0.30699 ,-3.01220 
437 ,80.6435 ,1.30029 ,-0.32752 ,-3.21367 
438 ,80.8200 ,1.30208 ,-0.33095 ,-3.24725 
439 ,81.0279 ,1.30403 ,-0.33095 ,-3.24725 
440 ,81.2041 ,1.30585 ,-0.35148 ,-3.44872 
441 ,81.3802 ,1.30766 ,-0.36175 ,-3.54946 
442 ,81.5723 ,1.30957 ,-0.37201 ,-3.65019 
