Data stamp = , 07-04-2022 21:45:37 435

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.23007 ,51.31749 
2 ,0.2299 ,0.49939 ,5.23350 ,51.35107 
3 ,0.6785 ,0.50074 ,5.21981 ,51.21675 
4 ,0.8862 ,0.50286 ,5.22665 ,51.28391 
5 ,1.0783 ,0.50478 ,5.21639 ,51.18317 
6 ,1.2547 ,0.50652 ,5.22323 ,51.25033 
7 ,1.4468 ,0.50840 ,5.21639 ,51.18317 
8 ,1.6228 ,0.51028 ,5.21296 ,51.14960 
9 ,1.8149 ,0.51217 ,5.19243 ,50.94813 
10 ,2.0228 ,0.51427 ,5.17874 ,50.81381 
11 ,2.1990 ,0.51612 ,5.17532 ,50.78023 
12 ,2.3750 ,0.51781 ,5.15821 ,50.61234 
13 ,2.5673 ,0.51969 ,5.14452 ,50.47803 
14 ,2.7433 ,0.52150 ,5.13083 ,50.34372 
15 ,2.9355 ,0.52336 ,5.11714 ,50.20940 
16 ,3.1275 ,0.52526 ,5.10003 ,50.04151 
17 ,3.3355 ,0.52736 ,5.08634 ,49.90720 
18 ,3.5116 ,0.52914 ,5.06239 ,49.67215 
19 ,3.7197 ,0.53113 ,5.04528 ,49.50426 
20 ,3.8954 ,0.53298 ,5.01448 ,49.20205 
21 ,4.0715 ,0.53472 ,5.01790 ,49.23563 
22 ,4.2480 ,0.53656 ,4.98368 ,48.89985 
23 ,4.4241 ,0.53828 ,4.96999 ,48.76554 
24 ,4.5999 ,0.54000 ,4.94603 ,48.53049 
25 ,4.7922 ,0.54185 ,4.94946 ,48.56407 
26 ,4.9999 ,0.54399 ,4.92208 ,48.29544 
27 ,5.1759 ,0.54574 ,4.90497 ,48.12755 
28 ,5.3524 ,0.54753 ,4.90155 ,48.09397 
29 ,5.5604 ,0.54957 ,4.87417 ,47.82534 
30 ,5.7366 ,0.55136 ,4.86732 ,47.75819 
31 ,5.9126 ,0.55316 ,4.84337 ,47.52314 
32 ,6.1048 ,0.55505 ,4.82284 ,47.32167 
33 ,6.2804 ,0.55695 ,4.80230 ,47.12020 
34 ,6.4567 ,0.55856 ,4.79546 ,47.05304 
35 ,6.6329 ,0.56037 ,4.78861 ,46.98589 
36 ,6.8249 ,0.56228 ,4.77150 ,46.81800 
37 ,7.0011 ,0.56400 ,4.74413 ,46.54937 
38 ,7.1932 ,0.56595 ,4.72702 ,46.38148 
39 ,7.4011 ,0.56795 ,4.70648 ,46.18001 
40 ,7.5933 ,0.56998 ,4.70990 ,46.21359 
41 ,7.8012 ,0.57197 ,4.67568 ,45.87780 
42 ,7.9775 ,0.57380 ,4.66199 ,45.74349 
43 ,8.1694 ,0.57569 ,4.66199 ,45.74349 
44 ,8.3612 ,0.57753 ,4.63119 ,45.44128 
45 ,8.5378 ,0.57941 ,4.61066 ,45.23981 
46 ,8.7137 ,0.58117 ,4.60724 ,45.20624 
47 ,8.8897 ,0.58289 ,4.60382 ,45.17266 
48 ,9.0816 ,0.58474 ,4.55933 ,44.73614 
49 ,9.2579 ,0.58658 ,4.56275 ,44.76972 
50 ,9.4338 ,0.58833 ,4.54906 ,44.63541 
51 ,9.6262 ,0.59021 ,4.54564 ,44.60183 
52 ,9.8181 ,0.59226 ,4.53537 ,44.50109 
53 ,9.9943 ,0.59390 ,4.49773 ,44.13173 
54 ,10.2024 ,0.59595 ,4.47720 ,43.93026 
55 ,10.3945 ,0.59798 ,4.46351 ,43.79595 
56 ,10.5865 ,0.59974 ,4.46351 ,43.79595 
57 ,10.7787 ,0.60175 ,4.43271 ,43.49374 
58 ,10.9547 ,0.60357 ,4.40875 ,43.25870 
59 ,11.1468 ,0.60550 ,4.40191 ,43.19154 
60 ,11.3391 ,0.60733 ,4.38822 ,43.05723 
61 ,11.5148 ,0.60919 ,4.37795 ,42.95649 
62 ,11.6907 ,0.61099 ,4.35400 ,42.72144 
63 ,11.8671 ,0.61267 ,4.35742 ,42.75502 
64 ,12.0593 ,0.61455 ,4.32320 ,42.41924 
65 ,12.2354 ,0.61637 ,4.31293 ,42.31850 
66 ,12.4432 ,0.61827 ,4.28898 ,42.08345 
67 ,12.6350 ,0.62036 ,4.27529 ,41.94914 
68 ,12.8114 ,0.62211 ,4.27187 ,41.91556 
69 ,12.9876 ,0.62385 ,4.25476 ,41.74767 
70 ,13.1636 ,0.62566 ,4.23080 ,41.51262 
71 ,13.3557 ,0.62757 ,4.21711 ,41.37831 
72 ,13.5317 ,0.62927 ,4.22738 ,41.47905 
73 ,13.7237 ,0.63124 ,4.18289 ,41.04253 
74 ,13.8999 ,0.63296 ,4.15894 ,40.80748 
75 ,14.0760 ,0.63475 ,4.15551 ,40.77390 
76 ,14.2678 ,0.63659 ,4.13840 ,40.60601 
77 ,14.4600 ,0.63857 ,4.11445 ,40.37096 
78 ,14.6361 ,0.64036 ,4.11787 ,40.40454 
79 ,14.8121 ,0.64211 ,4.11103 ,40.33738 
80 ,14.9884 ,0.64385 ,4.09049 ,40.13591 
81 ,15.1965 ,0.64583 ,4.05285 ,39.76655 
82 ,15.4046 ,0.64790 ,4.04943 ,39.73297 
83 ,15.5967 ,0.64987 ,4.03232 ,39.56508 
84 ,15.7887 ,0.65183 ,4.01520 ,39.39719 
85 ,15.9647 ,0.65363 ,4.00152 ,39.26288 
86 ,16.1406 ,0.65536 ,3.97072 ,38.96067 
87 ,16.3330 ,0.65724 ,3.98098 ,39.06141 
88 ,16.5090 ,0.65909 ,3.96045 ,38.85994 
89 ,16.7165 ,0.66105 ,3.93650 ,38.62489 
90 ,16.8927 ,0.66288 ,3.90570 ,38.32268 
91 ,17.0687 ,0.66470 ,3.89543 ,38.22195 
92 ,17.2450 ,0.66647 ,3.88516 ,38.12122 
93 ,17.4532 ,0.66854 ,3.87490 ,38.02048 
94 ,17.6455 ,0.67045 ,3.86463 ,37.91975 
95 ,17.8375 ,0.67227 ,3.83725 ,37.65112 
96 ,18.0137 ,0.67409 ,3.83383 ,37.61754 
97 ,18.1896 ,0.67582 ,3.82014 ,37.48323 
98 ,18.3979 ,0.67791 ,3.78934 ,37.18102 
99 ,18.5737 ,0.67976 ,3.77565 ,37.04671 
100 ,18.7500 ,0.68147 ,3.77565 ,37.04671 
101 ,18.9259 ,0.68326 ,3.76539 ,36.94597 
102 ,19.1017 ,0.68496 ,3.74143 ,36.71093 
103 ,19.3262 ,0.68712 ,3.72774 ,36.57661 
104 ,19.5182 ,0.68915 ,3.69694 ,36.27441 
105 ,19.6944 ,0.69087 ,3.69694 ,36.27441 
106 ,19.8863 ,0.69279 ,3.66614 ,35.97220 
107 ,20.0622 ,0.69453 ,3.66272 ,35.93863 
108 ,20.2388 ,0.69635 ,3.63534 ,35.67000 
109 ,20.4306 ,0.69818 ,3.63877 ,35.70358 
110 ,20.6226 ,0.70009 ,3.60797 ,35.40137 
111 ,20.7987 ,0.70192 ,3.60112 ,35.33422 
112 ,20.9748 ,0.70371 ,3.58059 ,35.13275 
113 ,21.1509 ,0.70544 ,3.59086 ,35.23348 
114 ,21.3265 ,0.70724 ,3.57375 ,35.06559 
115 ,21.4868 ,0.70891 ,3.53952 ,34.72981 
116 ,21.6629 ,0.71059 ,3.53268 ,34.66265 
117 ,21.8393 ,0.71234 ,3.51215 ,34.46118 
118 ,22.0151 ,0.71413 ,3.50188 ,34.36045 
119 ,22.1908 ,0.71600 ,3.50188 ,34.36045 
120 ,22.3670 ,0.71763 ,3.48819 ,34.22613 
121 ,22.5430 ,0.71938 ,3.46766 ,34.02466 
122 ,22.7190 ,0.72111 ,3.44028 ,33.75604 
123 ,22.8956 ,0.72295 ,3.42317 ,33.58814 
124 ,23.0872 ,0.72483 ,3.42659 ,33.62172 
125 ,23.2633 ,0.72658 ,3.40606 ,33.42025 
126 ,23.4398 ,0.72836 ,3.38210 ,33.18520 
127 ,23.6156 ,0.73022 ,3.38895 ,33.25236 
128 ,23.7915 ,0.73184 ,3.37526 ,33.11805 
129 ,23.9679 ,0.73365 ,3.35815 ,32.95016 
130 ,24.1440 ,0.73542 ,3.33762 ,32.74869 
131 ,24.3358 ,0.73732 ,3.31708 ,32.54722 
132 ,24.5282 ,0.73916 ,3.31708 ,32.54722 
133 ,24.7202 ,0.74114 ,3.28286 ,32.21143 
134 ,24.8960 ,0.74287 ,3.28628 ,32.24501 
135 ,25.0883 ,0.74484 ,3.28286 ,32.21143 
136 ,25.2645 ,0.74659 ,3.25206 ,31.90923 
137 ,25.4565 ,0.74850 ,3.22468 ,31.64060 
138 ,25.6325 ,0.75025 ,3.22468 ,31.64060 
139 ,25.8088 ,0.75200 ,3.21442 ,31.53987 
140 ,25.9848 ,0.75383 ,3.19046 ,31.30482 
141 ,26.1768 ,0.75567 ,3.18362 ,31.23766 
142 ,26.3527 ,0.75748 ,3.16993 ,31.10335 
143 ,26.5289 ,0.75924 ,3.15624 ,30.96904 
144 ,26.7208 ,0.76111 ,3.13571 ,30.76757 
145 ,26.8972 ,0.76293 ,3.11860 ,30.59968 
146 ,27.0732 ,0.76466 ,3.11175 ,30.53252 
147 ,27.2653 ,0.76654 ,3.08780 ,30.29747 
148 ,27.4573 ,0.76844 ,3.07411 ,30.16316 
149 ,27.6335 ,0.77029 ,3.06726 ,30.09600 
150 ,27.8256 ,0.77223 ,3.05700 ,29.99527 
151 ,28.0014 ,0.77392 ,3.04331 ,29.86095 
152 ,28.2093 ,0.77603 ,3.03304 ,29.76022 
153 ,28.4017 ,0.77784 ,3.00224 ,29.45801 
154 ,28.5775 ,0.77970 ,2.99540 ,29.39086 
155 ,28.7538 ,0.78145 ,2.98171 ,29.25654 
156 ,28.9300 ,0.78323 ,2.97829 ,29.22297 
157 ,29.1217 ,0.78513 ,2.95433 ,28.98792 
158 ,29.2981 ,0.78686 ,2.93038 ,28.75287 
159 ,29.4742 ,0.78863 ,2.92353 ,28.68571 
160 ,29.6658 ,0.79059 ,2.92353 ,28.68571 
161 ,29.8423 ,0.79231 ,2.89616 ,28.41709 
162 ,30.0185 ,0.79409 ,2.87562 ,28.21562 
163 ,30.2102 ,0.79594 ,2.87562 ,28.21562 
164 ,30.3864 ,0.79782 ,2.85167 ,27.98057 
165 ,30.5626 ,0.79953 ,2.84825 ,27.94699 
166 ,30.7384 ,0.80134 ,2.82087 ,27.67836 
167 ,30.9146 ,0.80308 ,2.81745 ,27.64479 
168 ,31.0905 ,0.80482 ,2.81060 ,27.57763 
169 ,31.2670 ,0.80655 ,2.79691 ,27.44332 
170 ,31.4750 ,0.80861 ,2.78665 ,27.34258 
171 ,31.6510 ,0.81043 ,2.76269 ,27.10753 
172 ,31.8272 ,0.81221 ,2.75243 ,27.00680 
173 ,32.0033 ,0.81391 ,2.73874 ,26.87248 
174 ,32.1793 ,0.81572 ,2.71136 ,26.60386 
175 ,32.3554 ,0.81747 ,2.70794 ,26.57028 
176 ,32.5476 ,0.81939 ,2.69767 ,26.46954 
177 ,32.7236 ,0.82117 ,2.67029 ,26.20092 
178 ,32.8995 ,0.82289 ,2.66345 ,26.13376 
179 ,33.1078 ,0.82490 ,2.65660 ,26.06661 
180 ,33.2836 ,0.82677 ,2.64634 ,25.96587 
181 ,33.4598 ,0.82850 ,2.61554 ,25.66367 
182 ,33.6358 ,0.83024 ,2.60869 ,25.59651 
183 ,33.8120 ,0.83200 ,2.59843 ,25.49577 
184 ,33.9881 ,0.83377 ,2.59158 ,25.42862 
185 ,34.1642 ,0.83562 ,2.55052 ,25.02568 
186 ,34.3563 ,0.83750 ,2.54367 ,24.95852 
187 ,34.5484 ,0.83935 ,2.54710 ,24.99210 
188 ,34.7405 ,0.84129 ,2.52314 ,24.75705 
189 ,34.9161 ,0.84309 ,2.50603 ,24.58916 
190 ,35.0925 ,0.84480 ,2.49576 ,24.48842 
191 ,35.2848 ,0.84680 ,2.49918 ,24.52200 
192 ,35.4765 ,0.84865 ,2.45127 ,24.05191 
193 ,35.6529 ,0.85045 ,2.44443 ,23.98475 
194 ,35.8289 ,0.85222 ,2.45812 ,24.11906 
195 ,36.0206 ,0.85408 ,2.44101 ,23.95117 
196 ,36.1971 ,0.85585 ,2.41021 ,23.64897 
197 ,36.3891 ,0.85780 ,2.41705 ,23.71612 
198 ,36.5653 ,0.85958 ,2.41363 ,23.68255 
199 ,36.7569 ,0.86140 ,2.38625 ,23.41392 
200 ,36.9330 ,0.86322 ,2.36914 ,23.24603 
201 ,37.1090 ,0.86500 ,2.36230 ,23.17887 
202 ,37.3014 ,0.86691 ,2.35203 ,23.07814 
203 ,37.4935 ,0.86881 ,2.32808 ,22.84309 
204 ,37.6698 ,0.87060 ,2.32808 ,22.84309 
205 ,37.8617 ,0.87251 ,2.29043 ,22.47373 
206 ,38.0539 ,0.87434 ,2.28017 ,22.37299 
207 ,38.2458 ,0.87634 ,2.28701 ,22.44015 
208 ,38.4381 ,0.87821 ,2.25621 ,22.13794 
209 ,38.6140 ,0.88006 ,2.23910 ,21.97005 
210 ,38.7898 ,0.88176 ,2.23568 ,21.93647 
211 ,38.9982 ,0.88382 ,2.22199 ,21.80216 
212 ,39.1743 ,0.88565 ,2.19119 ,21.49996 
213 ,39.3502 ,0.88737 ,2.18777 ,21.46638 
214 ,39.5424 ,0.88930 ,2.18435 ,21.43280 
215 ,39.7184 ,0.89109 ,2.15697 ,21.16417 
216 ,39.9105 ,0.89290 ,2.17750 ,21.36564 
217 ,40.0864 ,0.89481 ,2.13986 ,20.99628 
218 ,40.2623 ,0.89650 ,2.12617 ,20.86197 
219 ,40.4389 ,0.89828 ,2.10906 ,20.69408 
220 ,40.6307 ,0.90020 ,2.11248 ,20.72766 
221 ,40.8229 ,0.90213 ,2.09195 ,20.52619 
222 ,40.9989 ,0.90389 ,2.06799 ,20.29114 
223 ,41.1750 ,0.90561 ,2.06115 ,20.22398 
224 ,41.3508 ,0.90745 ,2.05088 ,20.12325 
225 ,41.5273 ,0.90917 ,2.04061 ,20.02251 
226 ,41.7352 ,0.91115 ,2.02693 ,19.88820 
227 ,41.9111 ,0.91301 ,2.01324 ,19.75388 
228 ,42.1035 ,0.91491 ,2.00982 ,19.72031 
229 ,42.2794 ,0.91673 ,1.96875 ,19.31737 
230 ,42.4715 ,0.91858 ,1.96190 ,19.25021 
231 ,42.6477 ,0.92036 ,1.95848 ,19.21663 
232 ,42.8237 ,0.92217 ,1.95506 ,19.18305 
233 ,42.9998 ,0.92383 ,1.93453 ,18.98158 
234 ,43.1759 ,0.92558 ,1.91057 ,18.74654 
235 ,43.3841 ,0.92765 ,1.90715 ,18.71296 
236 ,43.5761 ,0.92963 ,1.87293 ,18.37717 
237 ,43.7521 ,0.93136 ,1.88319 ,18.47791 
238 ,43.9602 ,0.93346 ,1.86608 ,18.31002 
239 ,44.1364 ,0.93523 ,1.84897 ,18.14213 
240 ,44.3124 ,0.93696 ,1.84213 ,18.07497 
241 ,44.4882 ,0.93880 ,1.83186 ,17.97423 
242 ,44.6646 ,0.94052 ,1.82844 ,17.94066 
243 ,44.8405 ,0.94227 ,1.79422 ,17.60487 
