Data stamp = , 07-04-2022 10:08:36 376

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.24718 ,51.48538 
2 ,0.2139 ,0.49945 ,5.26430 ,51.65327 
3 ,0.5183 ,0.50026 ,5.25403 ,51.55254 
4 ,0.7264 ,0.50165 ,5.23692 ,51.38464 
5 ,0.9342 ,0.50343 ,5.24376 ,51.45180 
6 ,1.1265 ,0.50545 ,5.24718 ,51.48538 
7 ,1.3027 ,0.50710 ,5.25745 ,51.58611 
8 ,1.4788 ,0.50891 ,5.25061 ,51.51896 
9 ,1.6705 ,0.51080 ,5.21981 ,51.21675 
10 ,1.8630 ,0.51267 ,5.19927 ,51.01528 
11 ,2.0709 ,0.51477 ,5.18901 ,50.91455 
12 ,2.2469 ,0.51660 ,5.17190 ,50.74666 
13 ,2.4230 ,0.51834 ,5.17190 ,50.74666 
14 ,2.6151 ,0.52019 ,5.15821 ,50.61234 
15 ,2.7908 ,0.52208 ,5.12056 ,50.24298 
16 ,2.9671 ,0.52385 ,5.11030 ,50.14225 
17 ,3.1272 ,0.52552 ,5.11714 ,50.20940 
18 ,3.3034 ,0.52724 ,5.08634 ,49.90720 
19 ,3.4955 ,0.52899 ,5.07608 ,49.80646 
20 ,3.7034 ,0.53105 ,5.04528 ,49.50426 
21 ,3.8795 ,0.53293 ,5.04870 ,49.53784 
22 ,4.0557 ,0.53465 ,5.01790 ,49.23563 
23 ,4.2479 ,0.53664 ,4.98710 ,48.93343 
24 ,4.4236 ,0.53838 ,4.98710 ,48.93343 
25 ,4.5999 ,0.54011 ,4.96999 ,48.76554 
26 ,4.7760 ,0.54185 ,4.95972 ,48.66480 
27 ,4.9521 ,0.54370 ,4.93577 ,48.42975 
28 ,5.1280 ,0.54534 ,4.90839 ,48.16113 
29 ,5.3041 ,0.54711 ,4.90497 ,48.12755 
30 ,5.4959 ,0.54899 ,4.89812 ,48.06039 
31 ,5.6721 ,0.55081 ,4.86048 ,47.69103 
32 ,5.8484 ,0.55265 ,4.86390 ,47.72461 
33 ,6.0244 ,0.55434 ,4.83652 ,47.45598 
34 ,6.2005 ,0.55615 ,4.82968 ,47.38883 
35 ,6.3765 ,0.55785 ,4.80573 ,47.15378 
36 ,6.5528 ,0.55964 ,4.79204 ,47.01946 
37 ,6.7288 ,0.56141 ,4.76808 ,46.78442 
38 ,6.9209 ,0.56332 ,4.76808 ,46.78442 
39 ,7.1127 ,0.56520 ,4.73044 ,46.41506 
40 ,7.2890 ,0.56706 ,4.72017 ,46.31432 
41 ,7.4971 ,0.56900 ,4.70648 ,46.18001 
42 ,7.6733 ,0.57085 ,4.69279 ,46.04569 
43 ,7.8813 ,0.57283 ,4.67911 ,45.91138 
44 ,8.0572 ,0.57470 ,4.67911 ,45.91138 
45 ,8.2335 ,0.57641 ,4.65173 ,45.64275 
46 ,8.4255 ,0.57847 ,4.64146 ,45.54202 
47 ,8.6017 ,0.58012 ,4.62777 ,45.40771 
48 ,8.7777 ,0.58194 ,4.62093 ,45.34055 
49 ,8.9535 ,0.58365 ,4.59697 ,45.10550 
50 ,9.1455 ,0.58551 ,4.57302 ,44.87045 
51 ,9.3216 ,0.58738 ,4.55933 ,44.73614 
52 ,9.4980 ,0.58910 ,4.55933 ,44.73614 
53 ,9.6742 ,0.59088 ,4.54564 ,44.60183 
54 ,9.8661 ,0.59274 ,4.51142 ,44.26604 
55 ,10.0422 ,0.59452 ,4.50115 ,44.16531 
56 ,10.2179 ,0.59639 ,4.48404 ,43.99742 
57 ,10.4104 ,0.59808 ,4.48746 ,44.03100 
58 ,10.5864 ,0.60000 ,4.44982 ,43.66163 
59 ,10.7626 ,0.60172 ,4.44982 ,43.66163 
60 ,10.9545 ,0.60356 ,4.42586 ,43.42659 
61 ,11.1467 ,0.60556 ,4.41218 ,43.29227 
62 ,11.3223 ,0.60738 ,4.39849 ,43.15796 
63 ,11.4989 ,0.60910 ,4.38822 ,43.05723 
64 ,11.7069 ,0.61107 ,4.35400 ,42.72144 
65 ,11.8830 ,0.61293 ,4.35058 ,42.68786 
66 ,12.0750 ,0.61480 ,4.32320 ,42.41924 
67 ,12.2671 ,0.61666 ,4.29924 ,42.18419 
68 ,12.4592 ,0.61869 ,4.30951 ,42.28492 
69 ,12.6352 ,0.62044 ,4.27871 ,41.98272 
70 ,12.8271 ,0.62235 ,4.26502 ,41.84841 
71 ,13.0033 ,0.62408 ,4.26502 ,41.84841 
72 ,13.1954 ,0.62596 ,4.23080 ,41.51262 
73 ,13.3876 ,0.62796 ,4.22053 ,41.41189 
74 ,13.5794 ,0.62982 ,4.21711 ,41.37831 
75 ,13.7557 ,0.63166 ,4.20000 ,41.21042 
76 ,13.9317 ,0.63338 ,4.16920 ,40.90821 
77 ,14.1235 ,0.63526 ,4.16578 ,40.87464 
78 ,14.2999 ,0.63707 ,4.15551 ,40.77390 
79 ,14.4757 ,0.63880 ,4.12129 ,40.43812 
80 ,14.6518 ,0.64061 ,4.11103 ,40.33738 
81 ,14.8440 ,0.64245 ,4.11445 ,40.37096 
82 ,15.0362 ,0.64443 ,4.09049 ,40.13591 
83 ,15.2283 ,0.64641 ,4.07338 ,39.96802 
84 ,15.4364 ,0.64839 ,4.05285 ,39.76655 
85 ,15.6124 ,0.65019 ,4.02889 ,39.53150 
86 ,15.7885 ,0.65196 ,4.02205 ,39.46435 
87 ,15.9644 ,0.65371 ,4.01863 ,39.43077 
88 ,16.1407 ,0.65548 ,4.00152 ,39.26288 
89 ,16.3329 ,0.65739 ,3.98783 ,39.12856 
90 ,16.5087 ,0.65922 ,3.95703 ,38.82636 
91 ,16.7008 ,0.66109 ,3.95361 ,38.79278 
92 ,16.8769 ,0.66284 ,3.95018 ,38.75920 
93 ,17.0530 ,0.66460 ,3.90912 ,38.35626 
94 ,17.2451 ,0.66650 ,3.90227 ,38.28911 
95 ,17.4371 ,0.66838 ,3.88858 ,38.15479 
96 ,17.6293 ,0.67039 ,3.85779 ,37.85259 
97 ,17.8052 ,0.67211 ,3.86121 ,37.88617 
98 ,17.9813 ,0.67387 ,3.84752 ,37.75185 
99 ,18.1575 ,0.67565 ,3.83041 ,37.58396 
100 ,18.3495 ,0.67759 ,3.79276 ,37.21460 
101 ,18.5255 ,0.67931 ,3.79619 ,37.24818 
102 ,18.7335 ,0.68132 ,3.77908 ,37.08029 
103 ,18.9257 ,0.68330 ,3.75512 ,36.84524 
104 ,19.1339 ,0.68547 ,3.75512 ,36.84524 
105 ,19.3259 ,0.68733 ,3.72774 ,36.57661 
106 ,19.5020 ,0.68909 ,3.72090 ,36.50946 
107 ,19.6781 ,0.69091 ,3.71063 ,36.40872 
108 ,19.8536 ,0.69272 ,3.67983 ,36.10652 
109 ,20.0301 ,0.69434 ,3.65930 ,35.90505 
110 ,20.2063 ,0.69616 ,3.64219 ,35.73716 
111 ,20.3824 ,0.69789 ,3.64219 ,35.73716 
112 ,20.5904 ,0.69979 ,3.64903 ,35.80431 
113 ,20.7985 ,0.70189 ,3.60797 ,35.40137 
114 ,20.9905 ,0.70394 ,3.59086 ,35.23348 
115 ,21.1506 ,0.70569 ,3.58059 ,35.13275 
116 ,21.3266 ,0.70728 ,3.57717 ,35.09917 
117 ,21.5187 ,0.70923 ,3.56690 ,34.99843 
118 ,21.6947 ,0.71101 ,3.54295 ,34.76338 
119 ,21.8710 ,0.71276 ,3.52241 ,34.56192 
120 ,22.0630 ,0.71467 ,3.51899 ,34.52834 
121 ,22.2552 ,0.71653 ,3.51557 ,34.49476 
122 ,22.4472 ,0.71844 ,3.48477 ,34.19255 
123 ,22.6393 ,0.72044 ,3.47792 ,34.12540 
124 ,22.8472 ,0.72236 ,3.45739 ,33.92393 
125 ,23.0231 ,0.72426 ,3.44028 ,33.75604 
126 ,23.1995 ,0.72605 ,3.43344 ,33.68888 
127 ,23.4076 ,0.72805 ,3.41290 ,33.48741 
128 ,23.5991 ,0.73000 ,3.40948 ,33.45383 
129 ,23.7593 ,0.73172 ,3.39237 ,33.28594 
130 ,23.9357 ,0.73341 ,3.37184 ,33.08447 
131 ,24.1276 ,0.73532 ,3.34104 ,32.78227 
132 ,24.3038 ,0.73709 ,3.34788 ,32.84942 
133 ,24.4801 ,0.73885 ,3.33077 ,32.68153 
134 ,24.6720 ,0.74077 ,3.31366 ,32.51364 
135 ,24.8482 ,0.74257 ,3.29313 ,32.31217 
136 ,25.0402 ,0.74443 ,3.29655 ,32.34575 
137 ,25.2004 ,0.74615 ,3.26917 ,32.07712 
138 ,25.3763 ,0.74777 ,3.27259 ,32.11070 
139 ,25.5524 ,0.74959 ,3.23837 ,31.77492 
140 ,25.7286 ,0.75130 ,3.22811 ,31.67418 
141 ,25.9046 ,0.75312 ,3.22468 ,31.64060 
142 ,26.0808 ,0.75487 ,3.22126 ,31.60702 
143 ,26.2727 ,0.75676 ,3.18704 ,31.27124 
144 ,26.4488 ,0.75854 ,3.16993 ,31.10335 
145 ,26.6247 ,0.76026 ,3.16309 ,31.03619 
146 ,26.8011 ,0.76204 ,3.15966 ,31.00262 
147 ,26.9930 ,0.76402 ,3.13571 ,30.76757 
148 ,27.1692 ,0.76571 ,3.11860 ,30.59968 
149 ,27.3288 ,0.76743 ,3.11518 ,30.56610 
150 ,27.5053 ,0.76912 ,3.10491 ,30.46536 
151 ,27.6813 ,0.77087 ,3.09122 ,30.33105 
152 ,27.8734 ,0.77271 ,3.06726 ,30.09600 
153 ,28.0495 ,0.77456 ,3.05015 ,29.92811 
154 ,28.2255 ,0.77625 ,3.03647 ,29.79380 
155 ,28.4016 ,0.77801 ,3.04673 ,29.89453 
156 ,28.5778 ,0.77985 ,3.02962 ,29.72664 
157 ,28.7537 ,0.78159 ,3.00567 ,29.49159 
158 ,28.9297 ,0.78331 ,2.98171 ,29.25654 
159 ,29.1060 ,0.78507 ,2.98513 ,29.29012 
160 ,29.3139 ,0.78702 ,2.95776 ,29.02150 
161 ,29.4901 ,0.78887 ,2.93722 ,28.82003 
162 ,29.6662 ,0.79072 ,2.92011 ,28.65213 
163 ,29.8423 ,0.79243 ,2.93038 ,28.75287 
164 ,30.0340 ,0.79432 ,2.89273 ,28.38351 
165 ,30.2103 ,0.79612 ,2.88589 ,28.31635 
166 ,30.3865 ,0.79787 ,2.87220 ,28.18204 
167 ,30.5783 ,0.79973 ,2.86878 ,28.14846 
168 ,30.7702 ,0.80171 ,2.84140 ,27.87983 
169 ,30.9467 ,0.80351 ,2.83114 ,27.77910 
170 ,31.1388 ,0.80546 ,2.83114 ,27.77910 
171 ,31.3308 ,0.80724 ,2.81060 ,27.57763 
172 ,31.5067 ,0.80910 ,2.78665 ,27.34258 
173 ,31.6831 ,0.81082 ,2.79007 ,27.37616 
174 ,31.8910 ,0.81286 ,2.77296 ,27.20827 
175 ,32.0832 ,0.81480 ,2.76269 ,27.10753 
176 ,32.2912 ,0.81689 ,2.74216 ,26.90606 
177 ,32.4673 ,0.81867 ,2.72163 ,26.70459 
178 ,32.6434 ,0.82043 ,2.71478 ,26.63744 
179 ,32.8355 ,0.82232 ,2.69767 ,26.46954 
180 ,33.0114 ,0.82420 ,2.69425 ,26.43597 
181 ,33.1877 ,0.82588 ,2.67029 ,26.20092 
182 ,33.3637 ,0.82772 ,2.67029 ,26.20092 
183 ,33.5398 ,0.82939 ,2.65318 ,26.03303 
184 ,33.7318 ,0.83139 ,2.63949 ,25.89871 
185 ,33.9237 ,0.83328 ,2.63607 ,25.86514 
186 ,34.0999 ,0.83498 ,2.62238 ,25.73082 
187 ,34.3080 ,0.83700 ,2.60185 ,25.52935 
188 ,34.4842 ,0.83882 ,2.58474 ,25.36146 
189 ,34.6759 ,0.84072 ,2.55736 ,25.09283 
190 ,34.8524 ,0.84263 ,2.56421 ,25.15999 
191 ,35.0442 ,0.84445 ,2.55052 ,25.02568 
192 ,35.2525 ,0.84639 ,2.52998 ,24.82421 
193 ,35.4445 ,0.84846 ,2.51630 ,24.68989 
194 ,35.6364 ,0.85034 ,2.50945 ,24.62274 
195 ,35.8121 ,0.85217 ,2.49576 ,24.48842 
196 ,35.9882 ,0.85388 ,2.47181 ,24.25338 
197 ,36.1648 ,0.85563 ,2.45812 ,24.11906 
198 ,36.3725 ,0.85773 ,2.44101 ,23.95117 
199 ,36.5490 ,0.85948 ,2.42732 ,23.81686 
200 ,36.7566 ,0.86142 ,2.41363 ,23.68255 
201 ,36.9331 ,0.86331 ,2.40679 ,23.61539 
202 ,37.1408 ,0.86531 ,2.39310 ,23.48108 
203 ,37.3172 ,0.86717 ,2.37941 ,23.34676 
204 ,37.5092 ,0.86905 ,2.36914 ,23.24603 
205 ,37.7014 ,0.87105 ,2.35545 ,23.11171 
206 ,37.8930 ,0.87292 ,2.32123 ,22.77593 
207 ,38.0696 ,0.87471 ,2.31097 ,22.67520 
208 ,38.2616 ,0.87659 ,2.31097 ,22.67520 
209 ,38.4377 ,0.87838 ,2.29043 ,22.47373 
210 ,38.6297 ,0.88031 ,2.27674 ,22.33941 
211 ,38.8058 ,0.88203 ,2.27674 ,22.33941 
212 ,38.9979 ,0.88399 ,2.25621 ,22.13794 
213 ,39.1741 ,0.88576 ,2.22883 ,21.86932 
214 ,39.3819 ,0.88774 ,2.23568 ,21.93647 
215 ,39.5583 ,0.88958 ,2.21857 ,21.76858 
216 ,39.7503 ,0.89151 ,2.20146 ,21.60069 
217 ,39.9423 ,0.89338 ,2.20146 ,21.60069 
218 ,40.1340 ,0.89523 ,2.16723 ,21.26491 
219 ,40.3265 ,0.89729 ,2.17066 ,21.29849 
220 ,40.5184 ,0.89920 ,2.14670 ,21.06344 
221 ,40.6944 ,0.90092 ,2.11590 ,20.76123 
222 ,40.8706 ,0.90268 ,2.10564 ,20.66050 
223 ,41.0464 ,0.90443 ,2.11932 ,20.79481 
224 ,41.2228 ,0.90622 ,2.10221 ,20.62692 
225 ,41.4149 ,0.90812 ,2.07141 ,20.32472 
226 ,41.6229 ,0.91023 ,2.08510 ,20.45903 
227 ,41.7991 ,0.91196 ,2.04061 ,20.02251 
228 ,42.0070 ,0.91395 ,2.04404 ,20.05609 
229 ,42.1668 ,0.91574 ,2.04404 ,20.05609 
230 ,42.3433 ,0.91736 ,2.02693 ,19.88820 
231 ,42.5350 ,0.91928 ,1.99270 ,19.55241 
232 ,42.7274 ,0.92122 ,2.00297 ,19.65315 
233 ,42.9192 ,0.92310 ,1.97217 ,19.35094 
234 ,43.0954 ,0.92489 ,1.96190 ,19.25021 
235 ,43.2715 ,0.92676 ,1.95164 ,19.14948 
236 ,43.4636 ,0.92855 ,1.93795 ,19.01516 
237 ,43.6557 ,0.93052 ,1.90373 ,18.67938 
238 ,43.8319 ,0.93231 ,1.89004 ,18.54507 
239 ,44.0239 ,0.93422 ,1.90031 ,18.64580 
240 ,44.2000 ,0.93598 ,1.88319 ,18.47791 
241 ,44.4082 ,0.93804 ,1.87635 ,18.41075 
242 ,44.6001 ,0.93999 ,1.85582 ,18.20928 
243 ,44.7761 ,0.94168 ,1.82844 ,17.94066 
