Data stamp = , 07-04-2022 14:51:35 595

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.17190 ,50.74666 
2 ,0.2198 ,0.49940 ,5.18559 ,50.88097 
3 ,0.4763 ,0.50006 ,5.18901 ,50.91455 
4 ,0.6841 ,0.50133 ,5.18216 ,50.84739 
5 ,0.8762 ,0.50281 ,5.17532 ,50.78023 
6 ,1.0686 ,0.50469 ,5.16848 ,50.71308 
7 ,1.2926 ,0.50678 ,5.19243 ,50.94813 
8 ,1.4688 ,0.50870 ,5.18216 ,50.84739 
9 ,1.6448 ,0.51049 ,5.18559 ,50.88097 
10 ,1.8208 ,0.51227 ,5.18216 ,50.84739 
11 ,1.9809 ,0.51399 ,5.14452 ,50.47803 
12 ,2.1568 ,0.51560 ,5.15821 ,50.61234 
13 ,2.3330 ,0.51746 ,5.12741 ,50.31014 
14 ,2.5410 ,0.51939 ,5.10688 ,50.10867 
15 ,2.7333 ,0.52135 ,5.10003 ,50.04151 
16 ,2.9094 ,0.52318 ,5.08634 ,49.90720 
17 ,3.0853 ,0.52492 ,5.05897 ,49.63857 
18 ,3.2774 ,0.52683 ,5.03159 ,49.36995 
19 ,3.4536 ,0.52857 ,5.02817 ,49.33637 
20 ,3.6615 ,0.53056 ,4.98368 ,48.89985 
21 ,3.8375 ,0.53239 ,4.98368 ,48.89985 
22 ,4.0294 ,0.53435 ,4.98710 ,48.93343 
23 ,4.2058 ,0.53613 ,4.96315 ,48.69838 
24 ,4.3980 ,0.53804 ,4.92550 ,48.32902 
25 ,4.5900 ,0.53995 ,4.92892 ,48.36260 
26 ,4.7980 ,0.54196 ,4.89128 ,47.99324 
27 ,4.9741 ,0.54374 ,4.88786 ,47.95966 
28 ,5.1498 ,0.54553 ,4.87759 ,47.85892 
29 ,5.3263 ,0.54727 ,4.83995 ,47.48956 
30 ,5.5344 ,0.54934 ,4.82626 ,47.35525 
31 ,5.7264 ,0.55122 ,4.80230 ,47.12020 
32 ,5.9028 ,0.55307 ,4.81257 ,47.22093 
33 ,6.0786 ,0.55485 ,4.77150 ,46.81800 
34 ,6.2707 ,0.55676 ,4.77150 ,46.81800 
35 ,6.4467 ,0.55852 ,4.74755 ,46.58295 
36 ,6.6228 ,0.56030 ,4.73728 ,46.48221 
37 ,6.7988 ,0.56203 ,4.71333 ,46.24716 
38 ,6.9910 ,0.56397 ,4.72017 ,46.31432 
39 ,7.1829 ,0.56579 ,4.68595 ,45.97854 
40 ,7.3587 ,0.56767 ,4.67226 ,45.84422 
41 ,7.5510 ,0.56953 ,4.66542 ,45.77707 
42 ,7.7433 ,0.57142 ,4.63462 ,45.47486 
43 ,7.9352 ,0.57336 ,4.63119 ,45.44128 
44 ,8.1114 ,0.57515 ,4.62435 ,45.37413 
45 ,8.2873 ,0.57686 ,4.60382 ,45.17266 
46 ,8.4634 ,0.57865 ,4.58328 ,44.97119 
47 ,8.6716 ,0.58066 ,4.57986 ,44.93761 
48 ,8.8637 ,0.58259 ,4.54564 ,44.60183 
49 ,9.0398 ,0.58439 ,4.53880 ,44.53467 
50 ,9.2158 ,0.58617 ,4.53195 ,44.46751 
51 ,9.3915 ,0.58799 ,4.50457 ,44.19889 
52 ,9.5680 ,0.58968 ,4.49089 ,44.06457 
53 ,9.7440 ,0.59151 ,4.48746 ,44.03100 
54 ,9.9359 ,0.59330 ,4.47720 ,43.93026 
55 ,10.1123 ,0.59513 ,4.46009 ,43.76237 
56 ,10.2885 ,0.59693 ,4.44298 ,43.59448 
57 ,10.4803 ,0.59879 ,4.42586 ,43.42659 
58 ,10.6561 ,0.60053 ,4.41218 ,43.29227 
59 ,10.8326 ,0.60232 ,4.41560 ,43.32585 
60 ,11.0243 ,0.60426 ,4.36427 ,42.82218 
61 ,11.2167 ,0.60615 ,4.36427 ,42.82218 
62 ,11.4088 ,0.60811 ,4.35400 ,42.72144 
63 ,11.5849 ,0.60984 ,4.33347 ,42.51997 
64 ,11.7609 ,0.61163 ,4.30609 ,42.25135 
65 ,11.9369 ,0.61335 ,4.29924 ,42.18419 
66 ,12.1290 ,0.61532 ,4.28898 ,42.08345 
67 ,12.3210 ,0.61725 ,4.26160 ,41.81483 
68 ,12.4971 ,0.61898 ,4.25818 ,41.78125 
69 ,12.6893 ,0.62092 ,4.24791 ,41.68051 
70 ,12.8812 ,0.62281 ,4.21711 ,41.37831 
71 ,13.0569 ,0.62453 ,4.21711 ,41.37831 
72 ,13.2333 ,0.62630 ,4.20342 ,41.24400 
73 ,13.4095 ,0.62812 ,4.18631 ,41.07611 
74 ,13.5854 ,0.62981 ,4.17605 ,40.97537 
75 ,13.7777 ,0.63170 ,4.14867 ,40.70674 
76 ,13.9857 ,0.63380 ,4.12129 ,40.43812 
77 ,14.1618 ,0.63568 ,4.11787 ,40.40454 
78 ,14.3378 ,0.63735 ,4.10076 ,40.23665 
79 ,14.5299 ,0.63928 ,4.10076 ,40.23665 
80 ,14.7058 ,0.64108 ,4.08365 ,40.06876 
81 ,14.8980 ,0.64286 ,4.06312 ,39.86729 
82 ,15.0741 ,0.64475 ,4.04943 ,39.73297 
83 ,15.2502 ,0.64650 ,4.03916 ,39.63224 
84 ,15.4263 ,0.64826 ,4.01863 ,39.43077 
85 ,15.6184 ,0.65022 ,4.01520 ,39.39719 
86 ,15.7945 ,0.65198 ,3.99125 ,39.16214 
87 ,15.9706 ,0.65368 ,3.98098 ,39.06141 
88 ,16.1464 ,0.65545 ,3.98098 ,39.06141 
89 ,16.3228 ,0.65723 ,3.94334 ,38.69205 
90 ,16.5149 ,0.65911 ,3.93650 ,38.62489 
91 ,16.7068 ,0.66097 ,3.91596 ,38.42342 
92 ,16.8830 ,0.66279 ,3.88516 ,38.12122 
93 ,17.0752 ,0.66472 ,3.90227 ,38.28911 
94 ,17.2511 ,0.66653 ,3.88174 ,38.08764 
95 ,17.4271 ,0.66823 ,3.86805 ,37.95332 
96 ,17.6032 ,0.67002 ,3.83383 ,37.61754 
97 ,17.7793 ,0.67180 ,3.82014 ,37.48323 
98 ,17.9552 ,0.67351 ,3.82699 ,37.55038 
99 ,18.1636 ,0.67555 ,3.79276 ,37.21460 
100 ,18.3395 ,0.67743 ,3.78250 ,37.11387 
101 ,18.5317 ,0.67934 ,3.77565 ,37.04671 
102 ,18.7236 ,0.68120 ,3.76881 ,36.97955 
103 ,18.8995 ,0.68295 ,3.73459 ,36.64377 
104 ,19.0758 ,0.68479 ,3.71063 ,36.40872 
105 ,19.2839 ,0.68679 ,3.70379 ,36.34157 
106 ,19.4759 ,0.68867 ,3.69694 ,36.27441 
107 ,19.6842 ,0.69076 ,3.67299 ,36.03936 
108 ,19.8762 ,0.69278 ,3.65930 ,35.90505 
109 ,20.0523 ,0.69445 ,3.65588 ,35.87147 
110 ,20.2443 ,0.69636 ,3.62850 ,35.60284 
111 ,20.4204 ,0.69820 ,3.61823 ,35.50211 
112 ,20.5963 ,0.69995 ,3.60454 ,35.36779 
113 ,20.7726 ,0.70165 ,3.60112 ,35.33422 
114 ,20.9486 ,0.70349 ,3.59086 ,35.23348 
115 ,21.1247 ,0.70524 ,3.58059 ,35.13275 
116 ,21.3009 ,0.70700 ,3.54637 ,34.79696 
117 ,21.4927 ,0.70888 ,3.54295 ,34.76338 
118 ,21.6689 ,0.71063 ,3.54637 ,34.79696 
119 ,21.8611 ,0.71258 ,3.49846 ,34.32687 
120 ,22.0371 ,0.71441 ,3.48819 ,34.22613 
121 ,22.2290 ,0.71624 ,3.50188 ,34.36045 
122 ,22.4210 ,0.71821 ,3.45739 ,33.92393 
123 ,22.5971 ,0.71990 ,3.45397 ,33.89035 
124 ,22.7894 ,0.72178 ,3.44028 ,33.75604 
125 ,22.9813 ,0.72373 ,3.42659 ,33.62172 
126 ,23.1412 ,0.72548 ,3.41290 ,33.48741 
127 ,23.3176 ,0.72717 ,3.39237 ,33.28594 
128 ,23.5258 ,0.72919 ,3.38553 ,33.21878 
129 ,23.7178 ,0.73112 ,3.37526 ,33.11805 
130 ,23.9101 ,0.73296 ,3.36842 ,33.05089 
131 ,24.0858 ,0.73481 ,3.35473 ,32.91658 
132 ,24.2617 ,0.73655 ,3.32735 ,32.64795 
133 ,24.4375 ,0.73835 ,3.31366 ,32.51364 
134 ,24.6138 ,0.74009 ,3.31366 ,32.51364 
135 ,24.7900 ,0.74187 ,3.29313 ,32.31217 
136 ,24.9823 ,0.74376 ,3.27944 ,32.17786 
137 ,25.1583 ,0.74554 ,3.25891 ,31.97639 
138 ,25.3503 ,0.74739 ,3.25891 ,31.97639 
139 ,25.5586 ,0.74940 ,3.23495 ,31.74134 
140 ,25.7504 ,0.75153 ,3.21442 ,31.53987 
141 ,25.9267 ,0.75324 ,3.21784 ,31.57345 
142 ,26.1028 ,0.75507 ,3.18362 ,31.23766 
143 ,26.2946 ,0.75684 ,3.17677 ,31.17051 
144 ,26.5029 ,0.75883 ,3.17335 ,31.13693 
145 ,26.7110 ,0.76096 ,3.14255 ,30.83472 
146 ,26.9033 ,0.76293 ,3.12202 ,30.63325 
147 ,27.1110 ,0.76501 ,3.12544 ,30.66683 
148 ,27.2873 ,0.76678 ,3.11860 ,30.59968 
149 ,27.4792 ,0.76877 ,3.09122 ,30.33105 
150 ,27.6553 ,0.77048 ,3.06726 ,30.09600 
151 ,27.8314 ,0.77221 ,3.08095 ,30.23031 
152 ,28.0235 ,0.77412 ,3.05358 ,29.96169 
153 ,28.1997 ,0.77600 ,3.02962 ,29.72664 
154 ,28.3756 ,0.77771 ,3.01251 ,29.55875 
155 ,28.5514 ,0.77953 ,3.01935 ,29.62590 
156 ,28.7278 ,0.78119 ,3.00567 ,29.49159 
157 ,28.9041 ,0.78298 ,2.97829 ,29.22297 
158 ,29.1121 ,0.78503 ,2.98513 ,29.29012 
159 ,29.3040 ,0.78696 ,2.94749 ,28.92076 
160 ,29.4799 ,0.78873 ,2.93380 ,28.78645 
161 ,29.6723 ,0.79055 ,2.90642 ,28.51782 
162 ,29.8482 ,0.79243 ,2.91669 ,28.61856 
163 ,30.0403 ,0.79434 ,2.89958 ,28.45066 
164 ,30.2162 ,0.79609 ,2.86878 ,28.14846 
165 ,30.4085 ,0.79795 ,2.87905 ,28.24919 
166 ,30.6003 ,0.79994 ,2.85167 ,27.98057 
167 ,30.8085 ,0.80189 ,2.84825 ,27.94699 
168 ,30.9847 ,0.80378 ,2.84140 ,27.87983 
169 ,31.1767 ,0.80566 ,2.81745 ,27.64479 
170 ,31.3528 ,0.80747 ,2.80034 ,27.47689 
171 ,31.5289 ,0.80925 ,2.79691 ,27.44332 
172 ,31.7210 ,0.81112 ,2.77296 ,27.20827 
173 ,31.8972 ,0.81286 ,2.75243 ,27.00680 
174 ,32.0732 ,0.81467 ,2.73874 ,26.87248 
175 ,32.2651 ,0.81654 ,2.73531 ,26.83891 
176 ,32.4414 ,0.81837 ,2.73874 ,26.87248 
177 ,32.6333 ,0.82025 ,2.69425 ,26.43597 
178 ,32.8096 ,0.82202 ,2.72163 ,26.70459 
179 ,32.9854 ,0.82377 ,2.68740 ,26.36881 
180 ,33.1616 ,0.82555 ,2.66687 ,26.16734 
181 ,33.3856 ,0.82769 ,2.66003 ,26.10018 
182 ,33.5457 ,0.82951 ,2.62238 ,25.73082 
183 ,33.7218 ,0.83116 ,2.62923 ,25.79798 
184 ,33.8818 ,0.83286 ,2.60185 ,25.52935 
185 ,34.0580 ,0.83447 ,2.58816 ,25.39504 
186 ,34.2340 ,0.83635 ,2.59843 ,25.49577 
187 ,34.4104 ,0.83804 ,2.58132 ,25.32788 
188 ,34.6021 ,0.83989 ,2.55736 ,25.09283 
189 ,34.7783 ,0.84167 ,2.54025 ,24.92494 
190 ,34.9542 ,0.84346 ,2.52998 ,24.82421 
191 ,35.1463 ,0.84532 ,2.54025 ,24.92494 
192 ,35.3224 ,0.84712 ,2.51630 ,24.68989 
193 ,35.4826 ,0.84885 ,2.47865 ,24.32053 
194 ,35.6586 ,0.85050 ,2.47865 ,24.32053 
195 ,35.8347 ,0.85222 ,2.46839 ,24.21980 
196 ,36.0107 ,0.85408 ,2.46839 ,24.21980 
197 ,36.2030 ,0.85592 ,2.45127 ,24.05191 
198 ,36.3949 ,0.85782 ,2.43759 ,23.91759 
199 ,36.5870 ,0.85977 ,2.42732 ,23.81686 
200 ,36.7791 ,0.86171 ,2.40679 ,23.61539 
201 ,36.9550 ,0.86349 ,2.38283 ,23.38034 
202 ,37.1472 ,0.86529 ,2.39994 ,23.54823 
203 ,37.3552 ,0.86739 ,2.35888 ,23.14529 
204 ,37.5315 ,0.86923 ,2.34519 ,23.01098 
205 ,37.7076 ,0.87096 ,2.34177 ,22.97740 
206 ,37.8834 ,0.87276 ,2.33492 ,22.91024 
207 ,38.0593 ,0.87456 ,2.31097 ,22.67520 
208 ,38.2357 ,0.87625 ,2.29385 ,22.50731 
209 ,38.4116 ,0.87815 ,2.29385 ,22.50731 
210 ,38.5879 ,0.87978 ,2.29043 ,22.47373 
211 ,38.7639 ,0.88157 ,2.28359 ,22.40657 
212 ,38.9559 ,0.88341 ,2.25963 ,22.17152 
213 ,39.1318 ,0.88522 ,2.23910 ,21.97005 
214 ,39.3242 ,0.88705 ,2.22199 ,21.80216 
215 ,39.5002 ,0.88892 ,2.21857 ,21.76858 
216 ,39.6762 ,0.89065 ,2.17750 ,21.36564 
217 ,39.8680 ,0.89258 ,2.17408 ,21.33206 
218 ,40.0441 ,0.89431 ,2.17408 ,21.33206 
219 ,40.2201 ,0.89616 ,2.15012 ,21.09702 
220 ,40.4125 ,0.89797 ,2.13986 ,20.99628 
221 ,40.6048 ,0.89994 ,2.13301 ,20.92912 
222 ,40.7807 ,0.90178 ,2.10564 ,20.66050 
223 ,40.9568 ,0.90345 ,2.08852 ,20.49261 
224 ,41.1488 ,0.90535 ,2.10906 ,20.69408 
225 ,41.3250 ,0.90714 ,2.09195 ,20.52619 
226 ,41.5168 ,0.90911 ,2.05430 ,20.15682 
227 ,41.7093 ,0.91093 ,2.05430 ,20.15682 
228 ,41.9011 ,0.91284 ,2.03035 ,19.92178 
229 ,42.0929 ,0.91482 ,2.01324 ,19.75388 
230 ,42.2693 ,0.91663 ,2.00297 ,19.65315 
231 ,42.4615 ,0.91854 ,2.00982 ,19.72031 
232 ,42.6694 ,0.92050 ,1.98244 ,19.45168 
233 ,42.8452 ,0.92234 ,1.98244 ,19.45168 
234 ,43.0213 ,0.92409 ,1.96875 ,19.31737 
235 ,43.1973 ,0.92587 ,1.93453 ,18.98158 
236 ,43.3734 ,0.92771 ,1.93795 ,19.01516 
237 ,43.5494 ,0.92947 ,1.92426 ,18.88085 
238 ,43.7255 ,0.93110 ,1.91057 ,18.74654 
239 ,43.9178 ,0.93298 ,1.89004 ,18.54507 
240 ,44.1261 ,0.93512 ,1.89688 ,18.61222 
241 ,44.3023 ,0.93687 ,1.86951 ,18.34360 
242 ,44.5104 ,0.93897 ,1.84213 ,18.07497 
243 ,44.7024 ,0.94082 ,1.84555 ,18.10855 
