Data stamp = , 07-04-2022 05:30:53 743

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4637 ,3.29999 ,0.51091 ,5.01301 
2 ,6.8006 ,3.09996 ,0.52117 ,5.11375 
3 ,10.1004 ,2.89992 ,0.52802 ,5.18090 
4 ,13.4097 ,2.69989 ,0.51433 ,5.04659 
5 ,16.7215 ,2.49985 ,0.51091 ,5.01301 
6 ,20.0192 ,2.29982 ,0.51091 ,5.01301 
7 ,23.3157 ,2.09978 ,0.50748 ,4.97943 
8 ,26.6214 ,1.89975 ,0.51775 ,5.08017 
9 ,29.9607 ,1.69971 ,0.49722 ,4.87870 
10 ,33.2921 ,1.49971 ,0.50748 ,4.97943 
11 ,36.6196 ,1.29970 ,1.04134 ,10.21765 
12 ,38.9365 ,1.19969 ,1.29800 ,12.73602 
13 ,40.6703 ,1.14969 ,1.57520 ,15.45586 
14 ,42.3865 ,1.09970 ,1.68129 ,16.49679 
15 ,44.0995 ,1.04967 ,1.96190 ,19.25021 
16 ,45.8106 ,0.99965 ,2.07484 ,20.35829 
17 ,47.5305 ,0.94966 ,2.33492 ,22.91024 
18 ,49.2402 ,0.89963 ,2.41705 ,23.71612 
19 ,50.9505 ,0.84961 ,2.75927 ,27.07395 
20 ,52.6873 ,0.79959 ,3.06384 ,30.06242 
21 ,54.4066 ,0.74956 ,3.30682 ,32.44648 
22 ,56.1157 ,0.69954 ,3.67641 ,36.07294 
23 ,57.8292 ,0.64952 ,4.05627 ,39.80013 
24 ,59.5405 ,0.59949 ,4.44298 ,43.59448 
25 ,61.2593 ,0.54947 ,4.83995 ,47.48956 
26 ,62.9635 ,0.49945 ,5.26430 ,51.65327 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4995 ,5.247 ,51.5 
2 ,0.39 ,0.4995 ,5.251 ,51.5 
3 ,0.79 ,0.4995 ,5.254 ,51.6 
4 ,1.16 ,0.4995 ,5.237 ,51.4 
5 ,1.52 ,0.4995 ,5.233 ,51.4 
6 ,1.93 ,0.4995 ,5.233 ,51.4 
7 ,2.30 ,0.4995 ,5.227 ,51.3 
8 ,2.67 ,0.4995 ,5.213 ,51.1 
9 ,3.05 ,0.4995 ,5.233 ,51.4 
10 ,3.40 ,0.4995 ,5.227 ,51.3 
11 ,3.76 ,0.4995 ,5.233 ,51.4 
12 ,4.12 ,0.4995 ,5.216 ,51.2 
13 ,4.48 ,0.4995 ,5.220 ,51.2 
14 ,4.85 ,0.4995 ,5.210 ,51.1 
15 ,5.21 ,0.4995 ,5.240 ,51.4 
16 ,5.59 ,0.4995 ,5.210 ,51.1 
17 ,5.95 ,0.4995 ,5.206 ,51.1 
18 ,6.34 ,0.4995 ,5.213 ,51.1 
19 ,6.71 ,0.4995 ,5.220 ,51.2 
20 ,7.10 ,0.4995 ,5.203 ,51.0 
21 ,7.45 ,0.4995 ,5.216 ,51.2 
22 ,7.84 ,0.4995 ,5.206 ,51.1 
23 ,8.21 ,0.4995 ,5.203 ,51.0 
24 ,8.61 ,0.4995 ,5.192 ,50.9 
25 ,9.00 ,0.4995 ,5.196 ,51.0 
26 ,9.36 ,0.4995 ,5.203 ,51.0 
27 ,9.74 ,0.4995 ,5.203 ,51.0 
28 ,10.10 ,0.4995 ,5.213 ,51.1 
29 ,10.49 ,0.4995 ,5.192 ,50.9 
30 ,10.90 ,0.4995 ,5.216 ,51.2 
31 ,11.26 ,0.4995 ,5.192 ,50.9 
32 ,11.66 ,0.4995 ,5.192 ,50.9 
33 ,12.03 ,0.4995 ,5.203 ,51.0 
34 ,12.42 ,0.4995 ,5.206 ,51.1 
35 ,12.81 ,0.4995 ,5.203 ,51.0 
36 ,13.20 ,0.4995 ,5.196 ,51.0 
37 ,13.56 ,0.4995 ,5.192 ,50.9 
38 ,13.94 ,0.4995 ,5.199 ,51.0 
39 ,14.31 ,0.4995 ,5.182 ,50.8 
40 ,14.68 ,0.4995 ,5.196 ,51.0 
41 ,15.04 ,0.4995 ,5.196 ,51.0 
42 ,15.40 ,0.4995 ,5.182 ,50.8 
43 ,15.78 ,0.4995 ,5.186 ,50.9 
44 ,16.15 ,0.4995 ,5.182 ,50.8 
45 ,16.53 ,0.4995 ,5.179 ,50.8 
46 ,16.92 ,0.4995 ,5.192 ,50.9 
47 ,17.30 ,0.4995 ,5.196 ,51.0 
48 ,17.66 ,0.4995 ,5.192 ,50.9 
49 ,18.04 ,0.4995 ,5.189 ,50.9 
50 ,18.39 ,0.4995 ,5.192 ,50.9 
51 ,18.77 ,0.4995 ,5.196 ,51.0 
52 ,19.17 ,0.4995 ,5.192 ,50.9 
53 ,19.54 ,0.4995 ,5.199 ,51.0 
54 ,19.94 ,0.4995 ,5.179 ,50.8 
55 ,20.31 ,0.4995 ,5.196 ,51.0 
56 ,20.70 ,0.4995 ,5.189 ,50.9 
57 ,21.09 ,0.4995 ,5.199 ,51.0 
58 ,21.46 ,0.4995 ,5.199 ,51.0 
59 ,21.84 ,0.4995 ,5.182 ,50.8 
60 ,22.21 ,0.4995 ,5.206 ,51.1 
61 ,22.60 ,0.4995 ,5.186 ,50.9 
62 ,22.96 ,0.4995 ,5.179 ,50.8 
63 ,23.34 ,0.4995 ,5.199 ,51.0 
64 ,23.71 ,0.4995 ,5.179 ,50.8 
65 ,24.06 ,0.4995 ,5.186 ,50.9 
66 ,24.41 ,0.4995 ,5.186 ,50.9 
67 ,24.78 ,0.4995 ,5.179 ,50.8 
68 ,25.14 ,0.4995 ,5.186 ,50.9 
69 ,25.51 ,0.4995 ,5.168 ,50.7 
70 ,25.88 ,0.4995 ,5.189 ,50.9 
71 ,26.24 ,0.4995 ,5.179 ,50.8 
72 ,26.63 ,0.4995 ,5.179 ,50.8 
73 ,27.00 ,0.4995 ,5.182 ,50.8 
74 ,27.38 ,0.4995 ,5.175 ,50.8 
75 ,27.76 ,0.4995 ,5.175 ,50.8 
76 ,28.15 ,0.4995 ,5.189 ,50.9 
77 ,28.54 ,0.4995 ,5.182 ,50.8 
78 ,28.90 ,0.4995 ,5.168 ,50.7 
79 ,29.25 ,0.4995 ,5.189 ,50.9 
80 ,29.62 ,0.4995 ,5.182 ,50.8 
81 ,30.02 ,0.4995 ,5.165 ,50.7 
82 ,30.40 ,0.4995 ,5.175 ,50.8 
83 ,30.77 ,0.4995 ,5.175 ,50.8 
84 ,31.14 ,0.4995 ,5.165 ,50.7 
85 ,31.52 ,0.4995 ,5.179 ,50.8 
86 ,31.90 ,0.4995 ,5.186 ,50.9 
87 ,32.28 ,0.4995 ,5.182 ,50.8 
88 ,32.66 ,0.4995 ,5.175 ,50.8 
89 ,33.04 ,0.4995 ,5.179 ,50.8 
90 ,33.42 ,0.4995 ,5.179 ,50.8 
91 ,33.79 ,0.4995 ,5.168 ,50.7 
92 ,34.18 ,0.4995 ,5.165 ,50.7 
93 ,34.56 ,0.4995 ,5.175 ,50.8 
94 ,34.95 ,0.4995 ,5.186 ,50.9 
95 ,35.33 ,0.4995 ,5.168 ,50.7 
96 ,35.69 ,0.4995 ,5.158 ,50.6 
97 ,36.08 ,0.4995 ,5.168 ,50.7 
98 ,36.44 ,0.4995 ,5.168 ,50.7 
99 ,36.80 ,0.4995 ,5.172 ,50.7 
100 ,37.18 ,0.4995 ,5.182 ,50.8 
