Data stamp = , 07-04-2022 01:24:09 859

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.20954 ,51.11602 
2 ,0.2146 ,0.49946 ,5.21639 ,51.18317 
3 ,0.5351 ,0.50031 ,5.21296 ,51.14960 
4 ,0.7428 ,0.50181 ,5.20612 ,51.08244 
5 ,0.9353 ,0.50344 ,5.24034 ,51.41822 
6 ,1.1113 ,0.50526 ,5.22323 ,51.25033 
7 ,1.2874 ,0.50701 ,5.21639 ,51.18317 
8 ,1.4795 ,0.50891 ,5.21296 ,51.14960 
9 ,1.6715 ,0.51080 ,5.18901 ,50.91455 
10 ,1.8792 ,0.51293 ,5.17190 ,50.74666 
11 ,2.0555 ,0.51474 ,5.19585 ,50.98170 
12 ,2.2478 ,0.51665 ,5.15479 ,50.57876 
13 ,2.4397 ,0.51847 ,5.13768 ,50.41087 
14 ,2.6159 ,0.52035 ,5.13768 ,50.41087 
15 ,2.7756 ,0.52202 ,5.12741 ,50.31014 
16 ,2.9520 ,0.52370 ,5.11372 ,50.17583 
17 ,3.1281 ,0.52542 ,5.07265 ,49.77289 
18 ,3.3043 ,0.52720 ,5.06239 ,49.67215 
19 ,3.4800 ,0.52893 ,5.05554 ,49.60499 
20 ,3.6885 ,0.53090 ,5.03843 ,49.43710 
21 ,3.8804 ,0.53296 ,5.02132 ,49.26921 
22 ,4.0725 ,0.53484 ,4.99052 ,48.96701 
23 ,4.2805 ,0.53689 ,4.98710 ,48.93343 
24 ,4.4727 ,0.53879 ,4.96999 ,48.76554 
25 ,4.6645 ,0.54068 ,4.94946 ,48.56407 
26 ,4.8408 ,0.54255 ,4.93577 ,48.42975 
27 ,5.0326 ,0.54438 ,4.92208 ,48.29544 
28 ,5.2251 ,0.54636 ,4.89470 ,48.02681 
29 ,5.4010 ,0.54817 ,4.88444 ,47.92608 
30 ,5.5772 ,0.54986 ,4.88101 ,47.89250 
31 ,5.7693 ,0.55180 ,4.86390 ,47.72461 
32 ,5.9454 ,0.55359 ,4.83995 ,47.48956 
33 ,6.1371 ,0.55542 ,4.83995 ,47.48956 
34 ,6.3135 ,0.55722 ,4.82968 ,47.38883 
35 ,6.4896 ,0.55903 ,4.80230 ,47.12020 
36 ,6.6656 ,0.56081 ,4.78519 ,46.95231 
37 ,6.8417 ,0.56256 ,4.76466 ,46.75084 
38 ,7.0337 ,0.56447 ,4.77493 ,46.85157 
39 ,7.2258 ,0.56633 ,4.73044 ,46.41506 
40 ,7.4019 ,0.56814 ,4.72359 ,46.34790 
41 ,7.5940 ,0.56998 ,4.72017 ,46.31432 
42 ,7.7859 ,0.57209 ,4.69279 ,46.04569 
43 ,7.9618 ,0.57375 ,4.66884 ,45.81065 
44 ,8.1381 ,0.57550 ,4.66199 ,45.74349 
45 ,8.3141 ,0.57738 ,4.66199 ,45.74349 
46 ,8.4901 ,0.57900 ,4.64488 ,45.57560 
47 ,8.6666 ,0.58079 ,4.61408 ,45.27339 
48 ,8.8264 ,0.58251 ,4.59697 ,45.10550 
49 ,9.0026 ,0.58413 ,4.59355 ,45.07192 
50 ,9.1787 ,0.58588 ,4.57986 ,44.93761 
51 ,9.3707 ,0.58788 ,4.55249 ,44.66898 
52 ,9.5467 ,0.58957 ,4.55933 ,44.73614 
53 ,9.7228 ,0.59133 ,4.53537 ,44.50109 
54 ,9.9150 ,0.59325 ,4.52853 ,44.43394 
55 ,10.1071 ,0.59516 ,4.49773 ,44.13173 
56 ,10.2831 ,0.59697 ,4.47035 ,43.86310 
57 ,10.4592 ,0.59872 ,4.47035 ,43.86310 
58 ,10.6511 ,0.60060 ,4.46009 ,43.76237 
59 ,10.8434 ,0.60248 ,4.42586 ,43.42659 
60 ,11.0195 ,0.60432 ,4.41560 ,43.32585 
61 ,11.2113 ,0.60617 ,4.42586 ,43.42659 
62 ,11.4192 ,0.60827 ,4.39849 ,43.15796 
63 ,11.5955 ,0.61009 ,4.38480 ,43.02365 
64 ,11.7716 ,0.61184 ,4.36769 ,42.85576 
65 ,11.9477 ,0.61356 ,4.35400 ,42.72144 
66 ,12.1239 ,0.61535 ,4.33004 ,42.48639 
67 ,12.3000 ,0.61711 ,4.31978 ,42.38566 
68 ,12.4756 ,0.61898 ,4.31636 ,42.35208 
69 ,12.6521 ,0.62067 ,4.30267 ,42.21777 
70 ,12.8442 ,0.62254 ,4.27187 ,41.91556 
71 ,13.0200 ,0.62426 ,4.24791 ,41.68051 
72 ,13.2123 ,0.62615 ,4.25133 ,41.71409 
73 ,13.4044 ,0.62805 ,4.22396 ,41.44547 
74 ,13.6125 ,0.63016 ,4.21027 ,41.31115 
75 ,13.8202 ,0.63224 ,4.18289 ,41.04253 
76 ,13.9967 ,0.63407 ,4.16920 ,40.90821 
77 ,14.1887 ,0.63608 ,4.15209 ,40.74032 
78 ,14.3806 ,0.63790 ,4.14183 ,40.63959 
79 ,14.5727 ,0.63977 ,4.13498 ,40.57243 
80 ,14.7652 ,0.64178 ,4.09391 ,40.16949 
81 ,14.9570 ,0.64363 ,4.10076 ,40.23665 
82 ,15.1332 ,0.64538 ,4.08707 ,40.10233 
83 ,15.3092 ,0.64720 ,4.07338 ,39.96802 
84 ,15.4855 ,0.64896 ,4.04600 ,39.69940 
85 ,15.6770 ,0.65080 ,4.03916 ,39.63224 
86 ,15.8531 ,0.65264 ,4.01863 ,39.43077 
87 ,16.0456 ,0.65446 ,3.99467 ,39.19572 
88 ,16.2375 ,0.65641 ,3.99125 ,39.16214 
89 ,16.4295 ,0.65833 ,3.98098 ,39.06141 
90 ,16.6056 ,0.66014 ,3.95703 ,38.82636 
91 ,16.7657 ,0.66186 ,3.93992 ,38.65847 
92 ,16.9419 ,0.66349 ,3.92623 ,38.52415 
93 ,17.1178 ,0.66529 ,3.89885 ,38.25553 
94 ,17.2941 ,0.66702 ,3.90227 ,38.28911 
95 ,17.4861 ,0.66897 ,3.88858 ,38.15479 
96 ,17.6623 ,0.67072 ,3.86121 ,37.88617 
97 ,17.8382 ,0.67244 ,3.85094 ,37.78543 
98 ,18.0303 ,0.67435 ,3.85094 ,37.78543 
99 ,18.2064 ,0.67620 ,3.83383 ,37.61754 
100 ,18.3825 ,0.67794 ,3.80303 ,37.31534 
101 ,18.5906 ,0.67985 ,3.79619 ,37.24818 
102 ,18.7666 ,0.68177 ,3.77908 ,37.08029 
103 ,18.9265 ,0.68345 ,3.75170 ,36.81166 
104 ,19.1027 ,0.68512 ,3.73801 ,36.67735 
105 ,19.2947 ,0.68702 ,3.74485 ,36.74450 
106 ,19.4709 ,0.68877 ,3.73459 ,36.64377 
107 ,19.6470 ,0.69056 ,3.72090 ,36.50946 
108 ,19.8551 ,0.69262 ,3.69694 ,36.27441 
109 ,20.0311 ,0.69434 ,3.68325 ,36.14010 
110 ,20.2232 ,0.69630 ,3.65588 ,35.87147 
111 ,20.3992 ,0.69808 ,3.64561 ,35.77073 
112 ,20.5750 ,0.69983 ,3.64561 ,35.77073 
113 ,20.7513 ,0.70157 ,3.62508 ,35.56926 
114 ,20.9276 ,0.70336 ,3.62166 ,35.53569 
115 ,21.1196 ,0.70521 ,3.58401 ,35.16632 
116 ,21.3116 ,0.70716 ,3.58059 ,35.13275 
117 ,21.5037 ,0.70909 ,3.57375 ,35.06559 
118 ,21.6798 ,0.71086 ,3.53268 ,34.66265 
119 ,21.8716 ,0.71274 ,3.54295 ,34.76338 
120 ,22.0476 ,0.71451 ,3.52926 ,34.62907 
121 ,22.2241 ,0.71630 ,3.50872 ,34.42760 
122 ,22.4159 ,0.71827 ,3.46766 ,34.02466 
123 ,22.6083 ,0.72006 ,3.48135 ,34.15898 
124 ,22.8163 ,0.72212 ,3.44028 ,33.75604 
125 ,23.0083 ,0.72410 ,3.45739 ,33.92393 
126 ,23.2004 ,0.72604 ,3.41975 ,33.55457 
127 ,23.3925 ,0.72803 ,3.38553 ,33.21878 
128 ,23.5685 ,0.72975 ,3.40606 ,33.42025 
129 ,23.7445 ,0.73156 ,3.37868 ,33.15163 
130 ,23.9204 ,0.73325 ,3.37526 ,33.11805 
131 ,24.0968 ,0.73505 ,3.34788 ,32.84942 
132 ,24.2885 ,0.73688 ,3.34446 ,32.81584 
133 ,24.4650 ,0.73875 ,3.33419 ,32.71511 
134 ,24.6407 ,0.74050 ,3.31024 ,32.48006 
135 ,24.8171 ,0.74223 ,3.29997 ,32.37933 
136 ,25.0088 ,0.74414 ,3.30339 ,32.41290 
137 ,25.1852 ,0.74592 ,3.28286 ,32.21143 
138 ,25.3773 ,0.74783 ,3.23837 ,31.77492 
139 ,25.5693 ,0.74974 ,3.24522 ,31.84207 
140 ,25.7293 ,0.75144 ,3.23153 ,31.70776 
141 ,25.9214 ,0.75326 ,3.20415 ,31.43913 
142 ,26.1132 ,0.75510 ,3.20757 ,31.47271 
143 ,26.3053 ,0.75698 ,3.20415 ,31.43913 
144 ,26.4817 ,0.75888 ,3.17335 ,31.13693 
145 ,26.6736 ,0.76080 ,3.15282 ,30.93546 
146 ,26.8496 ,0.76255 ,3.14255 ,30.83472 
147 ,27.0417 ,0.76446 ,3.11518 ,30.56610 
148 ,27.2339 ,0.76635 ,3.12202 ,30.63325 
149 ,27.4099 ,0.76812 ,3.09122 ,30.33105 
150 ,27.5859 ,0.76992 ,3.09122 ,30.33105 
151 ,27.7780 ,0.77182 ,3.07753 ,30.19674 
152 ,27.9542 ,0.77360 ,3.06042 ,30.02884 
153 ,28.1303 ,0.77532 ,3.06042 ,30.02884 
154 ,28.3064 ,0.77710 ,3.03304 ,29.76022 
155 ,28.4984 ,0.77902 ,3.00224 ,29.45801 
156 ,28.6585 ,0.78073 ,3.00224 ,29.45801 
157 ,28.8347 ,0.78239 ,2.99198 ,29.35728 
158 ,29.0427 ,0.78443 ,2.97144 ,29.15581 
159 ,29.2348 ,0.78638 ,2.96118 ,29.05507 
160 ,29.4429 ,0.78842 ,2.95776 ,29.02150 
161 ,29.6509 ,0.79046 ,2.93722 ,28.82003 
162 ,29.8427 ,0.79246 ,2.92011 ,28.65213 
163 ,30.0191 ,0.79418 ,2.90642 ,28.51782 
164 ,30.2113 ,0.79607 ,2.88931 ,28.34993 
165 ,30.4033 ,0.79811 ,2.88247 ,28.28277 
166 ,30.5789 ,0.79982 ,2.85851 ,28.04772 
167 ,30.7555 ,0.80161 ,2.84140 ,27.87983 
168 ,30.9476 ,0.80348 ,2.84140 ,27.87983 
169 ,31.1717 ,0.80550 ,2.81402 ,27.61121 
170 ,31.3474 ,0.80747 ,2.81402 ,27.61121 
171 ,31.5238 ,0.80932 ,2.79349 ,27.40974 
172 ,31.6998 ,0.81109 ,2.77296 ,27.20827 
173 ,31.8759 ,0.81278 ,2.76269 ,27.10753 
174 ,32.0516 ,0.81451 ,2.75585 ,27.04038 
175 ,32.2441 ,0.81638 ,2.74558 ,26.93964 
176 ,32.4519 ,0.81849 ,2.73874 ,26.87248 
177 ,32.6282 ,0.82031 ,2.73189 ,26.80533 
178 ,32.8042 ,0.82209 ,2.70452 ,26.53670 
179 ,33.0122 ,0.82407 ,2.68740 ,26.36881 
180 ,33.1883 ,0.82589 ,2.66687 ,26.16734 
181 ,33.3650 ,0.82772 ,2.66687 ,26.16734 
182 ,33.5724 ,0.82961 ,2.64634 ,25.96587 
183 ,33.7483 ,0.83152 ,2.63265 ,25.83156 
184 ,33.9247 ,0.83328 ,2.61212 ,25.63009 
185 ,34.1168 ,0.83515 ,2.58816 ,25.39504 
186 ,34.2926 ,0.83696 ,2.58132 ,25.32788 
187 ,34.4848 ,0.83878 ,2.58132 ,25.32788 
188 ,34.6610 ,0.84062 ,2.55736 ,25.09283 
189 ,34.8526 ,0.84260 ,2.52998 ,24.82421 
190 ,35.0290 ,0.84429 ,2.53341 ,24.85779 
191 ,35.2371 ,0.84636 ,2.50945 ,24.62274 
192 ,35.4133 ,0.84817 ,2.49576 ,24.48842 
193 ,35.6053 ,0.85008 ,2.48892 ,24.42127 
194 ,35.7812 ,0.85181 ,2.46154 ,24.15264 
195 ,35.9733 ,0.85372 ,2.45470 ,24.08549 
196 ,36.1656 ,0.85569 ,2.44785 ,24.01833 
197 ,36.3415 ,0.85741 ,2.43416 ,23.88402 
198 ,36.5177 ,0.85921 ,2.41363 ,23.68255 
199 ,36.7096 ,0.86104 ,2.41363 ,23.68255 
200 ,36.8858 ,0.86286 ,2.39994 ,23.54823 
201 ,37.0457 ,0.86456 ,2.37599 ,23.31318 
202 ,37.2216 ,0.86623 ,2.37256 ,23.27961 
203 ,37.3979 ,0.86803 ,2.34861 ,23.04456 
204 ,37.5741 ,0.86978 ,2.32808 ,22.84309 
205 ,37.7663 ,0.87171 ,2.31781 ,22.74235 
206 ,37.9584 ,0.87359 ,2.30070 ,22.57446 
207 ,38.1500 ,0.87551 ,2.29043 ,22.47373 
208 ,38.3264 ,0.87727 ,2.28359 ,22.40657 
209 ,38.5024 ,0.87908 ,2.28017 ,22.37299 
210 ,38.6945 ,0.88098 ,2.25963 ,22.17152 
211 ,38.8704 ,0.88273 ,2.24594 ,22.03721 
212 ,39.0623 ,0.88459 ,2.22199 ,21.80216 
213 ,39.2386 ,0.88641 ,2.22199 ,21.80216 
214 ,39.4307 ,0.88837 ,2.21172 ,21.70143 
215 ,39.6069 ,0.89007 ,2.19803 ,21.56711 
216 ,39.7830 ,0.89185 ,2.16723 ,21.26491 
217 ,39.9910 ,0.89385 ,2.16723 ,21.26491 
218 ,40.1669 ,0.89565 ,2.14328 ,21.02986 
219 ,40.3432 ,0.89740 ,2.13644 ,20.96270 
220 ,40.5192 ,0.89920 ,2.11932 ,20.79481 
221 ,40.7110 ,0.90109 ,2.10221 ,20.62692 
222 ,40.8873 ,0.90285 ,2.09879 ,20.59334 
223 ,41.0636 ,0.90465 ,2.08510 ,20.45903 
224 ,41.2714 ,0.90661 ,2.07484 ,20.35829 
225 ,41.4479 ,0.90848 ,2.05430 ,20.15682 
226 ,41.6396 ,0.91037 ,2.04404 ,20.05609 
227 ,41.8640 ,0.91253 ,2.02693 ,19.88820 
228 ,42.0716 ,0.91466 ,1.99270 ,19.55241 
229 ,42.2476 ,0.91650 ,1.99613 ,19.58599 
230 ,42.4239 ,0.91827 ,1.99613 ,19.58599 
231 ,42.6161 ,0.92013 ,1.96190 ,19.25021 
232 ,42.7922 ,0.92189 ,1.96190 ,19.25021 
233 ,42.9684 ,0.92370 ,1.94137 ,19.04874 
234 ,43.1600 ,0.92553 ,1.92084 ,18.84727 
235 ,43.3360 ,0.92734 ,1.90373 ,18.67938 
236 ,43.5125 ,0.92915 ,1.89004 ,18.54507 
237 ,43.7045 ,0.93104 ,1.89688 ,18.61222 
238 ,43.8805 ,0.93278 ,1.87635 ,18.41075 
239 ,44.0888 ,0.93475 ,1.85582 ,18.20928 
240 ,44.2649 ,0.93664 ,1.86608 ,18.31002 
241 ,44.4408 ,0.93848 ,1.82160 ,17.87350 
242 ,44.6169 ,0.94009 ,1.80449 ,17.70561 
243 ,44.7929 ,0.94186 ,1.80106 ,17.67203 
