Data stamp = , 07-04-2022 08:59:34 461

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.26087 ,51.61969 
2 ,0.2183 ,0.49950 ,5.23692 ,51.38464 
3 ,0.6826 ,0.50083 ,5.26087 ,51.61969 
4 ,0.9067 ,0.50313 ,5.25745 ,51.58611 
5 ,1.0989 ,0.50501 ,5.25403 ,51.55254 
6 ,1.2911 ,0.50697 ,5.26772 ,51.68685 
7 ,1.4668 ,0.50877 ,5.25061 ,51.51896 
8 ,1.6432 ,0.51055 ,5.22323 ,51.25033 
9 ,1.8028 ,0.51227 ,5.19927 ,51.01528 
10 ,1.9950 ,0.51402 ,5.18901 ,50.91455 
11 ,2.1710 ,0.51596 ,5.15479 ,50.57876 
12 ,2.3475 ,0.51762 ,5.17190 ,50.74666 
13 ,2.5717 ,0.51982 ,5.14794 ,50.51161 
14 ,2.7637 ,0.52182 ,5.12056 ,50.24298 
15 ,2.9395 ,0.52357 ,5.09661 ,50.00793 
16 ,3.1159 ,0.52530 ,5.08977 ,49.94078 
17 ,3.3080 ,0.52718 ,5.06923 ,49.73931 
18 ,3.4838 ,0.52902 ,5.04528 ,49.50426 
19 ,3.6761 ,0.53089 ,5.02817 ,49.33637 
20 ,3.8681 ,0.53282 ,5.02474 ,49.30279 
21 ,4.0602 ,0.53478 ,4.98710 ,48.93343 
22 ,4.2364 ,0.53654 ,4.98026 ,48.86627 
23 ,4.4605 ,0.53851 ,4.95630 ,48.63122 
24 ,4.6685 ,0.54074 ,4.94946 ,48.56407 
25 ,4.8605 ,0.54269 ,4.91866 ,48.26186 
26 ,5.0367 ,0.54450 ,4.91866 ,48.26186 
27 ,5.2127 ,0.54628 ,4.88786 ,47.95966 
28 ,5.3888 ,0.54806 ,4.87759 ,47.85892 
29 ,5.5809 ,0.54997 ,4.84337 ,47.52314 
30 ,5.7729 ,0.55180 ,4.85364 ,47.62387 
31 ,5.9649 ,0.55375 ,4.80230 ,47.12020 
32 ,6.1571 ,0.55574 ,4.80230 ,47.12020 
33 ,6.3492 ,0.55759 ,4.79888 ,47.08662 
34 ,6.5413 ,0.55950 ,4.77835 ,46.88515 
35 ,6.7329 ,0.56139 ,4.76808 ,46.78442 
36 ,6.9094 ,0.56320 ,4.74755 ,46.58295 
37 ,7.1015 ,0.56521 ,4.71675 ,46.28074 
38 ,7.2776 ,0.56689 ,4.72017 ,46.31432 
39 ,7.4536 ,0.56869 ,4.69622 ,46.07927 
40 ,7.6455 ,0.57049 ,4.66884 ,45.81065 
41 ,7.8053 ,0.57229 ,4.65857 ,45.70991 
42 ,7.9817 ,0.57394 ,4.63462 ,45.47486 
43 ,8.1418 ,0.57566 ,4.63119 ,45.44128 
44 ,8.3179 ,0.57728 ,4.61066 ,45.23981 
45 ,8.4939 ,0.57904 ,4.61066 ,45.23981 
46 ,8.6701 ,0.58085 ,4.60382 ,45.17266 
47 ,8.8617 ,0.58266 ,4.55933 ,44.73614 
48 ,9.0383 ,0.58454 ,4.55591 ,44.70256 
49 ,9.2461 ,0.58654 ,4.53195 ,44.46751 
50 ,9.4223 ,0.58834 ,4.51484 ,44.29962 
51 ,9.6142 ,0.59021 ,4.49773 ,44.13173 
52 ,9.7905 ,0.59202 ,4.51142 ,44.26604 
53 ,9.9825 ,0.59392 ,4.47720 ,43.93026 
54 ,10.1745 ,0.59588 ,4.46693 ,43.82953 
55 ,10.3506 ,0.59761 ,4.44640 ,43.62806 
56 ,10.5267 ,0.59935 ,4.42929 ,43.46016 
57 ,10.7027 ,0.60121 ,4.41902 ,43.35943 
58 ,10.8788 ,0.60293 ,4.40191 ,43.19154 
59 ,11.0546 ,0.60462 ,4.39164 ,43.09080 
60 ,11.2310 ,0.60653 ,4.37111 ,42.88933 
61 ,11.4071 ,0.60825 ,4.36084 ,42.78860 
62 ,11.5832 ,0.60999 ,4.34031 ,42.58713 
63 ,11.7593 ,0.61174 ,4.32320 ,42.41924 
64 ,11.9513 ,0.61360 ,4.31978 ,42.38566 
65 ,12.1274 ,0.61538 ,4.31978 ,42.38566 
66 ,12.3194 ,0.61732 ,4.27529 ,41.94914 
67 ,12.4955 ,0.61907 ,4.26502 ,41.84841 
68 ,12.6716 ,0.62086 ,4.26502 ,41.84841 
69 ,12.8476 ,0.62257 ,4.24107 ,41.61336 
70 ,13.0236 ,0.62430 ,4.22396 ,41.44547 
71 ,13.1998 ,0.62611 ,4.20342 ,41.24400 
72 ,13.3918 ,0.62802 ,4.18974 ,41.10968 
73 ,13.5680 ,0.62977 ,4.16920 ,40.90821 
74 ,13.7441 ,0.63156 ,4.16236 ,40.84106 
75 ,13.9521 ,0.63361 ,4.15209 ,40.74032 
76 ,14.1278 ,0.63542 ,4.13840 ,40.60601 
77 ,14.3042 ,0.63717 ,4.10760 ,40.30380 
78 ,14.4963 ,0.63905 ,4.09734 ,40.20307 
79 ,14.6885 ,0.64092 ,4.09049 ,40.13591 
80 ,14.8805 ,0.64283 ,4.06996 ,39.93444 
81 ,15.0566 ,0.64471 ,4.06996 ,39.93444 
82 ,15.2322 ,0.64647 ,4.04943 ,39.73297 
83 ,15.4086 ,0.64815 ,4.02547 ,39.49793 
84 ,15.5848 ,0.64992 ,4.00836 ,39.33003 
85 ,15.7608 ,0.65173 ,3.98783 ,39.12856 
86 ,15.9529 ,0.65364 ,4.00152 ,39.26288 
87 ,16.1447 ,0.65543 ,3.97756 ,39.02783 
88 ,16.3211 ,0.65728 ,3.94676 ,38.72562 
89 ,16.5130 ,0.65924 ,3.94676 ,38.72562 
90 ,16.7213 ,0.66115 ,3.90912 ,38.35626 
91 ,16.9450 ,0.66348 ,3.90912 ,38.35626 
92 ,17.1215 ,0.66530 ,3.88516 ,38.12122 
93 ,17.3132 ,0.66717 ,3.85094 ,37.78543 
94 ,17.4898 ,0.66903 ,3.86121 ,37.88617 
95 ,17.6817 ,0.67090 ,3.82356 ,37.51681 
96 ,17.8578 ,0.67271 ,3.82356 ,37.51681 
97 ,18.0497 ,0.67462 ,3.81330 ,37.41607 
98 ,18.2260 ,0.67636 ,3.78592 ,37.14744 
99 ,18.4016 ,0.67814 ,3.77223 ,37.01313 
100 ,18.5778 ,0.67986 ,3.75170 ,36.81166 
101 ,18.7541 ,0.68164 ,3.76881 ,36.97955 
102 ,18.9301 ,0.68342 ,3.75170 ,36.81166 
103 ,19.1062 ,0.68514 ,3.71748 ,36.47588 
104 ,19.2984 ,0.68709 ,3.70721 ,36.37514 
105 ,19.4900 ,0.68897 ,3.70379 ,36.34157 
106 ,19.6664 ,0.69078 ,3.67983 ,36.10652 
107 ,19.8426 ,0.69251 ,3.65930 ,35.90505 
108 ,20.0508 ,0.69445 ,3.65588 ,35.87147 
109 ,20.2425 ,0.69646 ,3.61481 ,35.46853 
110 ,20.4189 ,0.69826 ,3.60797 ,35.40137 
111 ,20.5948 ,0.70005 ,3.61139 ,35.43495 
112 ,20.7709 ,0.70177 ,3.60112 ,35.33422 
113 ,20.9470 ,0.70353 ,3.56690 ,34.99843 
114 ,21.1387 ,0.70544 ,3.56006 ,34.93128 
115 ,21.3147 ,0.70719 ,3.54979 ,34.83054 
116 ,21.5071 ,0.70903 ,3.54295 ,34.76338 
117 ,21.6673 ,0.71086 ,3.51215 ,34.46118 
118 ,21.8434 ,0.71251 ,3.49846 ,34.32687 
119 ,22.0195 ,0.71425 ,3.49846 ,34.32687 
120 ,22.2116 ,0.71618 ,3.47792 ,34.12540 
121 ,22.3876 ,0.71798 ,3.46766 ,34.02466 
122 ,22.5797 ,0.71989 ,3.44370 ,33.78961 
123 ,22.7717 ,0.72168 ,3.43686 ,33.72246 
124 ,22.9639 ,0.72373 ,3.41290 ,33.48741 
125 ,23.1398 ,0.72551 ,3.38553 ,33.21878 
126 ,23.3159 ,0.72722 ,3.39579 ,33.31952 
127 ,23.4921 ,0.72901 ,3.39237 ,33.28594 
128 ,23.6681 ,0.73080 ,3.36499 ,33.01731 
129 ,23.8602 ,0.73255 ,3.34104 ,32.78227 
130 ,24.0681 ,0.73472 ,3.33419 ,32.71511 
131 ,24.2602 ,0.73668 ,3.33419 ,32.71511 
132 ,24.4366 ,0.73847 ,3.31024 ,32.48006 
133 ,24.6286 ,0.74038 ,3.28971 ,32.27859 
134 ,24.8041 ,0.74214 ,3.28628 ,32.24501 
135 ,24.9806 ,0.74389 ,3.25548 ,31.94281 
136 ,25.1563 ,0.74563 ,3.25548 ,31.94281 
137 ,25.3329 ,0.74738 ,3.25206 ,31.90923 
138 ,25.5245 ,0.74934 ,3.23837 ,31.77492 
139 ,25.7005 ,0.75105 ,3.20757 ,31.47271 
140 ,25.8607 ,0.75278 ,3.19046 ,31.30482 
141 ,26.0366 ,0.75447 ,3.17677 ,31.17051 
142 ,26.2129 ,0.75619 ,3.18020 ,31.20409 
143 ,26.4533 ,0.75856 ,3.14255 ,30.83472 
144 ,26.6290 ,0.76033 ,3.13913 ,30.80115 
145 ,26.8215 ,0.76219 ,3.12202 ,30.63325 
146 ,27.0132 ,0.76424 ,3.11518 ,30.56610 
147 ,27.1891 ,0.76593 ,3.10149 ,30.43178 
148 ,27.3654 ,0.76769 ,3.10149 ,30.43178 
149 ,27.5736 ,0.76975 ,3.08438 ,30.26389 
150 ,27.7495 ,0.77164 ,3.05358 ,29.96169 
151 ,27.9258 ,0.77331 ,3.05700 ,29.99527 
152 ,28.1176 ,0.77517 ,3.03304 ,29.76022 
153 ,28.2940 ,0.77698 ,3.02278 ,29.65948 
154 ,28.4860 ,0.77892 ,3.01251 ,29.55875 
155 ,28.6782 ,0.78084 ,2.98171 ,29.25654 
156 ,28.8542 ,0.78261 ,2.98855 ,29.32370 
157 ,29.0465 ,0.78453 ,2.96460 ,29.08865 
158 ,29.2219 ,0.78634 ,2.94064 ,28.85360 
159 ,29.7823 ,0.79182 ,2.89958 ,28.45066 
160 ,29.9584 ,0.79364 ,2.88931 ,28.34993 
161 ,30.1345 ,0.79539 ,2.86878 ,28.14846 
162 ,30.3268 ,0.79727 ,2.86536 ,28.11488 
163 ,30.5349 ,0.79935 ,2.86536 ,28.11488 
164 ,30.7110 ,0.80116 ,2.84482 ,27.91341 
165 ,30.9032 ,0.80301 ,2.81060 ,27.57763 
166 ,31.0953 ,0.80494 ,2.82087 ,27.67836 
167 ,31.2873 ,0.80698 ,2.78665 ,27.34258 
168 ,31.4634 ,0.80865 ,2.76611 ,27.14111 
169 ,31.6393 ,0.81047 ,2.77638 ,27.24185 
170 ,31.8316 ,0.81237 ,2.75927 ,27.07395 
171 ,32.0397 ,0.81438 ,2.74216 ,26.90606 
172 ,32.2317 ,0.81633 ,2.72847 ,26.77175 
173 ,32.3916 ,0.81807 ,2.72163 ,26.70459 
174 ,32.5678 ,0.81976 ,2.70109 ,26.50312 
175 ,32.7600 ,0.82164 ,2.67714 ,26.26807 
176 ,32.9520 ,0.82350 ,2.67029 ,26.20092 
177 ,33.1439 ,0.82541 ,2.64634 ,25.96587 
178 ,33.3202 ,0.82724 ,2.64634 ,25.96587 
179 ,33.5120 ,0.82909 ,2.64292 ,25.93229 
180 ,33.7044 ,0.83107 ,2.60869 ,25.59651 
181 ,33.8802 ,0.83283 ,2.59501 ,25.46220 
182 ,34.0565 ,0.83457 ,2.59843 ,25.49577 
183 ,34.2325 ,0.83639 ,2.58816 ,25.39504 
184 ,34.4082 ,0.83808 ,2.57447 ,25.26073 
185 ,34.6007 ,0.83995 ,2.54710 ,24.99210 
186 ,34.8088 ,0.84212 ,2.54025 ,24.92494 
187 ,34.9849 ,0.84391 ,2.51972 ,24.72347 
188 ,35.1926 ,0.84588 ,2.50945 ,24.62274 
189 ,35.3526 ,0.84766 ,2.50603 ,24.58916 
190 ,35.5287 ,0.84933 ,2.48550 ,24.38769 
191 ,35.7050 ,0.85105 ,2.45470 ,24.08549 
192 ,35.8812 ,0.85286 ,2.45127 ,24.05191 
193 ,36.0573 ,0.85459 ,2.44785 ,24.01833 
194 ,36.2493 ,0.85649 ,2.42390 ,23.78328 
195 ,36.4575 ,0.85849 ,2.40679 ,23.61539 
196 ,36.6495 ,0.86054 ,2.40679 ,23.61539 
197 ,36.8416 ,0.86242 ,2.37941 ,23.34676 
198 ,37.0176 ,0.86414 ,2.35545 ,23.11171 
199 ,37.1937 ,0.86593 ,2.37256 ,23.27961 
200 ,37.3858 ,0.86780 ,2.34861 ,23.04456 
201 ,37.5936 ,0.86990 ,2.33150 ,22.87667 
202 ,37.7698 ,0.87174 ,2.32465 ,22.80951 
203 ,37.9619 ,0.87364 ,2.29385 ,22.50731 
204 ,38.1537 ,0.87551 ,2.28701 ,22.44015 
205 ,38.3303 ,0.87732 ,2.29043 ,22.47373 
206 ,38.5221 ,0.87918 ,2.25279 ,22.10437 
207 ,38.6980 ,0.88095 ,2.24937 ,22.07079 
208 ,38.8902 ,0.88289 ,2.23568 ,21.93647 
209 ,39.0821 ,0.88491 ,2.21515 ,21.73500 
210 ,39.2583 ,0.88654 ,2.19803 ,21.56711 
211 ,39.4507 ,0.88853 ,2.19119 ,21.49996 
212 ,39.6426 ,0.89044 ,2.15355 ,21.13059 
213 ,39.8026 ,0.89214 ,2.16723 ,21.26491 
214 ,39.9788 ,0.89377 ,2.15355 ,21.13059 
215 ,40.1710 ,0.89574 ,2.15012 ,21.09702 
216 ,40.3629 ,0.89759 ,2.10906 ,20.69408 
217 ,40.5389 ,0.89938 ,2.10564 ,20.66050 
218 ,40.7148 ,0.90113 ,2.10221 ,20.62692 
219 ,40.8911 ,0.90299 ,2.06799 ,20.29114 
220 ,41.0673 ,0.90468 ,2.07141 ,20.32472 
221 ,41.2590 ,0.90661 ,2.05430 ,20.15682 
222 ,41.4353 ,0.90835 ,2.05773 ,20.19040 
223 ,41.6274 ,0.91021 ,2.02350 ,19.85462 
224 ,41.8194 ,0.91212 ,2.00639 ,19.68673 
225 ,41.9954 ,0.91392 ,2.01324 ,19.75388 
226 ,42.1717 ,0.91571 ,2.00297 ,19.65315 
227 ,42.3475 ,0.91741 ,1.97217 ,19.35094 
228 ,42.5239 ,0.91928 ,1.95848 ,19.21663 
229 ,42.7159 ,0.92112 ,1.94479 ,19.08232 
230 ,42.8920 ,0.92294 ,1.94479 ,19.08232 
231 ,43.0680 ,0.92469 ,1.93111 ,18.94801 
232 ,43.2758 ,0.92671 ,1.91057 ,18.74654 
233 ,43.4522 ,0.92855 ,1.90373 ,18.67938 
234 ,43.6442 ,0.93042 ,1.87977 ,18.44433 
235 ,43.8364 ,0.93238 ,1.87635 ,18.41075 
236 ,44.0441 ,0.93434 ,1.83871 ,18.04139 
237 ,44.2205 ,0.93617 ,1.83528 ,18.00781 
238 ,44.3965 ,0.93797 ,1.82844 ,17.94066 
239 ,44.6045 ,0.93998 ,1.79080 ,17.57129 
240 ,44.8128 ,0.94206 ,1.79764 ,17.63845 
241 ,44.9886 ,0.94391 ,1.77711 ,17.43698 
242 ,45.1646 ,0.94560 ,1.76000 ,17.26909 
243 ,45.3410 ,0.94738 ,1.75315 ,17.20193 
