Data stamp = , 07-04-2022 06:32:59 666

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4515 ,3.29996 ,0.52802 ,5.18090 
2 ,6.7501 ,3.09993 ,0.49380 ,4.84512 
3 ,10.0585 ,2.89989 ,0.51775 ,5.08017 
4 ,13.3543 ,2.69986 ,0.52117 ,5.11375 
5 ,16.6487 ,2.49983 ,0.52117 ,5.11375 
6 ,19.9610 ,2.29979 ,0.50406 ,4.94585 
7 ,23.2975 ,2.09976 ,0.49722 ,4.87870 
8 ,26.6105 ,1.89972 ,0.51433 ,5.04659 
9 ,29.9186 ,1.69971 ,0.49722 ,4.87870 
10 ,33.2192 ,1.49968 ,0.49380 ,4.84512 
11 ,36.5275 ,1.29964 ,1.05503 ,10.35196 
12 ,38.8340 ,1.19966 ,1.32538 ,13.00465 
13 ,40.5601 ,1.14966 ,1.57862 ,15.48944 
14 ,42.2995 ,1.09967 ,1.70866 ,16.76542 
15 ,44.0054 ,1.04964 ,1.95506 ,19.18305 
16 ,45.7176 ,0.99962 ,2.05773 ,20.19040 
17 ,47.4303 ,0.94960 ,2.33492 ,22.91024 
18 ,49.1784 ,0.89955 ,2.42390 ,23.78328 
19 ,50.9000 ,0.84955 ,2.74900 ,26.97322 
20 ,52.6106 ,0.79953 ,3.07753 ,30.19674 
21 ,54.3476 ,0.74950 ,3.35815 ,32.95016 
22 ,56.0591 ,0.69948 ,3.69694 ,36.27441 
23 ,57.7829 ,0.64946 ,4.09049 ,40.13591 
24 ,59.4969 ,0.59943 ,4.50115 ,44.16531 
25 ,61.2084 ,0.54941 ,4.93577 ,48.42975 
26 ,62.9585 ,0.49939 ,5.35669 ,52.55988 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.336 ,52.4 
2 ,0.41 ,0.4994 ,5.346 ,52.5 
3 ,0.80 ,0.4994 ,5.322 ,52.2 
4 ,1.17 ,0.4994 ,5.322 ,52.2 
5 ,1.54 ,0.4994 ,5.319 ,52.2 
6 ,1.90 ,0.4994 ,5.299 ,52.0 
7 ,2.27 ,0.4994 ,5.319 ,52.2 
8 ,2.64 ,0.4994 ,5.305 ,52.1 
9 ,3.04 ,0.4994 ,5.281 ,51.8 
10 ,3.41 ,0.4994 ,5.309 ,52.1 
11 ,3.78 ,0.4994 ,5.305 ,52.1 
12 ,4.15 ,0.4994 ,5.281 ,51.8 
13 ,4.55 ,0.4994 ,5.281 ,51.8 
14 ,4.93 ,0.4994 ,5.278 ,51.8 
15 ,5.32 ,0.4994 ,5.302 ,52.0 
16 ,5.67 ,0.4994 ,5.288 ,51.9 
17 ,6.05 ,0.4994 ,5.295 ,52.0 
18 ,6.42 ,0.4994 ,5.278 ,51.8 
19 ,6.78 ,0.4994 ,5.288 ,51.9 
20 ,7.16 ,0.4994 ,5.281 ,51.8 
21 ,7.55 ,0.4994 ,5.288 ,51.9 
22 ,7.94 ,0.4994 ,5.281 ,51.8 
23 ,8.33 ,0.4994 ,5.275 ,51.8 
24 ,8.68 ,0.4994 ,5.288 ,51.9 
25 ,9.07 ,0.4994 ,5.271 ,51.7 
26 ,9.44 ,0.4994 ,5.278 ,51.8 
27 ,9.82 ,0.4994 ,5.275 ,51.8 
28 ,10.20 ,0.4994 ,5.268 ,51.7 
29 ,10.57 ,0.4994 ,5.275 ,51.8 
30 ,10.93 ,0.4994 ,5.285 ,51.9 
31 ,11.31 ,0.4994 ,5.268 ,51.7 
32 ,11.68 ,0.4994 ,5.285 ,51.9 
33 ,12.06 ,0.4994 ,5.281 ,51.8 
34 ,12.44 ,0.4994 ,5.275 ,51.8 
35 ,12.82 ,0.4994 ,5.281 ,51.8 
36 ,13.23 ,0.4994 ,5.268 ,51.7 
37 ,13.60 ,0.4994 ,5.271 ,51.7 
38 ,13.97 ,0.4994 ,5.268 ,51.7 
39 ,14.34 ,0.4994 ,5.268 ,51.7 
40 ,14.70 ,0.4994 ,5.261 ,51.6 
41 ,15.05 ,0.4994 ,5.257 ,51.6 
42 ,15.45 ,0.4994 ,5.261 ,51.6 
43 ,15.81 ,0.4994 ,5.271 ,51.7 
44 ,16.19 ,0.4994 ,5.257 ,51.6 
45 ,16.55 ,0.4994 ,5.271 ,51.7 
46 ,16.91 ,0.4994 ,5.257 ,51.6 
47 ,17.27 ,0.4994 ,5.268 ,51.7 
48 ,17.65 ,0.4994 ,5.244 ,51.5 
49 ,18.05 ,0.4994 ,5.264 ,51.7 
50 ,18.42 ,0.4994 ,5.247 ,51.5 
51 ,18.80 ,0.4994 ,5.264 ,51.7 
52 ,19.15 ,0.4994 ,5.247 ,51.5 
53 ,19.53 ,0.4994 ,5.257 ,51.6 
54 ,19.91 ,0.4994 ,5.264 ,51.7 
55 ,20.28 ,0.4994 ,5.257 ,51.6 
56 ,20.66 ,0.4994 ,5.261 ,51.6 
57 ,21.05 ,0.4994 ,5.254 ,51.6 
58 ,21.43 ,0.4994 ,5.244 ,51.5 
59 ,21.82 ,0.4994 ,5.237 ,51.4 
60 ,22.22 ,0.4994 ,5.268 ,51.7 
61 ,22.59 ,0.4994 ,5.257 ,51.6 
62 ,22.98 ,0.4994 ,5.261 ,51.6 
63 ,23.34 ,0.4994 ,5.244 ,51.5 
64 ,23.71 ,0.4994 ,5.251 ,51.5 
65 ,24.10 ,0.4994 ,5.268 ,51.7 
66 ,24.50 ,0.4994 ,5.240 ,51.4 
67 ,24.87 ,0.4994 ,5.261 ,51.6 
68 ,25.27 ,0.4994 ,5.257 ,51.6 
69 ,25.63 ,0.4994 ,5.257 ,51.6 
70 ,26.01 ,0.4994 ,5.251 ,51.5 
71 ,26.41 ,0.4994 ,5.254 ,51.6 
72 ,26.80 ,0.4994 ,5.240 ,51.4 
73 ,27.16 ,0.4994 ,5.244 ,51.5 
74 ,27.56 ,0.4994 ,5.254 ,51.6 
75 ,27.95 ,0.4994 ,5.251 ,51.5 
76 ,28.32 ,0.4994 ,5.247 ,51.5 
77 ,28.71 ,0.4994 ,5.237 ,51.4 
78 ,29.09 ,0.4994 ,5.230 ,51.3 
79 ,29.47 ,0.4994 ,5.251 ,51.5 
80 ,29.84 ,0.4994 ,5.244 ,51.5 
81 ,30.20 ,0.4994 ,5.233 ,51.4 
82 ,30.61 ,0.4994 ,5.237 ,51.4 
83 ,30.99 ,0.4994 ,5.254 ,51.6 
84 ,31.36 ,0.4994 ,5.227 ,51.3 
85 ,31.73 ,0.4994 ,5.230 ,51.3 
86 ,32.11 ,0.4994 ,5.227 ,51.3 
87 ,32.50 ,0.4994 ,5.254 ,51.6 
88 ,32.88 ,0.4994 ,5.227 ,51.3 
89 ,33.25 ,0.4994 ,5.227 ,51.3 
90 ,33.65 ,0.4994 ,5.244 ,51.5 
91 ,34.03 ,0.4994 ,5.251 ,51.5 
92 ,34.40 ,0.4994 ,5.244 ,51.5 
93 ,34.79 ,0.4994 ,5.230 ,51.3 
94 ,35.15 ,0.4994 ,5.247 ,51.5 
95 ,35.53 ,0.4994 ,5.233 ,51.4 
96 ,35.92 ,0.4994 ,5.223 ,51.3 
97 ,36.30 ,0.4994 ,5.240 ,51.4 
98 ,36.69 ,0.4994 ,5.244 ,51.5 
99 ,37.06 ,0.4994 ,5.247 ,51.5 
100 ,37.44 ,0.4994 ,5.220 ,51.2 
