Data stamp = , 06-04-2022 14:35:32 367

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.27114 ,51.72043 
2 ,0.2065 ,0.49950 ,5.29510 ,51.95548 
3 ,0.5269 ,0.50029 ,5.26772 ,51.68685 
4 ,0.7190 ,0.50168 ,5.27798 ,51.78758 
5 ,0.8952 ,0.50318 ,5.27798 ,51.78758 
6 ,1.0875 ,0.50506 ,5.28825 ,51.88832 
7 ,1.2795 ,0.50697 ,5.26772 ,51.68685 
8 ,1.4714 ,0.50889 ,5.28825 ,51.88832 
9 ,1.6315 ,0.51060 ,5.27114 ,51.72043 
10 ,1.8074 ,0.51224 ,5.25061 ,51.51896 
11 ,2.0153 ,0.51430 ,5.23350 ,51.35107 
12 ,2.1918 ,0.51615 ,5.21639 ,51.18317 
13 ,2.3844 ,0.51799 ,5.19927 ,51.01528 
14 ,2.5760 ,0.51991 ,5.18901 ,50.91455 
15 ,2.7521 ,0.52178 ,5.17190 ,50.74666 
16 ,2.9441 ,0.52364 ,5.14110 ,50.44445 
17 ,3.1202 ,0.52543 ,5.12741 ,50.31014 
18 ,3.2959 ,0.52723 ,5.12056 ,50.24298 
19 ,3.4723 ,0.52895 ,5.11714 ,50.20940 
20 ,3.6639 ,0.53070 ,5.10345 ,50.07509 
21 ,3.8726 ,0.53281 ,5.06923 ,49.73931 
22 ,4.0644 ,0.53486 ,5.04528 ,49.50426 
23 ,4.2407 ,0.53660 ,5.03159 ,49.36995 
24 ,4.4165 ,0.53838 ,5.01448 ,49.20205 
25 ,4.5927 ,0.54010 ,5.01790 ,49.23563 
26 ,4.7844 ,0.54201 ,4.98368 ,48.89985 
27 ,4.9448 ,0.54373 ,4.96315 ,48.69838 
28 ,5.1209 ,0.54542 ,4.95630 ,48.63122 
29 ,5.2972 ,0.54712 ,4.94603 ,48.53049 
30 ,5.4733 ,0.54894 ,4.92550 ,48.32902 
31 ,5.6812 ,0.55087 ,4.90497 ,48.12755 
32 ,5.8567 ,0.55271 ,4.88444 ,47.92608 
33 ,6.0334 ,0.55451 ,4.88786 ,47.95966 
34 ,6.2250 ,0.55641 ,4.87075 ,47.79177 
35 ,6.4010 ,0.55816 ,4.84679 ,47.55672 
36 ,6.5771 ,0.55992 ,4.81599 ,47.25451 
37 ,6.7534 ,0.56174 ,4.81941 ,47.28809 
38 ,6.9617 ,0.56377 ,4.79888 ,47.08662 
39 ,7.1376 ,0.56555 ,4.77493 ,46.85157 
40 ,7.3139 ,0.56732 ,4.76466 ,46.75084 
41 ,7.4899 ,0.56910 ,4.76124 ,46.71726 
42 ,7.6660 ,0.57085 ,4.75439 ,46.65010 
43 ,7.8581 ,0.57267 ,4.72017 ,46.31432 
44 ,8.0661 ,0.57477 ,4.71675 ,46.28074 
45 ,8.2579 ,0.57671 ,4.71333 ,46.24716 
46 ,8.4344 ,0.57849 ,4.67568 ,45.87780 
47 ,8.6104 ,0.58027 ,4.66884 ,45.81065 
48 ,8.8025 ,0.58221 ,4.64146 ,45.54202 
49 ,8.9942 ,0.58410 ,4.63804 ,45.50844 
50 ,9.1865 ,0.58591 ,4.61751 ,45.30697 
51 ,9.3785 ,0.58796 ,4.58671 ,45.00477 
52 ,9.5547 ,0.58971 ,4.59355 ,45.07192 
53 ,9.7307 ,0.59148 ,4.57986 ,44.93761 
54 ,9.9069 ,0.59324 ,4.57644 ,44.90403 
55 ,10.0986 ,0.59512 ,4.53880 ,44.53467 
56 ,10.2751 ,0.59691 ,4.52169 ,44.36678 
57 ,10.4512 ,0.59872 ,4.51826 ,44.33320 
58 ,10.6270 ,0.60043 ,4.51826 ,44.33320 
59 ,10.8031 ,0.60219 ,4.49431 ,44.09815 
60 ,10.9791 ,0.60394 ,4.45666 ,43.72879 
61 ,11.1714 ,0.60589 ,4.44982 ,43.66163 
62 ,11.3475 ,0.60764 ,4.46351 ,43.79595 
63 ,11.5394 ,0.60955 ,4.43271 ,43.49374 
64 ,11.7156 ,0.61136 ,4.39849 ,43.15796 
65 ,11.8915 ,0.61309 ,4.39849 ,43.15796 
66 ,12.0674 ,0.61481 ,4.38822 ,43.05723 
67 ,12.2437 ,0.61655 ,4.37453 ,42.92291 
68 ,12.4359 ,0.61851 ,4.34373 ,42.62071 
69 ,12.6279 ,0.62041 ,4.34716 ,42.65429 
70 ,12.8040 ,0.62220 ,4.32320 ,42.41924 
71 ,12.9962 ,0.62411 ,4.29582 ,42.15061 
72 ,13.1720 ,0.62590 ,4.28898 ,42.08345 
73 ,13.3480 ,0.62758 ,4.29582 ,42.15061 
74 ,13.5242 ,0.62939 ,4.26502 ,41.84841 
75 ,13.7001 ,0.63117 ,4.24449 ,41.64694 
76 ,13.8924 ,0.63310 ,4.23765 ,41.57978 
77 ,14.0681 ,0.63479 ,4.23080 ,41.51262 
78 ,14.2445 ,0.63656 ,4.20685 ,41.27758 
79 ,14.4366 ,0.63842 ,4.18631 ,41.07611 
80 ,14.6284 ,0.64042 ,4.18974 ,41.10968 
81 ,14.8045 ,0.64220 ,4.16578 ,40.87464 
82 ,14.9806 ,0.64392 ,4.14525 ,40.67317 
83 ,15.1568 ,0.64571 ,4.13156 ,40.53885 
84 ,15.3325 ,0.64745 ,4.12129 ,40.43812 
85 ,15.5246 ,0.64933 ,4.11103 ,40.33738 
86 ,15.7010 ,0.65113 ,4.09734 ,40.20307 
87 ,15.8770 ,0.65290 ,4.08023 ,40.03518 
88 ,16.0529 ,0.65466 ,4.05627 ,39.80013 
89 ,16.2129 ,0.65638 ,4.04943 ,39.73297 
90 ,16.3890 ,0.65798 ,4.02547 ,39.49793 
91 ,16.5651 ,0.65975 ,4.04258 ,39.66582 
92 ,16.7412 ,0.66157 ,4.01520 ,39.39719 
93 ,16.9172 ,0.66342 ,3.99809 ,39.22930 
94 ,17.0933 ,0.66508 ,3.96387 ,38.89352 
95 ,17.2698 ,0.66686 ,3.96729 ,38.92709 
96 ,17.4459 ,0.66860 ,3.94676 ,38.72562 
97 ,17.6218 ,0.67033 ,3.94676 ,38.72562 
98 ,17.7978 ,0.67211 ,3.91938 ,38.45700 
99 ,17.9900 ,0.67405 ,3.89543 ,38.22195 
100 ,18.1661 ,0.67578 ,3.90227 ,38.28911 
101 ,18.3584 ,0.67766 ,3.87147 ,37.98690 
102 ,18.5342 ,0.67951 ,3.84410 ,37.71828 
103 ,18.7262 ,0.68128 ,3.84752 ,37.75185 
104 ,18.9025 ,0.68316 ,3.84410 ,37.71828 
105 ,19.0943 ,0.68510 ,3.81672 ,37.44965 
106 ,19.2866 ,0.68690 ,3.80987 ,37.38249 
107 ,19.4783 ,0.68886 ,3.77223 ,37.01313 
108 ,19.6543 ,0.69063 ,3.76196 ,36.91240 
109 ,19.8308 ,0.69247 ,3.75854 ,36.87882 
110 ,20.0228 ,0.69434 ,3.74143 ,36.71093 
111 ,20.1989 ,0.69611 ,3.72774 ,36.57661 
112 ,20.3751 ,0.69789 ,3.70379 ,36.34157 
113 ,20.5511 ,0.69963 ,3.70037 ,36.30799 
114 ,20.7431 ,0.70148 ,3.68668 ,36.17367 
115 ,20.9191 ,0.70329 ,3.65588 ,35.87147 
116 ,21.0952 ,0.70508 ,3.65930 ,35.90505 
117 ,21.2713 ,0.70687 ,3.64219 ,35.73716 
118 ,21.4794 ,0.70887 ,3.61823 ,35.50211 
119 ,21.6556 ,0.71068 ,3.60112 ,35.33422 
120 ,21.8635 ,0.71274 ,3.60797 ,35.40137 
121 ,22.0717 ,0.71471 ,3.57032 ,35.03201 
122 ,22.2638 ,0.71677 ,3.57032 ,35.03201 
123 ,22.4559 ,0.71866 ,3.54295 ,34.76338 
124 ,22.6319 ,0.72043 ,3.51899 ,34.52834 
125 ,22.8078 ,0.72220 ,3.52584 ,34.59549 
126 ,22.9999 ,0.72411 ,3.50872 ,34.42760 
127 ,23.1922 ,0.72602 ,3.49846 ,34.32687 
128 ,23.3681 ,0.72779 ,3.48477 ,34.19255 
129 ,23.5444 ,0.72958 ,3.48135 ,34.15898 
130 ,23.7361 ,0.73139 ,3.45397 ,33.89035 
131 ,23.9279 ,0.73337 ,3.44713 ,33.82319 
132 ,24.1044 ,0.73510 ,3.42317 ,33.58814 
133 ,24.2966 ,0.73701 ,3.39921 ,33.35310 
134 ,24.4726 ,0.73884 ,3.37184 ,33.08447 
135 ,24.6487 ,0.74058 ,3.38553 ,33.21878 
136 ,24.8248 ,0.74238 ,3.36842 ,33.05089 
137 ,25.0168 ,0.74426 ,3.34104 ,32.78227 
138 ,25.1929 ,0.74604 ,3.33077 ,32.68153 
139 ,25.3690 ,0.74777 ,3.32051 ,32.58080 
140 ,25.5452 ,0.74953 ,3.32393 ,32.61437 
141 ,25.7211 ,0.75131 ,3.29655 ,32.34575 
142 ,25.8972 ,0.75309 ,3.26233 ,32.00996 
143 ,26.0734 ,0.75482 ,3.25891 ,31.97639 
144 ,26.2494 ,0.75659 ,3.24864 ,31.87565 
145 ,26.4252 ,0.75838 ,3.24864 ,31.87565 
146 ,26.6016 ,0.76013 ,3.23153 ,31.70776 
147 ,26.7936 ,0.76202 ,3.20415 ,31.43913 
148 ,26.9859 ,0.76393 ,3.20073 ,31.40555 
149 ,27.1777 ,0.76581 ,3.16993 ,31.10335 
150 ,27.3699 ,0.76781 ,3.17677 ,31.17051 
151 ,27.5456 ,0.76956 ,3.16309 ,31.03619 
152 ,27.7056 ,0.77125 ,3.13913 ,30.80115 
153 ,27.8821 ,0.77290 ,3.13229 ,30.73399 
154 ,28.0580 ,0.77473 ,3.11860 ,30.59968 
155 ,28.2342 ,0.77640 ,3.09464 ,30.36463 
156 ,28.3942 ,0.77815 ,3.09806 ,30.39821 
157 ,28.6024 ,0.78000 ,3.08095 ,30.23031 
158 ,28.7944 ,0.78201 ,3.06384 ,30.06242 
159 ,28.9706 ,0.78377 ,3.04331 ,29.86095 
160 ,29.1626 ,0.78572 ,3.03647 ,29.79380 
161 ,29.3386 ,0.78746 ,3.02278 ,29.65948 
162 ,29.5466 ,0.78949 ,3.00224 ,29.45801 
163 ,29.7228 ,0.79125 ,2.99198 ,29.35728 
164 ,29.8987 ,0.79304 ,2.97144 ,29.15581 
165 ,30.0909 ,0.79492 ,2.94749 ,28.92076 
166 ,30.2987 ,0.79692 ,2.94064 ,28.85360 
167 ,30.4748 ,0.79887 ,2.91669 ,28.61856 
168 ,30.6511 ,0.80059 ,2.92696 ,28.71929 
169 ,30.8272 ,0.80231 ,2.91327 ,28.58498 
170 ,31.0192 ,0.80418 ,2.89958 ,28.45066 
171 ,31.1954 ,0.80603 ,2.86193 ,28.08130 
172 ,31.3711 ,0.80784 ,2.86536 ,28.11488 
173 ,31.5475 ,0.80958 ,2.84825 ,27.94699 
174 ,31.7236 ,0.81132 ,2.84825 ,27.94699 
175 ,31.8996 ,0.81302 ,2.82771 ,27.74552 
176 ,32.0757 ,0.81485 ,2.79691 ,27.44332 
177 ,32.2519 ,0.81664 ,2.78322 ,27.30900 
178 ,32.4276 ,0.81836 ,2.80034 ,27.47689 
179 ,32.6038 ,0.82012 ,2.77638 ,27.24185 
180 ,32.7803 ,0.82190 ,2.75927 ,27.07395 
181 ,32.9561 ,0.82365 ,2.74216 ,26.90606 
182 ,33.1322 ,0.82541 ,2.73189 ,26.80533 
183 ,33.3083 ,0.82716 ,2.72847 ,26.77175 
184 ,33.4841 ,0.82894 ,2.71478 ,26.63744 
185 ,33.6605 ,0.83072 ,2.70109 ,26.50312 
186 ,33.8685 ,0.83276 ,2.66687 ,26.16734 
187 ,34.0926 ,0.83486 ,2.66345 ,26.13376 
188 ,34.2847 ,0.83694 ,2.66345 ,26.13376 
189 ,34.4608 ,0.83865 ,2.63607 ,25.86514 
190 ,34.6687 ,0.84060 ,2.62923 ,25.79798 
191 ,34.8609 ,0.84264 ,2.61554 ,25.66367 
192 ,35.0369 ,0.84441 ,2.57105 ,25.22715 
193 ,35.2129 ,0.84620 ,2.57105 ,25.22715 
194 ,35.3891 ,0.84792 ,2.57789 ,25.29430 
195 ,35.5814 ,0.84990 ,2.56078 ,25.12641 
196 ,35.7733 ,0.85177 ,2.53341 ,24.85779 
197 ,35.9654 ,0.85373 ,2.52998 ,24.82421 
198 ,36.1572 ,0.85556 ,2.49576 ,24.48842 
199 ,36.3336 ,0.85739 ,2.47865 ,24.32053 
200 ,36.5256 ,0.85927 ,2.48550 ,24.38769 
201 ,36.7173 ,0.86115 ,2.46154 ,24.15264 
202 ,36.8937 ,0.86302 ,2.44785 ,24.01833 
203 ,37.0860 ,0.86493 ,2.44443 ,23.98475 
204 ,37.2775 ,0.86675 ,2.42390 ,23.78328 
205 ,37.4540 ,0.86859 ,2.39994 ,23.54823 
206 ,37.6297 ,0.87041 ,2.40679 ,23.61539 
207 ,37.8060 ,0.87219 ,2.37599 ,23.31318 
208 ,37.9821 ,0.87382 ,2.37941 ,23.34676 
209 ,38.1743 ,0.87583 ,2.33150 ,22.87667 
210 ,38.3503 ,0.87761 ,2.33150 ,22.87667 
211 ,38.5263 ,0.87931 ,2.33492 ,22.91024 
212 ,38.7023 ,0.88108 ,2.32123 ,22.77593 
213 ,38.8781 ,0.88283 ,2.28701 ,22.44015 
214 ,39.0707 ,0.88463 ,2.26648 ,22.23868 
215 ,39.2626 ,0.88669 ,2.26306 ,22.20510 
216 ,39.4388 ,0.88839 ,2.24937 ,22.07079 
217 ,39.6308 ,0.89038 ,2.23226 ,21.90290 
218 ,39.8067 ,0.89213 ,2.24937 ,22.07079 
219 ,39.9668 ,0.89382 ,2.21515 ,21.73500 
220 ,40.1430 ,0.89548 ,2.20146 ,21.60069 
221 ,40.3190 ,0.89720 ,2.18435 ,21.43280 
222 ,40.4950 ,0.89899 ,2.15697 ,21.16417 
223 ,40.6713 ,0.90073 ,2.15355 ,21.13059 
224 ,40.8474 ,0.90252 ,2.15355 ,21.13059 
225 ,41.0230 ,0.90438 ,2.13986 ,20.99628 
226 ,41.1994 ,0.90602 ,2.12959 ,20.89555 
227 ,41.3761 ,0.90780 ,2.10564 ,20.66050 
228 ,41.5515 ,0.90957 ,2.08510 ,20.45903 
229 ,41.7437 ,0.91135 ,2.08510 ,20.45903 
230 ,41.9195 ,0.91322 ,2.06115 ,20.22398 
231 ,42.0959 ,0.91501 ,2.04746 ,20.08967 
232 ,42.2880 ,0.91692 ,2.05773 ,20.19040 
233 ,42.4799 ,0.91874 ,2.03719 ,19.98893 
234 ,42.6560 ,0.92061 ,1.99955 ,19.61957 
235 ,42.8321 ,0.92243 ,2.00297 ,19.65315 
236 ,43.0239 ,0.92432 ,1.99955 ,19.61957 
237 ,43.2000 ,0.92601 ,1.98586 ,19.48526 
238 ,43.3922 ,0.92795 ,1.95506 ,19.18305 
239 ,43.5681 ,0.92967 ,1.95164 ,19.14948 
240 ,43.7445 ,0.93147 ,1.93453 ,18.98158 
241 ,43.9526 ,0.93340 ,1.92768 ,18.91443 
242 ,44.1285 ,0.93531 ,1.89346 ,18.57864 
243 ,44.3208 ,0.93727 ,1.89004 ,18.54507 
