Data stamp = , 07-04-2022 05:05:00 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.23350 ,51.35107 
2 ,0.2088 ,0.49948 ,5.25403 ,51.55254 
3 ,0.5291 ,0.50026 ,5.23692 ,51.38464 
4 ,0.7530 ,0.50181 ,5.23692 ,51.38464 
5 ,0.9291 ,0.50343 ,5.24034 ,51.41822 
6 ,1.1214 ,0.50522 ,5.23692 ,51.38464 
7 ,1.3134 ,0.50724 ,5.24034 ,51.41822 
8 ,1.4895 ,0.50899 ,5.23692 ,51.38464 
9 ,1.6817 ,0.51082 ,5.20612 ,51.08244 
10 ,1.8577 ,0.51270 ,5.17874 ,50.81381 
11 ,2.0339 ,0.51452 ,5.18216 ,50.84739 
12 ,2.2100 ,0.51625 ,5.16848 ,50.71308 
13 ,2.4019 ,0.51807 ,5.13425 ,50.37729 
14 ,2.5778 ,0.51988 ,5.12741 ,50.31014 
15 ,2.7543 ,0.52169 ,5.12056 ,50.24298 
16 ,2.9462 ,0.52355 ,5.07608 ,49.80646 
17 ,3.1383 ,0.52551 ,5.08634 ,49.90720 
18 ,3.3145 ,0.52723 ,5.07608 ,49.80646 
19 ,3.4904 ,0.52902 ,5.06923 ,49.73931 
20 ,3.6823 ,0.53093 ,5.01790 ,49.23563 
21 ,3.8587 ,0.53272 ,5.00763 ,49.13490 
22 ,4.0509 ,0.53462 ,5.00763 ,49.13490 
23 ,4.2588 ,0.53669 ,4.96657 ,48.73196 
24 ,4.4349 ,0.53848 ,4.96657 ,48.73196 
25 ,4.6110 ,0.54020 ,4.95972 ,48.66480 
26 ,4.7869 ,0.54199 ,4.92550 ,48.32902 
27 ,4.9628 ,0.54370 ,4.90839 ,48.16113 
28 ,5.1552 ,0.54556 ,4.87417 ,47.82534 
29 ,5.3471 ,0.54759 ,4.88444 ,47.92608 
30 ,5.5233 ,0.54931 ,4.85706 ,47.65745 
31 ,5.7155 ,0.55119 ,4.85364 ,47.62387 
32 ,5.8913 ,0.55303 ,4.83995 ,47.48956 
33 ,6.0835 ,0.55502 ,4.80573 ,47.15378 
34 ,6.2596 ,0.55670 ,4.79204 ,47.01946 
35 ,6.4357 ,0.55840 ,4.78177 ,46.91873 
36 ,6.6597 ,0.56058 ,4.75439 ,46.65010 
37 ,6.8358 ,0.56243 ,4.75782 ,46.68368 
38 ,7.0279 ,0.56438 ,4.74070 ,46.51579 
39 ,7.2039 ,0.56616 ,4.72017 ,46.31432 
40 ,7.4120 ,0.56818 ,4.70990 ,46.21359 
41 ,7.6041 ,0.57008 ,4.67568 ,45.87780 
42 ,7.7802 ,0.57196 ,4.65515 ,45.67633 
43 ,7.9561 ,0.57369 ,4.64146 ,45.54202 
44 ,8.1481 ,0.57555 ,4.64831 ,45.60918 
45 ,8.3245 ,0.57735 ,4.62777 ,45.40771 
46 ,8.5485 ,0.57944 ,4.60382 ,45.17266 
47 ,8.7246 ,0.58132 ,4.59355 ,45.07192 
48 ,8.9166 ,0.58328 ,4.56617 ,44.80330 
49 ,9.0926 ,0.58500 ,4.55591 ,44.70256 
50 ,9.2687 ,0.58677 ,4.54906 ,44.63541 
51 ,9.4451 ,0.58856 ,4.54222 ,44.56825 
52 ,9.6370 ,0.59037 ,4.50457 ,44.19889 
53 ,9.8452 ,0.59253 ,4.49431 ,44.09815 
54 ,10.0212 ,0.59432 ,4.48746 ,44.03100 
55 ,10.1967 ,0.59604 ,4.46693 ,43.82953 
56 ,10.3733 ,0.59777 ,4.43955 ,43.56090 
57 ,10.5651 ,0.59973 ,4.43955 ,43.56090 
58 ,10.7575 ,0.60168 ,4.40875 ,43.25870 
59 ,10.9495 ,0.60350 ,4.40191 ,43.19154 
60 ,11.1414 ,0.60554 ,4.37453 ,42.92291 
61 ,11.3492 ,0.60761 ,4.38138 ,42.99007 
62 ,11.5258 ,0.60938 ,4.35742 ,42.75502 
63 ,11.7018 ,0.61111 ,4.34716 ,42.65429 
64 ,11.8939 ,0.61302 ,4.31636 ,42.35208 
65 ,12.0699 ,0.61480 ,4.30609 ,42.25135 
66 ,12.2780 ,0.61679 ,4.27871 ,41.98272 
67 ,12.4540 ,0.61863 ,4.26845 ,41.88198 
68 ,12.6301 ,0.62042 ,4.26845 ,41.88198 
69 ,12.8223 ,0.62226 ,4.24449 ,41.64694 
70 ,12.9983 ,0.62408 ,4.22396 ,41.44547 
71 ,13.1742 ,0.62583 ,4.21027 ,41.31115 
72 ,13.3665 ,0.62767 ,4.21369 ,41.34473 
73 ,13.5426 ,0.62947 ,4.18974 ,41.10968 
74 ,13.7667 ,0.63160 ,4.17947 ,41.00895 
75 ,13.9587 ,0.63369 ,4.15209 ,40.74032 
76 ,14.1349 ,0.63541 ,4.12471 ,40.47170 
77 ,14.3429 ,0.63745 ,4.13156 ,40.53885 
78 ,14.5348 ,0.63944 ,4.09391 ,40.16949 
79 ,14.7271 ,0.64125 ,4.10076 ,40.23665 
80 ,14.9192 ,0.64322 ,4.07680 ,40.00160 
81 ,15.0953 ,0.64506 ,4.05285 ,39.76655 
82 ,15.2873 ,0.64697 ,4.06312 ,39.86729 
83 ,15.4634 ,0.64870 ,4.03916 ,39.63224 
84 ,15.6393 ,0.65049 ,4.01520 ,39.39719 
85 ,15.8315 ,0.65233 ,4.01520 ,39.39719 
86 ,16.0073 ,0.65412 ,3.99125 ,39.16214 
87 ,16.1837 ,0.65589 ,3.98783 ,39.12856 
88 ,16.3595 ,0.65766 ,3.96045 ,38.85994 
89 ,16.5520 ,0.65950 ,3.93992 ,38.65847 
90 ,16.7439 ,0.66151 ,3.94334 ,38.69205 
91 ,16.9361 ,0.66349 ,3.90570 ,38.32268 
92 ,17.1280 ,0.66529 ,3.91254 ,38.38984 
93 ,17.3201 ,0.66724 ,3.88174 ,38.08764 
94 ,17.4801 ,0.66897 ,3.85779 ,37.85259 
95 ,17.6559 ,0.67064 ,3.83725 ,37.65112 
96 ,17.8323 ,0.67239 ,3.83383 ,37.61754 
97 ,18.0244 ,0.67425 ,3.83725 ,37.65112 
98 ,18.2004 ,0.67606 ,3.81330 ,37.41607 
99 ,18.3766 ,0.67784 ,3.78934 ,37.18102 
100 ,18.5687 ,0.67977 ,3.77908 ,37.08029 
101 ,18.7604 ,0.68157 ,3.76196 ,36.91240 
102 ,18.9368 ,0.68342 ,3.74143 ,36.71093 
103 ,19.1129 ,0.68520 ,3.73117 ,36.61019 
104 ,19.2889 ,0.68699 ,3.71405 ,36.44230 
105 ,19.4650 ,0.68874 ,3.72090 ,36.50946 
106 ,19.6570 ,0.69063 ,3.68668 ,36.17367 
107 ,19.8326 ,0.69235 ,3.66614 ,35.97220 
108 ,20.0093 ,0.69415 ,3.66957 ,36.00578 
109 ,20.1853 ,0.69588 ,3.65246 ,35.83789 
110 ,20.3614 ,0.69762 ,3.65246 ,35.83789 
111 ,20.5536 ,0.69964 ,3.62850 ,35.60284 
112 ,20.7456 ,0.70149 ,3.62508 ,35.56926 
113 ,20.9215 ,0.70324 ,3.61139 ,35.43495 
114 ,21.0977 ,0.70503 ,3.57375 ,35.06559 
115 ,21.2737 ,0.70678 ,3.55321 ,34.86412 
116 ,21.4499 ,0.70862 ,3.57375 ,35.06559 
117 ,21.6419 ,0.71050 ,3.56006 ,34.93128 
118 ,21.8179 ,0.71223 ,3.52926 ,34.62907 
119 ,21.9779 ,0.71395 ,3.51557 ,34.49476 
120 ,22.1539 ,0.71559 ,3.50530 ,34.39402 
121 ,22.3302 ,0.71734 ,3.47792 ,34.12540 
122 ,22.5222 ,0.71926 ,3.46766 ,34.02466 
123 ,22.7144 ,0.72118 ,3.45055 ,33.85677 
124 ,22.9064 ,0.72304 ,3.45739 ,33.92393 
125 ,23.0664 ,0.72484 ,3.44370 ,33.78961 
126 ,23.2425 ,0.72646 ,3.42659 ,33.62172 
127 ,23.4186 ,0.72825 ,3.40948 ,33.45383 
128 ,23.5948 ,0.73005 ,3.38210 ,33.18520 
129 ,23.8189 ,0.73219 ,3.36842 ,33.05089 
130 ,23.9948 ,0.73403 ,3.36157 ,32.98374 
131 ,24.1710 ,0.73573 ,3.34104 ,32.78227 
132 ,24.3630 ,0.73767 ,3.33419 ,32.71511 
133 ,24.5391 ,0.73942 ,3.32393 ,32.61437 
134 ,24.7151 ,0.74121 ,3.30682 ,32.44648 
135 ,24.8910 ,0.74292 ,3.27944 ,32.17786 
136 ,25.0669 ,0.74472 ,3.27259 ,32.11070 
137 ,25.2432 ,0.74650 ,3.26575 ,32.04354 
138 ,25.4195 ,0.74825 ,3.25548 ,31.94281 
139 ,25.5954 ,0.75000 ,3.24180 ,31.80849 
140 ,25.7716 ,0.75178 ,3.22468 ,31.64060 
141 ,25.9635 ,0.75361 ,3.21442 ,31.53987 
142 ,26.1397 ,0.75541 ,3.20073 ,31.40555 
143 ,26.3317 ,0.75729 ,3.17335 ,31.13693 
144 ,26.5239 ,0.75928 ,3.17335 ,31.13693 
145 ,26.7159 ,0.76112 ,3.16993 ,31.10335 
146 ,26.9080 ,0.76310 ,3.12886 ,30.70041 
147 ,27.0838 ,0.76500 ,3.13229 ,30.73399 
148 ,27.2602 ,0.76660 ,3.12202 ,30.63325 
149 ,27.4362 ,0.76839 ,3.10491 ,30.46536 
150 ,27.6283 ,0.77025 ,3.08438 ,30.26389 
151 ,27.8044 ,0.77211 ,3.08780 ,30.29747 
152 ,27.9960 ,0.77402 ,3.06042 ,30.02884 
153 ,28.1725 ,0.77571 ,3.02962 ,29.72664 
154 ,28.3482 ,0.77753 ,3.04673 ,29.89453 
155 ,28.5246 ,0.77927 ,3.01935 ,29.62590 
156 ,28.7006 ,0.78109 ,3.01935 ,29.62590 
157 ,28.8928 ,0.78294 ,2.98513 ,29.29012 
158 ,29.0688 ,0.78472 ,2.97144 ,29.15581 
159 ,29.2450 ,0.78648 ,2.97487 ,29.18939 
160 ,29.4209 ,0.78823 ,2.94749 ,28.92076 
161 ,29.6125 ,0.79007 ,2.91669 ,28.61856 
162 ,29.8052 ,0.79199 ,2.92696 ,28.71929 
163 ,30.0132 ,0.79405 ,2.89273 ,28.38351 
164 ,30.2054 ,0.79597 ,2.89616 ,28.41709 
165 ,30.3810 ,0.79779 ,2.87562 ,28.21562 
166 ,30.5574 ,0.79959 ,2.87220 ,28.18204 
167 ,30.7336 ,0.80131 ,2.84482 ,27.91341 
168 ,30.9096 ,0.80311 ,2.82429 ,27.71194 
169 ,31.0853 ,0.80491 ,2.81060 ,27.57763 
170 ,31.2618 ,0.80658 ,2.82771 ,27.74552 
171 ,31.4537 ,0.80852 ,2.80034 ,27.47689 
172 ,31.6460 ,0.81040 ,2.78322 ,27.30900 
173 ,31.8540 ,0.81247 ,2.76954 ,27.17469 
174 ,32.0302 ,0.81428 ,2.75585 ,27.04038 
175 ,32.2222 ,0.81623 ,2.73874 ,26.87248 
176 ,32.3983 ,0.81799 ,2.73874 ,26.87248 
177 ,32.5899 ,0.81989 ,2.71478 ,26.63744 
178 ,32.7660 ,0.82165 ,2.71478 ,26.63744 
179 ,32.9424 ,0.82345 ,2.68398 ,26.33523 
180 ,33.1346 ,0.82538 ,2.68056 ,26.30165 
181 ,33.3266 ,0.82718 ,2.65318 ,26.03303 
182 ,33.5348 ,0.82923 ,2.65660 ,26.06661 
183 ,33.7267 ,0.83127 ,2.61896 ,25.69724 
184 ,33.9029 ,0.83298 ,2.61896 ,25.69724 
185 ,34.0946 ,0.83492 ,2.61554 ,25.66367 
186 ,34.2711 ,0.83668 ,2.57789 ,25.29430 
187 ,34.4473 ,0.83849 ,2.57789 ,25.29430 
188 ,34.6549 ,0.84046 ,2.56421 ,25.15999 
189 ,34.8311 ,0.84232 ,2.54025 ,24.92494 
190 ,35.0393 ,0.84433 ,2.54025 ,24.92494 
191 ,35.2154 ,0.84615 ,2.52314 ,24.75705 
192 ,35.3915 ,0.84790 ,2.50603 ,24.58916 
193 ,35.5674 ,0.84968 ,2.49576 ,24.48842 
194 ,35.7273 ,0.85140 ,2.47181 ,24.25338 
195 ,35.9036 ,0.85301 ,2.46496 ,24.18622 
196 ,36.0799 ,0.85480 ,2.45127 ,24.05191 
197 ,36.2558 ,0.85656 ,2.46154 ,24.15264 
198 ,36.4317 ,0.85827 ,2.42732 ,23.81686 
199 ,36.6240 ,0.86016 ,2.43074 ,23.85044 
200 ,36.7997 ,0.86203 ,2.41021 ,23.64897 
201 ,36.9761 ,0.86375 ,2.39310 ,23.48108 
202 ,37.1357 ,0.86545 ,2.37599 ,23.31318 
203 ,37.3281 ,0.86714 ,2.37599 ,23.31318 
204 ,37.5201 ,0.86917 ,2.33150 ,22.87667 
205 ,37.6963 ,0.87095 ,2.34861 ,23.04456 
206 ,37.8562 ,0.87264 ,2.31781 ,22.74235 
207 ,38.0326 ,0.87430 ,2.31439 ,22.70877 
208 ,38.2247 ,0.87618 ,2.28017 ,22.37299 
209 ,38.4008 ,0.87796 ,2.29728 ,22.54088 
210 ,38.5769 ,0.87977 ,2.27674 ,22.33941 
211 ,38.7526 ,0.88147 ,2.26306 ,22.20510 
212 ,38.9286 ,0.88326 ,2.23568 ,21.93647 
213 ,39.1046 ,0.88507 ,2.22199 ,21.80216 
214 ,39.2807 ,0.88675 ,2.21172 ,21.70143 
215 ,39.4572 ,0.88857 ,2.22199 ,21.80216 
216 ,39.6493 ,0.89042 ,2.17750 ,21.36564 
217 ,39.8411 ,0.89237 ,2.18435 ,21.43280 
218 ,40.0330 ,0.89428 ,2.17408 ,21.33206 
219 ,40.2095 ,0.89606 ,2.15355 ,21.13059 
220 ,40.4014 ,0.89788 ,2.13644 ,20.96270 
221 ,40.5776 ,0.89975 ,2.11932 ,20.79481 
222 ,40.7538 ,0.90157 ,2.11590 ,20.76123 
223 ,40.9614 ,0.90351 ,2.09195 ,20.52619 
224 ,41.1375 ,0.90533 ,2.08168 ,20.42545 
225 ,41.3134 ,0.90710 ,2.07484 ,20.35829 
226 ,41.4894 ,0.90890 ,2.04404 ,20.05609 
227 ,41.6495 ,0.91058 ,2.04061 ,20.02251 
228 ,41.8418 ,0.91231 ,2.03719 ,19.98893 
229 ,42.0661 ,0.91456 ,1.99955 ,19.61957 
230 ,42.2582 ,0.91655 ,1.99955 ,19.61957 
231 ,42.4506 ,0.91845 ,1.98928 ,19.51884 
232 ,42.6424 ,0.92033 ,1.95848 ,19.21663 
233 ,42.8346 ,0.92234 ,1.96533 ,19.28379 
234 ,43.0265 ,0.92421 ,1.94822 ,19.11590 
235 ,43.2022 ,0.92594 ,1.91057 ,18.74654 
236 ,43.3782 ,0.92781 ,1.91742 ,18.81369 
237 ,43.5547 ,0.92953 ,1.91742 ,18.81369 
238 ,43.7950 ,0.93183 ,1.89346 ,18.57864 
239 ,43.9709 ,0.93368 ,1.87635 ,18.41075 
240 ,44.1472 ,0.93543 ,1.85924 ,18.24286 
241 ,44.3230 ,0.93716 ,1.83528 ,18.00781 
242 ,44.4992 ,0.93894 ,1.82502 ,17.90708 
243 ,44.6752 ,0.94071 ,1.82844 ,17.94066 
