Data stamp = , 06-04-2022 23:40:39 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.21296 ,51.14960 
2 ,0.2129 ,0.49948 ,5.22323 ,51.25033 
3 ,0.5174 ,0.50026 ,5.24376 ,51.45180 
4 ,0.7094 ,0.50163 ,5.24034 ,51.41822 
5 ,0.9172 ,0.50331 ,5.20954 ,51.11602 
6 ,1.0936 ,0.50506 ,5.21639 ,51.18317 
7 ,1.3017 ,0.50703 ,5.23007 ,51.31749 
8 ,1.4935 ,0.50905 ,5.21639 ,51.18317 
9 ,1.6858 ,0.51090 ,5.21981 ,51.21675 
10 ,1.8620 ,0.51281 ,5.18901 ,50.91455 
11 ,2.0701 ,0.51487 ,5.17190 ,50.74666 
12 ,2.2622 ,0.51670 ,5.15821 ,50.61234 
13 ,2.4542 ,0.51870 ,5.13425 ,50.37729 
14 ,2.6303 ,0.52045 ,5.14110 ,50.44445 
15 ,2.8384 ,0.52243 ,5.10688 ,50.10867 
16 ,3.0145 ,0.52427 ,5.09661 ,50.00793 
17 ,3.1905 ,0.52609 ,5.07950 ,49.84004 
18 ,3.3666 ,0.52780 ,5.08977 ,49.94078 
19 ,3.5587 ,0.52975 ,5.05554 ,49.60499 
20 ,3.7666 ,0.53177 ,5.05554 ,49.60499 
21 ,3.9430 ,0.53354 ,5.02817 ,49.33637 
22 ,4.1350 ,0.53546 ,4.99052 ,48.96701 
23 ,4.3108 ,0.53724 ,4.97683 ,48.83269 
24 ,4.4868 ,0.53906 ,4.96657 ,48.73196 
25 ,4.6632 ,0.54077 ,4.96315 ,48.69838 
26 ,4.8391 ,0.54268 ,4.92892 ,48.36260 
27 ,5.0314 ,0.54443 ,4.92208 ,48.29544 
28 ,5.2233 ,0.54635 ,4.90839 ,48.16113 
29 ,5.3994 ,0.54813 ,4.91523 ,48.22828 
30 ,5.5912 ,0.54998 ,4.86048 ,47.69103 
31 ,5.7676 ,0.55183 ,4.85706 ,47.65745 
32 ,5.9596 ,0.55375 ,4.83995 ,47.48956 
33 ,6.1519 ,0.55559 ,4.82626 ,47.35525 
34 ,6.3438 ,0.55762 ,4.81257 ,47.22093 
35 ,6.5198 ,0.55938 ,4.80573 ,47.15378 
36 ,6.7118 ,0.56120 ,4.76808 ,46.78442 
37 ,6.8880 ,0.56297 ,4.74755 ,46.58295 
38 ,7.0642 ,0.56476 ,4.74413 ,46.54937 
39 ,7.2401 ,0.56660 ,4.74413 ,46.54937 
40 ,7.4163 ,0.56827 ,4.71675 ,46.28074 
41 ,7.6084 ,0.57024 ,4.70648 ,46.18001 
42 ,7.7842 ,0.57200 ,4.68937 ,46.01212 
43 ,7.9605 ,0.57374 ,4.68595 ,45.97854 
44 ,8.1525 ,0.57565 ,4.64146 ,45.54202 
45 ,8.3285 ,0.57737 ,4.63119 ,45.44128 
46 ,8.5204 ,0.57931 ,4.63462 ,45.47486 
47 ,8.7126 ,0.58126 ,4.60040 ,45.13908 
48 ,8.9208 ,0.58328 ,4.60040 ,45.13908 
49 ,9.1128 ,0.58530 ,4.57302 ,44.87045 
50 ,9.3048 ,0.58715 ,4.55933 ,44.73614 
51 ,9.4970 ,0.58895 ,4.56275 ,44.76972 
52 ,9.6891 ,0.59097 ,4.52853 ,44.43394 
53 ,9.8650 ,0.59273 ,4.51826 ,44.33320 
54 ,10.0414 ,0.59454 ,4.51826 ,44.33320 
55 ,10.2173 ,0.59624 ,4.50800 ,44.23247 
56 ,10.3934 ,0.59804 ,4.47035 ,43.86310 
57 ,10.5695 ,0.59980 ,4.44982 ,43.66163 
58 ,10.7455 ,0.60156 ,4.44982 ,43.66163 
59 ,10.9214 ,0.60330 ,4.43271 ,43.49374 
60 ,11.0978 ,0.60512 ,4.41560 ,43.32585 
61 ,11.2899 ,0.60706 ,4.39164 ,43.09080 
62 ,11.4819 ,0.60891 ,4.38138 ,42.99007 
63 ,11.6741 ,0.61085 ,4.35742 ,42.75502 
64 ,11.8502 ,0.61267 ,4.34373 ,42.62071 
65 ,12.0101 ,0.61436 ,4.32662 ,42.45282 
66 ,12.1859 ,0.61605 ,4.33689 ,42.55355 
67 ,12.3781 ,0.61792 ,4.31636 ,42.35208 
68 ,12.5541 ,0.61965 ,4.29240 ,42.11703 
69 ,12.7303 ,0.62141 ,4.27529 ,41.94914 
70 ,12.9382 ,0.62343 ,4.26160 ,41.81483 
71 ,13.1146 ,0.62522 ,4.25476 ,41.74767 
72 ,13.3226 ,0.62729 ,4.23422 ,41.54620 
73 ,13.4987 ,0.62911 ,4.23765 ,41.57978 
74 ,13.7226 ,0.63119 ,4.20000 ,41.21042 
75 ,13.9149 ,0.63318 ,4.18631 ,41.07611 
76 ,14.0908 ,0.63509 ,4.15209 ,40.74032 
77 ,14.2669 ,0.63672 ,4.12471 ,40.47170 
78 ,14.4431 ,0.63854 ,4.13498 ,40.57243 
79 ,14.6349 ,0.64038 ,4.13156 ,40.53885 
80 ,14.8272 ,0.64239 ,4.09391 ,40.16949 
81 ,15.0032 ,0.64412 ,4.07338 ,39.96802 
82 ,15.2113 ,0.64608 ,4.06996 ,39.93444 
83 ,15.3875 ,0.64794 ,4.04943 ,39.73297 
84 ,15.5635 ,0.64973 ,4.02205 ,39.46435 
85 ,15.7554 ,0.65157 ,4.01863 ,39.43077 
86 ,15.9154 ,0.65339 ,4.02205 ,39.46435 
87 ,16.1076 ,0.65508 ,4.01520 ,39.39719 
88 ,16.2838 ,0.65691 ,3.97414 ,38.99425 
89 ,16.4918 ,0.65899 ,3.95361 ,38.79278 
90 ,16.6680 ,0.66074 ,3.93992 ,38.65847 
91 ,16.8600 ,0.66268 ,3.92281 ,38.49058 
92 ,17.0361 ,0.66449 ,3.92623 ,38.52415 
93 ,17.2278 ,0.66638 ,3.90912 ,38.35626 
94 ,17.4043 ,0.66811 ,3.88174 ,38.08764 
95 ,17.5962 ,0.66997 ,3.87832 ,38.05406 
96 ,17.7723 ,0.67180 ,3.86463 ,37.91975 
97 ,17.9484 ,0.67354 ,3.84752 ,37.75185 
98 ,18.1245 ,0.67537 ,3.82699 ,37.55038 
99 ,18.3164 ,0.67730 ,3.82014 ,37.48323 
100 ,18.4926 ,0.67900 ,3.81330 ,37.41607 
101 ,18.6688 ,0.68075 ,3.78250 ,37.11387 
102 ,18.8609 ,0.68265 ,3.76196 ,36.91240 
103 ,19.0529 ,0.68461 ,3.76539 ,36.94597 
104 ,19.2126 ,0.68632 ,3.73801 ,36.67735 
105 ,19.3887 ,0.68800 ,3.73459 ,36.64377 
106 ,19.5649 ,0.68969 ,3.71748 ,36.47588 
107 ,19.7570 ,0.69158 ,3.70379 ,36.34157 
108 ,19.9333 ,0.69340 ,3.70037 ,36.30799 
109 ,20.1091 ,0.69520 ,3.67299 ,36.03936 
110 ,20.2849 ,0.69696 ,3.65588 ,35.87147 
111 ,20.4610 ,0.69874 ,3.64903 ,35.80431 
112 ,20.6372 ,0.70044 ,3.63877 ,35.70358 
113 ,20.8132 ,0.70218 ,3.62850 ,35.60284 
114 ,20.9896 ,0.70401 ,3.61139 ,35.43495 
115 ,21.1655 ,0.70570 ,3.58059 ,35.13275 
116 ,21.3417 ,0.70750 ,3.56690 ,34.99843 
117 ,21.5178 ,0.70925 ,3.56006 ,34.93128 
118 ,21.6939 ,0.71101 ,3.56348 ,34.96485 
119 ,21.8859 ,0.71291 ,3.52926 ,34.62907 
120 ,22.0620 ,0.71470 ,3.50188 ,34.36045 
121 ,22.2383 ,0.71648 ,3.50530 ,34.39402 
122 ,22.4302 ,0.71840 ,3.49504 ,34.29329 
123 ,22.6222 ,0.72022 ,3.47450 ,34.09182 
124 ,22.8304 ,0.72220 ,3.45739 ,33.92393 
125 ,23.0385 ,0.72438 ,3.44028 ,33.75604 
126 ,23.2305 ,0.72636 ,3.44713 ,33.82319 
127 ,23.4066 ,0.72815 ,3.41290 ,33.48741 
128 ,23.5822 ,0.72991 ,3.39921 ,33.35310 
129 ,23.7748 ,0.73174 ,3.38895 ,33.25236 
130 ,23.9667 ,0.73372 ,3.37184 ,33.08447 
131 ,24.1587 ,0.73557 ,3.35130 ,32.88300 
132 ,24.3345 ,0.73739 ,3.33762 ,32.74869 
133 ,24.5109 ,0.73917 ,3.34788 ,32.84942 
134 ,24.6867 ,0.74090 ,3.31366 ,32.51364 
135 ,24.8630 ,0.74273 ,3.29313 ,32.31217 
136 ,25.0871 ,0.74477 ,3.27602 ,32.14428 
137 ,25.2628 ,0.74668 ,3.25891 ,31.97639 
138 ,25.4548 ,0.74851 ,3.25891 ,31.97639 
139 ,25.6308 ,0.75036 ,3.24522 ,31.84207 
140 ,25.8070 ,0.75214 ,3.23495 ,31.74134 
141 ,25.9836 ,0.75386 ,3.20415 ,31.43913 
142 ,26.1754 ,0.75577 ,3.21100 ,31.50629 
143 ,26.3516 ,0.75756 ,3.19388 ,31.33840 
144 ,26.5275 ,0.75928 ,3.16993 ,31.10335 
145 ,26.7038 ,0.76109 ,3.15624 ,30.96904 
146 ,26.8958 ,0.76306 ,3.14597 ,30.86830 
147 ,27.0719 ,0.76475 ,3.13913 ,30.80115 
148 ,27.2640 ,0.76669 ,3.11860 ,30.59968 
149 ,27.4401 ,0.76847 ,3.09122 ,30.33105 
150 ,27.6322 ,0.77033 ,3.10491 ,30.46536 
151 ,27.8083 ,0.77215 ,3.08438 ,30.26389 
152 ,27.9841 ,0.77387 ,3.06042 ,30.02884 
153 ,28.1763 ,0.77580 ,3.02962 ,29.72664 
154 ,28.3525 ,0.77755 ,3.02278 ,29.65948 
155 ,28.5446 ,0.77947 ,3.01593 ,29.59233 
156 ,28.7206 ,0.78129 ,2.99540 ,29.39086 
157 ,28.9125 ,0.78316 ,2.99198 ,29.35728 
158 ,29.1045 ,0.78503 ,2.96802 ,29.12223 
159 ,29.2968 ,0.78701 ,2.94749 ,28.92076 
160 ,29.4889 ,0.78886 ,2.95433 ,28.98792 
161 ,29.6648 ,0.79069 ,2.93038 ,28.75287 
162 ,29.8570 ,0.79256 ,2.89616 ,28.41709 
163 ,30.0327 ,0.79441 ,2.90642 ,28.51782 
164 ,30.2093 ,0.79616 ,2.88931 ,28.34993 
165 ,30.3851 ,0.79790 ,2.87905 ,28.24919 
166 ,30.5774 ,0.79980 ,2.84482 ,27.91341 
167 ,30.7693 ,0.80163 ,2.85851 ,28.04772 
168 ,30.9456 ,0.80345 ,2.83456 ,27.81268 
169 ,31.1211 ,0.80526 ,2.81402 ,27.61121 
170 ,31.2976 ,0.80696 ,2.79349 ,27.40974 
171 ,31.4898 ,0.80887 ,2.80034 ,27.47689 
172 ,31.6818 ,0.81082 ,2.77296 ,27.20827 
173 ,31.8418 ,0.81254 ,2.75585 ,27.04038 
174 ,32.0180 ,0.81419 ,2.73874 ,26.87248 
175 ,32.1939 ,0.81600 ,2.72163 ,26.70459 
176 ,32.3702 ,0.81770 ,2.71820 ,26.67101 
177 ,32.5463 ,0.81954 ,2.71136 ,26.60386 
178 ,32.7221 ,0.82125 ,2.69767 ,26.46954 
179 ,32.9142 ,0.82317 ,2.66687 ,26.16734 
180 ,33.1223 ,0.82521 ,2.66003 ,26.10018 
181 ,33.2824 ,0.82696 ,2.64292 ,25.93229 
182 ,33.4586 ,0.82861 ,2.64976 ,25.99945 
183 ,33.6507 ,0.83044 ,2.61896 ,25.69724 
184 ,33.8427 ,0.83241 ,2.62238 ,25.73082 
185 ,34.0188 ,0.83422 ,2.59158 ,25.42862 
186 ,34.1948 ,0.83602 ,2.57789 ,25.29430 
187 ,34.3550 ,0.83769 ,2.57447 ,25.26073 
188 ,34.5469 ,0.83948 ,2.56078 ,25.12641 
189 ,34.7230 ,0.84126 ,2.55736 ,25.09283 
190 ,34.9310 ,0.84325 ,2.52998 ,24.82421 
191 ,35.1232 ,0.84525 ,2.51972 ,24.72347 
192 ,35.2990 ,0.84704 ,2.50945 ,24.62274 
193 ,35.4753 ,0.84876 ,2.48207 ,24.35411 
194 ,35.6834 ,0.85076 ,2.47865 ,24.32053 
195 ,35.8915 ,0.85293 ,2.45812 ,24.11906 
196 ,36.0675 ,0.85468 ,2.44101 ,23.95117 
197 ,36.2437 ,0.85647 ,2.44443 ,23.98475 
198 ,36.4197 ,0.85821 ,2.43759 ,23.91759 
199 ,36.5958 ,0.85993 ,2.38968 ,23.44750 
200 ,36.8039 ,0.86201 ,2.39310 ,23.48108 
201 ,36.9960 ,0.86388 ,2.37941 ,23.34676 
202 ,37.1881 ,0.86592 ,2.35545 ,23.11171 
203 ,37.3642 ,0.86765 ,2.35888 ,23.14529 
204 ,37.5559 ,0.86948 ,2.31781 ,22.74235 
205 ,37.7323 ,0.87136 ,2.32123 ,22.77593 
206 ,37.9082 ,0.87316 ,2.29728 ,22.54088 
207 ,38.0842 ,0.87485 ,2.29728 ,22.54088 
208 ,38.2764 ,0.87675 ,2.27674 ,22.33941 
209 ,38.4527 ,0.87850 ,2.25963 ,22.17152 
210 ,38.6286 ,0.88031 ,2.24252 ,22.00363 
211 ,38.8045 ,0.88203 ,2.25279 ,22.10437 
212 ,39.0128 ,0.88396 ,2.22199 ,21.80216 
213 ,39.1887 ,0.88595 ,2.19803 ,21.56711 
214 ,39.3810 ,0.88778 ,2.21857 ,21.76858 
215 ,39.5726 ,0.88966 ,2.18092 ,21.39922 
216 ,39.7492 ,0.89153 ,2.16039 ,21.19775 
217 ,39.9411 ,0.89341 ,2.16039 ,21.19775 
218 ,40.1172 ,0.89516 ,2.15012 ,21.09702 
219 ,40.3093 ,0.89713 ,2.11932 ,20.79481 
220 ,40.5015 ,0.89905 ,2.12275 ,20.82839 
221 ,40.6934 ,0.90092 ,2.09195 ,20.52619 
222 ,40.8696 ,0.90269 ,2.07484 ,20.35829 
223 ,41.0458 ,0.90447 ,2.07484 ,20.35829 
224 ,41.2216 ,0.90622 ,2.07141 ,20.32472 
225 ,41.3979 ,0.90794 ,2.05430 ,20.15682 
226 ,41.5739 ,0.90978 ,2.02350 ,19.85462 
227 ,41.7499 ,0.91158 ,2.02008 ,19.82104 
228 ,41.9260 ,0.91323 ,1.99613 ,19.58599 
229 ,42.1020 ,0.91501 ,2.00297 ,19.65315 
230 ,42.2777 ,0.91677 ,1.99613 ,19.58599 
231 ,42.4547 ,0.91851 ,1.97559 ,19.38452 
232 ,42.6462 ,0.92046 ,1.94822 ,19.11590 
233 ,42.8063 ,0.92220 ,1.94822 ,19.11590 
234 ,42.9825 ,0.92381 ,1.93453 ,18.98158 
235 ,43.1906 ,0.92582 ,1.91057 ,18.74654 
236 ,43.3666 ,0.92766 ,1.90031 ,18.64580 
237 ,43.5588 ,0.92956 ,1.90373 ,18.67938 
238 ,43.7345 ,0.93132 ,1.88319 ,18.47791 
239 ,43.9109 ,0.93308 ,1.85240 ,18.17570 
240 ,44.1030 ,0.93501 ,1.84897 ,18.14213 
241 ,44.3111 ,0.93706 ,1.84555 ,18.10855 
242 ,44.5032 ,0.93899 ,1.84213 ,18.07497 
243 ,44.6792 ,0.94079 ,1.81475 ,17.80634 
