Data stamp = , 07-04-2022 01:37:57 625

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.18216 ,50.84739 
2 ,0.2272 ,0.49949 ,5.17532 ,50.78023 
3 ,0.5476 ,0.50036 ,5.19243 ,50.94813 
4 ,0.7398 ,0.50182 ,5.18216 ,50.84739 
5 ,0.9316 ,0.50347 ,5.18216 ,50.84739 
6 ,1.1080 ,0.50523 ,5.17190 ,50.74666 
7 ,1.3000 ,0.50708 ,5.19243 ,50.94813 
8 ,1.4761 ,0.50888 ,5.18901 ,50.91455 
9 ,1.6518 ,0.51061 ,5.17532 ,50.78023 
10 ,1.8283 ,0.51239 ,5.15821 ,50.61234 
11 ,2.0040 ,0.51420 ,5.16163 ,50.64592 
12 ,2.1804 ,0.51595 ,5.15821 ,50.61234 
13 ,2.3721 ,0.51783 ,5.15136 ,50.54519 
14 ,2.5482 ,0.51959 ,5.12741 ,50.31014 
15 ,2.7244 ,0.52134 ,5.10688 ,50.10867 
16 ,2.9006 ,0.52320 ,5.11714 ,50.20940 
17 ,3.0764 ,0.52494 ,5.09661 ,50.00793 
18 ,3.2687 ,0.52676 ,5.07265 ,49.77289 
19 ,3.4448 ,0.52858 ,5.04528 ,49.50426 
20 ,3.6208 ,0.53030 ,5.05212 ,49.57142 
21 ,3.7970 ,0.53214 ,5.04528 ,49.50426 
22 ,3.9894 ,0.53399 ,5.00763 ,49.13490 
23 ,4.1806 ,0.53591 ,4.99052 ,48.96701 
24 ,4.3566 ,0.53774 ,4.98710 ,48.93343 
25 ,4.5327 ,0.53940 ,4.96657 ,48.73196 
26 ,4.7091 ,0.54121 ,4.94603 ,48.53049 
27 ,4.9492 ,0.54345 ,4.93919 ,48.46333 
28 ,5.1253 ,0.54539 ,4.90497 ,48.12755 
29 ,5.3015 ,0.54711 ,4.89470 ,48.02681 
30 ,5.4772 ,0.54890 ,4.89128 ,47.99324 
31 ,5.6537 ,0.55064 ,4.87759 ,47.85892 
32 ,5.8458 ,0.55253 ,4.83652 ,47.45598 
33 ,6.0217 ,0.55438 ,4.83310 ,47.42240 
34 ,6.1980 ,0.55615 ,4.82284 ,47.32167 
35 ,6.3900 ,0.55800 ,4.80230 ,47.12020 
36 ,6.5822 ,0.55991 ,4.77835 ,46.88515 
37 ,6.7742 ,0.56183 ,4.79546 ,47.05304 
38 ,6.9983 ,0.56386 ,4.75097 ,46.61653 
39 ,7.1904 ,0.56604 ,4.73044 ,46.41506 
40 ,7.3823 ,0.56788 ,4.72017 ,46.31432 
41 ,7.5744 ,0.56976 ,4.70990 ,46.21359 
42 ,7.7666 ,0.57173 ,4.68595 ,45.97854 
43 ,7.9587 ,0.57368 ,4.66199 ,45.74349 
44 ,8.1347 ,0.57544 ,4.66199 ,45.74349 
45 ,8.3267 ,0.57731 ,4.63462 ,45.47486 
46 ,8.5029 ,0.57910 ,4.62777 ,45.40771 
47 ,8.6948 ,0.58104 ,4.62777 ,45.40771 
48 ,8.8871 ,0.58299 ,4.60040 ,45.13908 
49 ,9.0789 ,0.58484 ,4.59697 ,45.10550 
50 ,9.2712 ,0.58680 ,4.56960 ,44.83688 
51 ,9.4469 ,0.58856 ,4.54906 ,44.63541 
52 ,9.6232 ,0.59032 ,4.52511 ,44.40036 
53 ,9.8314 ,0.59239 ,4.52511 ,44.40036 
54 ,10.0234 ,0.59430 ,4.48746 ,44.03100 
55 ,10.1996 ,0.59607 ,4.48746 ,44.03100 
56 ,10.3756 ,0.59785 ,4.48746 ,44.03100 
57 ,10.5516 ,0.59958 ,4.47720 ,43.93026 
58 ,10.7436 ,0.60150 ,4.44298 ,43.59448 
59 ,10.9359 ,0.60344 ,4.43613 ,43.52732 
60 ,11.1121 ,0.60522 ,4.42929 ,43.46016 
61 ,11.3038 ,0.60716 ,4.39164 ,43.09080 
62 ,11.5121 ,0.60904 ,4.40191 ,43.19154 
63 ,11.6881 ,0.61096 ,4.37453 ,42.92291 
64 ,11.8804 ,0.61290 ,4.34716 ,42.65429 
65 ,12.0722 ,0.61481 ,4.34373 ,42.62071 
66 ,12.2485 ,0.61659 ,4.31636 ,42.35208 
67 ,12.4403 ,0.61848 ,4.28556 ,42.04988 
68 ,12.6163 ,0.62029 ,4.28898 ,42.08345 
69 ,12.8086 ,0.62214 ,4.28898 ,42.08345 
70 ,13.0165 ,0.62418 ,4.24791 ,41.68051 
71 ,13.1927 ,0.62599 ,4.23765 ,41.57978 
72 ,13.3689 ,0.62774 ,4.23765 ,41.57978 
73 ,13.5609 ,0.62965 ,4.21369 ,41.34473 
74 ,13.7529 ,0.63163 ,4.20342 ,41.24400 
75 ,13.9451 ,0.63342 ,4.18631 ,41.07611 
76 ,14.1372 ,0.63539 ,4.16920 ,40.90821 
77 ,14.3133 ,0.63726 ,4.14867 ,40.70674 
78 ,14.4891 ,0.63895 ,4.15209 ,40.74032 
79 ,14.6812 ,0.64084 ,4.11787 ,40.40454 
80 ,14.8732 ,0.64277 ,4.10418 ,40.27023 
81 ,15.0816 ,0.64488 ,4.08023 ,40.03518 
82 ,15.2898 ,0.64686 ,4.07680 ,40.00160 
83 ,15.4493 ,0.64870 ,4.05969 ,39.83371 
84 ,15.6257 ,0.65029 ,4.03916 ,39.63224 
85 ,15.8017 ,0.65210 ,4.01863 ,39.43077 
86 ,15.9939 ,0.65395 ,4.01520 ,39.39719 
87 ,16.2021 ,0.65606 ,3.99125 ,39.16214 
88 ,16.3781 ,0.65790 ,3.95361 ,38.79278 
89 ,16.5542 ,0.65957 ,3.96045 ,38.85994 
90 ,16.7302 ,0.66142 ,3.94334 ,38.69205 
91 ,16.8900 ,0.66309 ,3.93307 ,38.59131 
92 ,17.0824 ,0.66485 ,3.90227 ,38.28911 
93 ,17.2743 ,0.66670 ,3.89543 ,38.22195 
94 ,17.4504 ,0.66855 ,3.90227 ,38.28911 
95 ,17.6427 ,0.67049 ,3.86805 ,37.95332 
96 ,17.8346 ,0.67233 ,3.86805 ,37.95332 
97 ,18.0108 ,0.67415 ,3.85094 ,37.78543 
98 ,18.1870 ,0.67591 ,3.83041 ,37.58396 
99 ,18.3790 ,0.67781 ,3.81672 ,37.44965 
100 ,18.5710 ,0.67977 ,3.81330 ,37.41607 
101 ,18.7631 ,0.68174 ,3.77565 ,37.04671 
102 ,18.9551 ,0.68352 ,3.75854 ,36.87882 
103 ,19.1633 ,0.68562 ,3.74828 ,36.77808 
104 ,19.3552 ,0.68751 ,3.73459 ,36.64377 
105 ,19.5313 ,0.68939 ,3.70379 ,36.34157 
106 ,19.7075 ,0.69116 ,3.72432 ,36.54303 
107 ,19.8995 ,0.69301 ,3.67299 ,36.03936 
108 ,20.0913 ,0.69495 ,3.67299 ,36.03936 
109 ,20.2676 ,0.69674 ,3.66614 ,35.97220 
110 ,20.4435 ,0.69848 ,3.64561 ,35.77073 
111 ,20.6518 ,0.70043 ,3.63192 ,35.63642 
112 ,20.8278 ,0.70234 ,3.61139 ,35.43495 
113 ,21.0036 ,0.70412 ,3.61481 ,35.46853 
114 ,21.1796 ,0.70585 ,3.58059 ,35.13275 
115 ,21.3561 ,0.70759 ,3.56006 ,34.93128 
116 ,21.5321 ,0.70938 ,3.54637 ,34.79696 
117 ,21.7239 ,0.71130 ,3.56348 ,34.96485 
118 ,21.9003 ,0.71304 ,3.52584 ,34.59549 
119 ,22.0922 ,0.71497 ,3.51215 ,34.46118 
120 ,22.2843 ,0.71691 ,3.51215 ,34.46118 
121 ,22.4604 ,0.71866 ,3.48819 ,34.22613 
122 ,22.6200 ,0.72037 ,3.46766 ,34.02466 
123 ,22.7966 ,0.72200 ,3.44713 ,33.82319 
124 ,22.9886 ,0.72392 ,3.42659 ,33.62172 
125 ,23.1647 ,0.72573 ,3.43344 ,33.68888 
126 ,23.3408 ,0.72755 ,3.39921 ,33.35310 
127 ,23.5167 ,0.72919 ,3.39237 ,33.28594 
128 ,23.6928 ,0.73094 ,3.37526 ,33.11805 
129 ,23.8689 ,0.73274 ,3.36842 ,33.05089 
130 ,24.0611 ,0.73454 ,3.35473 ,32.91658 
131 ,24.2531 ,0.73653 ,3.33762 ,32.74869 
132 ,24.4288 ,0.73834 ,3.31708 ,32.54722 
133 ,24.6212 ,0.74026 ,3.32393 ,32.61437 
134 ,24.7971 ,0.74203 ,3.29313 ,32.31217 
135 ,24.9896 ,0.74391 ,3.28286 ,32.21143 
136 ,25.1654 ,0.74573 ,3.27602 ,32.14428 
137 ,25.3416 ,0.74748 ,3.26575 ,32.04354 
138 ,25.5496 ,0.74936 ,3.24522 ,31.84207 
139 ,25.7578 ,0.75159 ,3.21784 ,31.57345 
140 ,25.9338 ,0.75341 ,3.20415 ,31.43913 
141 ,26.1099 ,0.75516 ,3.18020 ,31.20409 
142 ,26.2861 ,0.75694 ,3.17335 ,31.13693 
143 ,26.4777 ,0.75885 ,3.16993 ,31.10335 
144 ,26.6701 ,0.76063 ,3.15282 ,30.93546 
145 ,26.8300 ,0.76248 ,3.13571 ,30.76757 
146 ,27.0222 ,0.76424 ,3.13229 ,30.73399 
147 ,27.1984 ,0.76597 ,3.11860 ,30.59968 
148 ,27.3744 ,0.76775 ,3.09122 ,30.33105 
149 ,27.5505 ,0.76957 ,3.09122 ,30.33105 
150 ,27.7265 ,0.77128 ,3.06042 ,30.02884 
151 ,27.9026 ,0.77313 ,3.05700 ,29.99527 
152 ,28.0947 ,0.77488 ,3.05015 ,29.92811 
153 ,28.2706 ,0.77676 ,3.02278 ,29.65948 
154 ,28.4788 ,0.77877 ,3.02620 ,29.69306 
155 ,28.6547 ,0.78051 ,2.99882 ,29.42444 
156 ,28.8149 ,0.78228 ,2.97487 ,29.18939 
157 ,28.9909 ,0.78393 ,2.96802 ,29.12223 
158 ,29.1672 ,0.78565 ,2.96802 ,29.12223 
159 ,29.3430 ,0.78746 ,2.95091 ,28.95434 
160 ,29.5193 ,0.78922 ,2.94749 ,28.92076 
161 ,29.6951 ,0.79100 ,2.90985 ,28.55140 
162 ,29.8713 ,0.79271 ,2.89958 ,28.45066 
163 ,30.0476 ,0.79447 ,2.87905 ,28.24919 
164 ,30.2236 ,0.79631 ,2.87562 ,28.21562 
165 ,30.4153 ,0.79817 ,2.87562 ,28.21562 
166 ,30.6078 ,0.80013 ,2.84825 ,27.94699 
167 ,30.7838 ,0.80185 ,2.84825 ,27.94699 
168 ,30.9598 ,0.80362 ,2.83456 ,27.81268 
169 ,31.1360 ,0.80534 ,2.81402 ,27.61121 
170 ,31.3120 ,0.80712 ,2.80376 ,27.51047 
171 ,31.4884 ,0.80890 ,2.76954 ,27.17469 
172 ,31.6802 ,0.81075 ,2.77638 ,27.24185 
173 ,31.8402 ,0.81251 ,2.76611 ,27.14111 
174 ,32.0323 ,0.81426 ,2.74558 ,26.93964 
175 ,32.2083 ,0.81604 ,2.71478 ,26.63744 
176 ,32.3845 ,0.81783 ,2.71820 ,26.67101 
177 ,32.5925 ,0.81976 ,2.68398 ,26.33523 
178 ,32.7687 ,0.82170 ,2.68398 ,26.33523 
179 ,32.9608 ,0.82359 ,2.67714 ,26.26807 
180 ,33.1688 ,0.82553 ,2.63949 ,25.89871 
181 ,33.3609 ,0.82754 ,2.65318 ,26.03303 
182 ,33.5530 ,0.82955 ,2.62581 ,25.76440 
183 ,33.7290 ,0.83132 ,2.60869 ,25.59651 
184 ,33.8887 ,0.83296 ,2.59843 ,25.49577 
185 ,34.0650 ,0.83463 ,2.58132 ,25.32788 
186 ,34.2572 ,0.83659 ,2.57789 ,25.29430 
187 ,34.4332 ,0.83836 ,2.56763 ,25.19357 
188 ,34.6252 ,0.84024 ,2.54367 ,24.95852 
189 ,34.8012 ,0.84202 ,2.53341 ,24.85779 
190 ,34.9935 ,0.84388 ,2.51972 ,24.72347 
191 ,35.1697 ,0.84572 ,2.49576 ,24.48842 
192 ,35.3457 ,0.84745 ,2.48207 ,24.35411 
193 ,35.5376 ,0.84941 ,2.47181 ,24.25338 
194 ,35.7138 ,0.85111 ,2.46839 ,24.21980 
195 ,35.9060 ,0.85301 ,2.43759 ,23.91759 
196 ,36.0820 ,0.85483 ,2.43416 ,23.88402 
197 ,36.2742 ,0.85669 ,2.41705 ,23.71612 
198 ,36.4498 ,0.85850 ,2.41705 ,23.71612 
199 ,36.6263 ,0.86023 ,2.38968 ,23.44750 
200 ,36.8180 ,0.86213 ,2.38625 ,23.41392 
201 ,36.9943 ,0.86389 ,2.37256 ,23.27961 
202 ,37.1705 ,0.86567 ,2.35545 ,23.11171 
203 ,37.3785 ,0.86768 ,2.32465 ,22.80951 
204 ,37.5548 ,0.86949 ,2.32808 ,22.84309 
205 ,37.7467 ,0.87136 ,2.31781 ,22.74235 
206 ,37.9386 ,0.87340 ,2.29043 ,22.47373 
207 ,38.1145 ,0.87509 ,2.28359 ,22.40657 
208 ,38.2908 ,0.87691 ,2.27674 ,22.33941 
209 ,38.4670 ,0.87863 ,2.25621 ,22.13794 
210 ,38.6590 ,0.88054 ,2.23568 ,21.93647 
211 ,38.8509 ,0.88246 ,2.21515 ,21.73500 
212 ,39.0273 ,0.88421 ,2.21172 ,21.70143 
213 ,39.2028 ,0.88602 ,2.18092 ,21.39922 
214 ,39.3793 ,0.88778 ,2.19803 ,21.56711 
215 ,39.5553 ,0.88949 ,2.17066 ,21.29849 
216 ,39.7315 ,0.89127 ,2.16723 ,21.26491 
217 ,39.9076 ,0.89302 ,2.13301 ,20.92912 
218 ,40.0835 ,0.89481 ,2.12617 ,20.86197 
219 ,40.2754 ,0.89662 ,2.11248 ,20.72766 
220 ,40.4518 ,0.89855 ,2.09879 ,20.59334 
221 ,40.6438 ,0.90039 ,2.08852 ,20.49261 
222 ,40.8198 ,0.90218 ,2.06799 ,20.29114 
223 ,41.0116 ,0.90406 ,2.05088 ,20.12325 
224 ,41.1883 ,0.90586 ,2.06457 ,20.25756 
225 ,41.3800 ,0.90775 ,2.02693 ,19.88820 
226 ,41.5562 ,0.90957 ,2.00982 ,19.72031 
227 ,41.7324 ,0.91128 ,2.01666 ,19.78746 
228 ,41.9084 ,0.91307 ,1.99955 ,19.61957 
229 ,42.0845 ,0.91482 ,1.98928 ,19.51884 
230 ,42.2605 ,0.91657 ,1.95848 ,19.21663 
231 ,42.4202 ,0.91827 ,1.94479 ,19.08232 
232 ,42.6126 ,0.92008 ,1.94822 ,19.11590 
233 ,42.8045 ,0.92196 ,1.94479 ,19.08232 
234 ,42.9809 ,0.92380 ,1.90373 ,18.67938 
235 ,43.1890 ,0.92580 ,1.90715 ,18.71296 
236 ,43.3809 ,0.92781 ,1.88662 ,18.51149 
237 ,43.5568 ,0.92950 ,1.85924 ,18.24286 
238 ,43.7331 ,0.93128 ,1.84897 ,18.14213 
239 ,43.9092 ,0.93305 ,1.86608 ,18.31002 
240 ,44.1009 ,0.93498 ,1.82844 ,17.94066 
241 ,44.2774 ,0.93676 ,1.82160 ,17.87350 
242 ,44.4693 ,0.93859 ,1.81475 ,17.80634 
243 ,44.6616 ,0.94052 ,1.79080 ,17.57129 
