Data stamp = , 07-04-2022 15:05:23 752

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.21296 ,51.14960 
2 ,0.2196 ,0.49949 ,5.22323 ,51.25033 
3 ,0.6355 ,0.50071 ,5.23692 ,51.38464 
4 ,0.8119 ,0.50245 ,5.20954 ,51.11602 
5 ,1.0036 ,0.50423 ,5.22323 ,51.25033 
6 ,1.1960 ,0.50608 ,5.23007 ,51.31749 
7 ,1.3878 ,0.50786 ,5.23350 ,51.35107 
8 ,1.5640 ,0.50974 ,5.20612 ,51.08244 
9 ,1.7560 ,0.51173 ,5.20954 ,51.11602 
10 ,1.9322 ,0.51347 ,5.18216 ,50.84739 
11 ,2.1242 ,0.51542 ,5.15821 ,50.61234 
12 ,2.3003 ,0.51717 ,5.14110 ,50.44445 
13 ,2.4923 ,0.51905 ,5.14110 ,50.44445 
14 ,2.6684 ,0.52081 ,5.11714 ,50.20940 
15 ,2.8445 ,0.52258 ,5.09661 ,50.00793 
16 ,3.0208 ,0.52440 ,5.08977 ,49.94078 
17 ,3.2127 ,0.52629 ,5.07950 ,49.84004 
18 ,3.3887 ,0.52800 ,5.06581 ,49.70573 
19 ,3.5648 ,0.52979 ,5.03843 ,49.43710 
20 ,3.7410 ,0.53153 ,5.02132 ,49.26921 
21 ,3.9330 ,0.53349 ,5.00079 ,49.06774 
22 ,4.1249 ,0.53536 ,5.00079 ,49.06774 
23 ,4.3009 ,0.53718 ,4.96999 ,48.76554 
24 ,4.4770 ,0.53892 ,4.95288 ,48.59764 
25 ,4.6533 ,0.54068 ,4.94946 ,48.56407 
26 ,4.8452 ,0.54260 ,4.92550 ,48.32902 
27 ,5.0214 ,0.54437 ,4.92208 ,48.29544 
28 ,5.1975 ,0.54612 ,4.89128 ,47.99324 
29 ,5.3895 ,0.54797 ,4.88786 ,47.95966 
30 ,5.5653 ,0.54980 ,4.88444 ,47.92608 
31 ,5.7578 ,0.55171 ,4.83652 ,47.45598 
32 ,5.9496 ,0.55365 ,4.83310 ,47.42240 
33 ,6.1419 ,0.55553 ,4.81599 ,47.25451 
34 ,6.3500 ,0.55762 ,4.80230 ,47.12020 
35 ,6.5422 ,0.55954 ,4.77835 ,46.88515 
36 ,6.7180 ,0.56145 ,4.76124 ,46.71726 
37 ,6.8942 ,0.56307 ,4.75782 ,46.68368 
38 ,7.1020 ,0.56512 ,4.73728 ,46.48221 
39 ,7.2780 ,0.56689 ,4.69964 ,46.11285 
40 ,7.4545 ,0.56869 ,4.68937 ,46.01212 
41 ,7.6466 ,0.57052 ,4.68595 ,45.97854 
42 ,7.8385 ,0.57254 ,4.65515 ,45.67633 
43 ,8.0146 ,0.57436 ,4.66199 ,45.74349 
44 ,8.1907 ,0.57603 ,4.64488 ,45.57560 
45 ,8.3668 ,0.57778 ,4.64146 ,45.54202 
46 ,8.5589 ,0.57961 ,4.61408 ,45.27339 
47 ,8.7668 ,0.58173 ,4.60040 ,45.13908 
48 ,8.9430 ,0.58355 ,4.58328 ,44.97119 
49 ,9.1190 ,0.58535 ,4.55591 ,44.70256 
50 ,9.2950 ,0.58709 ,4.54222 ,44.56825 
51 ,9.4711 ,0.58884 ,4.52169 ,44.36678 
52 ,9.6633 ,0.59070 ,4.51142 ,44.26604 
53 ,9.8393 ,0.59250 ,4.50800 ,44.23247 
54 ,10.0154 ,0.59427 ,4.49089 ,44.06457 
55 ,10.1915 ,0.59602 ,4.47720 ,43.93026 
56 ,10.3836 ,0.59790 ,4.46693 ,43.82953 
57 ,10.5917 ,0.60002 ,4.44298 ,43.59448 
58 ,10.7998 ,0.60196 ,4.44982 ,43.66163 
59 ,10.9918 ,0.60407 ,4.40191 ,43.19154 
60 ,11.1679 ,0.60585 ,4.41218 ,43.29227 
61 ,11.3600 ,0.60773 ,4.38138 ,42.99007 
62 ,11.5360 ,0.60945 ,4.35058 ,42.68786 
63 ,11.7281 ,0.61142 ,4.36769 ,42.85576 
64 ,11.9042 ,0.61316 ,4.35400 ,42.72144 
65 ,12.0964 ,0.61502 ,4.30951 ,42.28492 
66 ,12.2881 ,0.61693 ,4.31293 ,42.31850 
67 ,12.4644 ,0.61873 ,4.30609 ,42.25135 
68 ,12.6405 ,0.62054 ,4.27871 ,41.98272 
69 ,12.8166 ,0.62230 ,4.25476 ,41.74767 
70 ,13.0088 ,0.62413 ,4.23422 ,41.54620 
71 ,13.2170 ,0.62618 ,4.21369 ,41.34473 
72 ,13.3925 ,0.62805 ,4.21711 ,41.37831 
73 ,13.5689 ,0.62978 ,4.19658 ,41.17684 
74 ,13.7610 ,0.63173 ,4.19316 ,41.14326 
75 ,13.9368 ,0.63347 ,4.15894 ,40.80748 
76 ,14.0971 ,0.63517 ,4.14867 ,40.70674 
77 ,14.2892 ,0.63695 ,4.14183 ,40.63959 
78 ,14.4811 ,0.63891 ,4.12814 ,40.50527 
79 ,14.6734 ,0.64086 ,4.09049 ,40.13591 
80 ,14.8813 ,0.64283 ,4.07680 ,40.00160 
81 ,15.0574 ,0.64465 ,4.06312 ,39.86729 
82 ,15.2331 ,0.64643 ,4.05285 ,39.76655 
83 ,15.3931 ,0.64816 ,4.04258 ,39.66582 
84 ,15.5533 ,0.64973 ,4.03574 ,39.59866 
85 ,15.7619 ,0.65156 ,4.04258 ,39.66582 
86 ,15.9698 ,0.65371 ,4.00494 ,39.29646 
87 ,16.1620 ,0.65558 ,3.98441 ,39.09499 
88 ,16.3700 ,0.65774 ,3.97072 ,38.96067 
89 ,16.5621 ,0.65970 ,3.95018 ,38.75920 
90 ,16.7219 ,0.66144 ,3.95018 ,38.75920 
91 ,16.8981 ,0.66310 ,3.93307 ,38.59131 
92 ,17.0743 ,0.66485 ,3.90227 ,38.28911 
93 ,17.2661 ,0.66683 ,3.89201 ,38.18837 
94 ,17.4424 ,0.66854 ,3.88516 ,38.12122 
95 ,17.6504 ,0.67055 ,3.85779 ,37.85259 
96 ,17.8585 ,0.67255 ,3.85779 ,37.85259 
97 ,18.0347 ,0.67443 ,3.83041 ,37.58396 
98 ,18.2267 ,0.67629 ,3.82014 ,37.48323 
99 ,18.4028 ,0.67819 ,3.80987 ,37.38249 
100 ,18.5787 ,0.67986 ,3.79276 ,37.21460 
101 ,18.7547 ,0.68164 ,3.76539 ,36.94597 
102 ,18.9631 ,0.68356 ,3.76539 ,36.94597 
103 ,19.1549 ,0.68561 ,3.73801 ,36.67735 
104 ,19.3307 ,0.68738 ,3.71748 ,36.47588 
105 ,19.5231 ,0.68922 ,3.72432 ,36.54303 
106 ,19.6993 ,0.69109 ,3.71063 ,36.40872 
107 ,19.8750 ,0.69291 ,3.67983 ,36.10652 
108 ,20.0673 ,0.69467 ,3.67641 ,36.07294 
109 ,20.2595 ,0.69673 ,3.67299 ,36.03936 
110 ,20.4356 ,0.69855 ,3.63877 ,35.70358 
111 ,20.6276 ,0.70031 ,3.62508 ,35.56926 
112 ,20.8037 ,0.70210 ,3.62850 ,35.60284 
113 ,20.9958 ,0.70404 ,3.58401 ,35.16632 
114 ,21.1719 ,0.70581 ,3.57375 ,35.06559 
115 ,21.3476 ,0.70761 ,3.56690 ,34.99843 
116 ,21.5400 ,0.70947 ,3.54979 ,34.83054 
117 ,21.7322 ,0.71139 ,3.52926 ,34.62907 
118 ,21.9082 ,0.71320 ,3.52926 ,34.62907 
119 ,22.0840 ,0.71496 ,3.50530 ,34.39402 
120 ,22.2761 ,0.71681 ,3.49504 ,34.29329 
121 ,22.4526 ,0.71863 ,3.47792 ,34.12540 
122 ,22.6446 ,0.72051 ,3.48135 ,34.15898 
123 ,22.8363 ,0.72242 ,3.45055 ,33.85677 
124 ,23.0285 ,0.72430 ,3.44028 ,33.75604 
125 ,23.2048 ,0.72614 ,3.43001 ,33.65530 
126 ,23.4129 ,0.72815 ,3.40948 ,33.45383 
127 ,23.6047 ,0.73015 ,3.39579 ,33.31952 
128 ,23.7968 ,0.73196 ,3.37868 ,33.15163 
129 ,23.9729 ,0.73394 ,3.35473 ,32.91658 
130 ,24.1486 ,0.73558 ,3.34446 ,32.81584 
131 ,24.3248 ,0.73735 ,3.34446 ,32.81584 
132 ,24.5174 ,0.73918 ,3.33077 ,32.68153 
133 ,24.6933 ,0.74102 ,3.30682 ,32.44648 
134 ,24.9012 ,0.74292 ,3.28286 ,32.21143 
135 ,25.0775 ,0.74487 ,3.27944 ,32.17786 
136 ,25.2855 ,0.74682 ,3.26575 ,32.04354 
137 ,25.4616 ,0.74869 ,3.25206 ,31.90923 
138 ,25.6377 ,0.75045 ,3.24180 ,31.80849 
139 ,25.8137 ,0.75222 ,3.22126 ,31.60702 
140 ,26.0059 ,0.75414 ,3.22126 ,31.60702 
141 ,26.1979 ,0.75599 ,3.19388 ,31.33840 
142 ,26.3898 ,0.75793 ,3.17677 ,31.17051 
143 ,26.5659 ,0.75981 ,3.17335 ,31.13693 
144 ,26.7421 ,0.76150 ,3.15282 ,30.93546 
145 ,26.9181 ,0.76326 ,3.14597 ,30.86830 
146 ,27.0942 ,0.76498 ,3.12544 ,30.66683 
147 ,27.2705 ,0.76675 ,3.11518 ,30.56610 
148 ,27.4621 ,0.76861 ,3.10149 ,30.43178 
149 ,27.6384 ,0.77043 ,3.10149 ,30.43178 
150 ,27.8146 ,0.77220 ,3.07753 ,30.19674 
151 ,27.9907 ,0.77399 ,3.05358 ,29.96169 
152 ,28.1827 ,0.77587 ,3.05700 ,29.99527 
153 ,28.3425 ,0.77759 ,3.04673 ,29.89453 
154 ,28.5188 ,0.77922 ,3.03647 ,29.79380 
155 ,28.6949 ,0.78109 ,2.99882 ,29.42444 
156 ,28.8710 ,0.78275 ,2.98513 ,29.29012 
157 ,29.0470 ,0.78449 ,2.97487 ,29.18939 
158 ,29.2231 ,0.78628 ,2.97144 ,29.15581 
159 ,29.3992 ,0.78801 ,2.96460 ,29.08865 
160 ,29.6074 ,0.79007 ,2.93722 ,28.82003 
161 ,29.8313 ,0.79220 ,2.92011 ,28.65213 
162 ,30.0073 ,0.79409 ,2.90300 ,28.48424 
163 ,30.1995 ,0.79600 ,2.90300 ,28.48424 
164 ,30.4077 ,0.79801 ,2.85851 ,28.04772 
165 ,30.5997 ,0.80001 ,2.87905 ,28.24919 
166 ,30.7917 ,0.80195 ,2.83798 ,27.84625 
167 ,30.9678 ,0.80370 ,2.82429 ,27.71194 
168 ,31.1599 ,0.80561 ,2.83798 ,27.84625 
169 ,31.3356 ,0.80737 ,2.82429 ,27.71194 
170 ,31.5120 ,0.80915 ,2.78322 ,27.30900 
171 ,31.6882 ,0.81094 ,2.77296 ,27.20827 
172 ,31.8799 ,0.81279 ,2.76954 ,27.17469 
173 ,32.0563 ,0.81457 ,2.76611 ,27.14111 
174 ,32.2323 ,0.81635 ,2.73189 ,26.80533 
175 ,32.4083 ,0.81811 ,2.71478 ,26.63744 
176 ,32.5845 ,0.81988 ,2.70452 ,26.53670 
177 ,32.7606 ,0.82165 ,2.69083 ,26.40239 
178 ,32.9528 ,0.82358 ,2.68740 ,26.36881 
179 ,33.1448 ,0.82541 ,2.66345 ,26.13376 
180 ,33.3365 ,0.82732 ,2.66687 ,26.16734 
181 ,33.5128 ,0.82915 ,2.66003 ,26.10018 
182 ,33.6886 ,0.83094 ,2.61212 ,25.63009 
183 ,33.8811 ,0.83275 ,2.61554 ,25.66367 
184 ,34.0891 ,0.83484 ,2.59158 ,25.42862 
185 ,34.2652 ,0.83667 ,2.58474 ,25.36146 
186 ,34.4411 ,0.83844 ,2.57105 ,25.22715 
187 ,34.6333 ,0.84027 ,2.55394 ,25.05926 
188 ,34.8252 ,0.84232 ,2.53683 ,24.89136 
189 ,35.0015 ,0.84403 ,2.54025 ,24.92494 
190 ,35.1935 ,0.84591 ,2.51287 ,24.65632 
191 ,35.3856 ,0.84782 ,2.50603 ,24.58916 
192 ,35.5776 ,0.84971 ,2.47865 ,24.32053 
193 ,35.7699 ,0.85169 ,2.47181 ,24.25338 
194 ,35.9619 ,0.85365 ,2.45812 ,24.11906 
195 ,36.1536 ,0.85556 ,2.45812 ,24.11906 
196 ,36.3136 ,0.85726 ,2.43416 ,23.88402 
197 ,36.4898 ,0.85889 ,2.41705 ,23.71612 
198 ,36.6662 ,0.86063 ,2.39994 ,23.54823 
199 ,36.8420 ,0.86247 ,2.38625 ,23.41392 
200 ,37.0343 ,0.86429 ,2.39994 ,23.54823 
201 ,37.2584 ,0.86644 ,2.38968 ,23.44750 
202 ,37.4505 ,0.86851 ,2.34177 ,22.97740 
203 ,37.6425 ,0.87036 ,2.34177 ,22.97740 
204 ,37.8347 ,0.87236 ,2.33834 ,22.94382 
205 ,38.0266 ,0.87421 ,2.30412 ,22.60804 
206 ,38.2027 ,0.87602 ,2.30754 ,22.64162 
207 ,38.3624 ,0.87775 ,2.29043 ,22.47373 
208 ,38.5389 ,0.87936 ,2.28359 ,22.40657 
209 ,38.7310 ,0.88131 ,2.25963 ,22.17152 
210 ,38.9231 ,0.88324 ,2.23910 ,21.97005 
211 ,39.0990 ,0.88496 ,2.23568 ,21.93647 
212 ,39.2752 ,0.88673 ,2.23910 ,21.97005 
213 ,39.4829 ,0.88872 ,2.20488 ,21.63427 
214 ,39.6594 ,0.89055 ,2.19119 ,21.49996 
215 ,39.8834 ,0.89269 ,2.17066 ,21.29849 
216 ,40.0594 ,0.89459 ,2.15355 ,21.13059 
217 ,40.2516 ,0.89654 ,2.15355 ,21.13059 
218 ,40.4438 ,0.89844 ,2.12275 ,20.82839 
219 ,40.6197 ,0.90022 ,2.11932 ,20.79481 
220 ,40.8119 ,0.90214 ,2.11590 ,20.76123 
221 ,40.9877 ,0.90386 ,2.11248 ,20.72766 
222 ,41.1796 ,0.90567 ,2.08510 ,20.45903 
223 ,41.3719 ,0.90761 ,2.06457 ,20.25756 
224 ,41.5642 ,0.90960 ,2.05088 ,20.12325 
225 ,41.7403 ,0.91142 ,2.04061 ,20.02251 
226 ,41.9323 ,0.91330 ,2.03719 ,19.98893 
227 ,42.1563 ,0.91542 ,2.02693 ,19.88820 
228 ,42.3324 ,0.91734 ,1.98928 ,19.51884 
229 ,42.5244 ,0.91918 ,1.98586 ,19.48526 
230 ,42.7007 ,0.92103 ,1.98244 ,19.45168 
231 ,42.9090 ,0.92295 ,1.96875 ,19.31737 
232 ,43.1327 ,0.92508 ,1.95164 ,19.14948 
233 ,43.3247 ,0.92725 ,1.92768 ,18.91443 
234 ,43.5010 ,0.92902 ,1.91742 ,18.81369 
235 ,43.7091 ,0.93104 ,1.91057 ,18.74654 
236 ,43.8851 ,0.93291 ,1.90031 ,18.64580 
237 ,44.0768 ,0.93480 ,1.88662 ,18.51149 
238 ,44.2534 ,0.93652 ,1.86951 ,18.34360 
239 ,44.4293 ,0.93836 ,1.84897 ,18.14213 
240 ,44.6052 ,0.94004 ,1.84213 ,18.07497 
241 ,44.7816 ,0.94181 ,1.81817 ,17.83992 
242 ,44.9575 ,0.94355 ,1.81133 ,17.77276 
243 ,45.1497 ,0.94547 ,1.80106 ,17.67203 
