Data stamp = , 07-04-2022 16:00:34 942

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.29167 ,51.92190 
2 ,0.2100 ,0.49942 ,5.28483 ,51.85474 
3 ,0.4499 ,0.50003 ,5.27456 ,51.75401 
4 ,0.6582 ,0.50115 ,5.27798 ,51.78758 
5 ,0.8659 ,0.50280 ,5.27456 ,51.75401 
6 ,1.0426 ,0.50450 ,5.27114 ,51.72043 
7 ,1.2183 ,0.50625 ,5.27456 ,51.75401 
8 ,1.4101 ,0.50816 ,5.27798 ,51.78758 
9 ,1.5865 ,0.50997 ,5.25745 ,51.58611 
10 ,1.7624 ,0.51172 ,5.24376 ,51.45180 
11 ,1.9546 ,0.51370 ,5.21639 ,51.18317 
12 ,2.1464 ,0.51546 ,5.21296 ,51.14960 
13 ,2.3389 ,0.51745 ,5.16505 ,50.67950 
14 ,2.5469 ,0.51950 ,5.15821 ,50.61234 
15 ,2.7228 ,0.52135 ,5.13425 ,50.37729 
16 ,2.8989 ,0.52307 ,5.10345 ,50.07509 
17 ,3.0750 ,0.52485 ,5.12741 ,50.31014 
18 ,3.2508 ,0.52661 ,5.11030 ,50.14225 
19 ,3.4273 ,0.52838 ,5.10003 ,50.04151 
20 ,3.6352 ,0.53045 ,5.06923 ,49.73931 
21 ,3.8115 ,0.53218 ,5.04528 ,49.50426 
22 ,3.9876 ,0.53399 ,5.03843 ,49.43710 
23 ,4.1635 ,0.53571 ,5.02132 ,49.26921 
24 ,4.3392 ,0.53759 ,5.00421 ,49.10132 
25 ,4.5156 ,0.53921 ,4.98026 ,48.86627 
26 ,4.6914 ,0.54099 ,4.96315 ,48.69838 
27 ,4.8676 ,0.54272 ,4.95972 ,48.66480 
28 ,5.0438 ,0.54451 ,4.93919 ,48.46333 
29 ,5.2361 ,0.54645 ,4.92550 ,48.32902 
30 ,5.4280 ,0.54838 ,4.91181 ,48.19471 
31 ,5.6039 ,0.55010 ,4.88786 ,47.95966 
32 ,5.7963 ,0.55198 ,4.87417 ,47.82534 
33 ,5.9723 ,0.55383 ,4.85021 ,47.59030 
34 ,6.1483 ,0.55558 ,4.84679 ,47.55672 
35 ,6.3244 ,0.55734 ,4.83652 ,47.45598 
36 ,6.5003 ,0.55915 ,4.80573 ,47.15378 
37 ,6.6765 ,0.56091 ,4.78519 ,46.95231 
38 ,6.8527 ,0.56262 ,4.77493 ,46.85157 
39 ,7.0445 ,0.56454 ,4.77493 ,46.85157 
40 ,7.2209 ,0.56626 ,4.74413 ,46.54937 
41 ,7.4289 ,0.56834 ,4.73728 ,46.48221 
42 ,7.6050 ,0.57011 ,4.73044 ,46.41506 
43 ,7.8128 ,0.57216 ,4.69964 ,46.11285 
44 ,7.9894 ,0.57399 ,4.70648 ,46.18001 
45 ,8.1651 ,0.57571 ,4.68937 ,46.01212 
46 ,8.3412 ,0.57747 ,4.66199 ,45.74349 
47 ,8.5172 ,0.57929 ,4.63462 ,45.47486 
48 ,8.7093 ,0.58120 ,4.63119 ,45.44128 
49 ,8.9015 ,0.58307 ,4.60724 ,45.20624 
50 ,9.0776 ,0.58487 ,4.59697 ,45.10550 
51 ,9.2856 ,0.58683 ,4.58671 ,45.00477 
52 ,9.4777 ,0.58885 ,4.56275 ,44.76972 
53 ,9.6376 ,0.59059 ,4.54564 ,44.60183 
54 ,9.8300 ,0.59226 ,4.51826 ,44.33320 
55 ,10.0219 ,0.59427 ,4.52853 ,44.43394 
56 ,10.1981 ,0.59602 ,4.50115 ,44.16531 
57 ,10.3581 ,0.59777 ,4.47378 ,43.89668 
58 ,10.5342 ,0.59939 ,4.47720 ,43.93026 
59 ,10.7422 ,0.60143 ,4.46693 ,43.82953 
60 ,10.9183 ,0.60324 ,4.45324 ,43.69521 
61 ,11.0943 ,0.60497 ,4.43613 ,43.52732 
62 ,11.3026 ,0.60703 ,4.42244 ,43.39301 
63 ,11.4946 ,0.60892 ,4.39164 ,43.09080 
64 ,11.6707 ,0.61079 ,4.38822 ,43.05723 
65 ,11.8627 ,0.61267 ,4.37111 ,42.88933 
66 ,12.0388 ,0.61448 ,4.36427 ,42.82218 
67 ,12.1987 ,0.61617 ,4.32662 ,42.45282 
68 ,12.3750 ,0.61780 ,4.31636 ,42.35208 
69 ,12.5510 ,0.61961 ,4.30267 ,42.21777 
70 ,12.7271 ,0.62139 ,4.30267 ,42.21777 
71 ,12.9352 ,0.62327 ,4.28898 ,42.08345 
72 ,13.1273 ,0.62535 ,4.27871 ,41.98272 
73 ,13.3192 ,0.62726 ,4.25133 ,41.71409 
74 ,13.4952 ,0.62899 ,4.22053 ,41.41189 
75 ,13.6874 ,0.63092 ,4.22053 ,41.41189 
76 ,13.8632 ,0.63277 ,4.20342 ,41.24400 
77 ,14.0397 ,0.63450 ,4.20342 ,41.24400 
78 ,14.2316 ,0.63634 ,4.17262 ,40.94179 
79 ,14.4078 ,0.63816 ,4.17605 ,40.97537 
80 ,14.5837 ,0.63990 ,4.16578 ,40.87464 
81 ,14.7918 ,0.64189 ,4.14183 ,40.63959 
82 ,14.9677 ,0.64372 ,4.10760 ,40.30380 
83 ,15.1439 ,0.64548 ,4.11445 ,40.37096 
84 ,15.3202 ,0.64726 ,4.10760 ,40.30380 
85 ,15.4962 ,0.64906 ,4.06996 ,39.93444 
86 ,15.6878 ,0.65094 ,4.05627 ,39.80013 
87 ,15.8643 ,0.65269 ,4.06312 ,39.86729 
88 ,16.0562 ,0.65453 ,4.01863 ,39.43077 
89 ,16.2485 ,0.65653 ,4.02205 ,39.46435 
90 ,16.4404 ,0.65844 ,4.00152 ,39.26288 
91 ,16.6166 ,0.66019 ,3.97414 ,38.99425 
92 ,16.8087 ,0.66207 ,3.96729 ,38.92709 
93 ,17.0168 ,0.66406 ,3.95018 ,38.75920 
94 ,17.2087 ,0.66613 ,3.92281 ,38.49058 
95 ,17.3849 ,0.66785 ,3.92623 ,38.52415 
96 ,17.5610 ,0.66966 ,3.93307 ,38.59131 
97 ,17.7530 ,0.67154 ,3.89201 ,38.18837 
98 ,17.9291 ,0.67338 ,3.85779 ,37.85259 
99 ,18.1370 ,0.67530 ,3.86121 ,37.88617 
100 ,18.3293 ,0.67728 ,3.85436 ,37.81901 
101 ,18.5214 ,0.67926 ,3.84067 ,37.68470 
102 ,18.7132 ,0.68115 ,3.80303 ,37.31534 
103 ,18.8895 ,0.68289 ,3.80303 ,37.31534 
104 ,19.0815 ,0.68479 ,3.79276 ,37.21460 
105 ,19.2575 ,0.68663 ,3.78934 ,37.18102 
106 ,19.4499 ,0.68842 ,3.76539 ,36.94597 
107 ,19.6417 ,0.69043 ,3.75170 ,36.81166 
108 ,19.8339 ,0.69232 ,3.73117 ,36.61019 
109 ,20.0260 ,0.69422 ,3.72090 ,36.50946 
110 ,20.2020 ,0.69606 ,3.71063 ,36.40872 
111 ,20.3781 ,0.69782 ,3.68325 ,36.14010 
112 ,20.5701 ,0.69966 ,3.65588 ,35.87147 
113 ,20.7621 ,0.70158 ,3.67299 ,36.03936 
114 ,20.9379 ,0.70342 ,3.65930 ,35.90505 
115 ,21.1143 ,0.70514 ,3.61823 ,35.50211 
116 ,21.2903 ,0.70691 ,3.60112 ,35.33422 
117 ,21.4663 ,0.70872 ,3.59086 ,35.23348 
118 ,21.6746 ,0.71073 ,3.58059 ,35.13275 
119 ,21.8666 ,0.71263 ,3.55321 ,34.86412 
120 ,22.0588 ,0.71463 ,3.55663 ,34.89770 
121 ,22.2347 ,0.71637 ,3.52926 ,34.62907 
122 ,22.4108 ,0.71814 ,3.50872 ,34.42760 
123 ,22.6030 ,0.72005 ,3.50872 ,34.42760 
124 ,22.7951 ,0.72197 ,3.47792 ,34.12540 
125 ,22.9712 ,0.72376 ,3.46766 ,34.02466 
126 ,23.1632 ,0.72564 ,3.47108 ,34.05824 
127 ,23.3552 ,0.72748 ,3.44713 ,33.82319 
128 ,23.5313 ,0.72939 ,3.43686 ,33.72246 
129 ,23.7071 ,0.73107 ,3.41290 ,33.48741 
130 ,23.8833 ,0.73287 ,3.40264 ,33.38667 
131 ,24.0594 ,0.73462 ,3.40606 ,33.42025 
132 ,24.2355 ,0.73640 ,3.39237 ,33.28594 
133 ,24.4596 ,0.73856 ,3.35815 ,32.95016 
134 ,24.6518 ,0.74053 ,3.34788 ,32.84942 
135 ,24.8598 ,0.74257 ,3.34104 ,32.78227 
136 ,25.0357 ,0.74446 ,3.30682 ,32.44648 
137 ,25.2117 ,0.74612 ,3.29997 ,32.37933 
138 ,25.3880 ,0.74789 ,3.29655 ,32.34575 
139 ,25.5802 ,0.74984 ,3.28628 ,32.24501 
140 ,25.7721 ,0.75178 ,3.24864 ,31.87565 
141 ,25.9642 ,0.75369 ,3.25206 ,31.90923 
142 ,26.1562 ,0.75552 ,3.22811 ,31.67418 
143 ,26.3485 ,0.75739 ,3.21100 ,31.50629 
144 ,26.5566 ,0.75952 ,3.21442 ,31.53987 
145 ,26.7326 ,0.76138 ,3.20073 ,31.40555 
146 ,26.9087 ,0.76306 ,3.16651 ,31.06977 
147 ,27.1008 ,0.76500 ,3.16651 ,31.06977 
148 ,27.2927 ,0.76685 ,3.14255 ,30.83472 
149 ,27.5009 ,0.76892 ,3.14597 ,30.86830 
150 ,27.6768 ,0.77076 ,3.12544 ,30.66683 
151 ,27.8529 ,0.77264 ,3.09806 ,30.39821 
152 ,28.0610 ,0.77443 ,3.08438 ,30.26389 
153 ,28.2371 ,0.77640 ,3.07753 ,30.19674 
154 ,28.4293 ,0.77822 ,3.04673 ,29.89453 
155 ,28.6052 ,0.78004 ,3.03989 ,29.82737 
156 ,28.7812 ,0.78182 ,3.04673 ,29.89453 
157 ,28.9736 ,0.78374 ,3.02278 ,29.65948 
158 ,29.1812 ,0.78581 ,3.01593 ,29.59233 
159 ,29.3574 ,0.78756 ,2.99882 ,29.42444 
160 ,29.5653 ,0.78950 ,2.97144 ,29.15581 
161 ,29.7418 ,0.79137 ,2.96802 ,29.12223 
162 ,29.9014 ,0.79310 ,2.96118 ,29.05507 
163 ,30.0779 ,0.79481 ,2.94749 ,28.92076 
164 ,30.2700 ,0.79663 ,2.92011 ,28.65213 
165 ,30.4622 ,0.79859 ,2.91669 ,28.61856 
166 ,30.6542 ,0.80048 ,2.89273 ,28.38351 
167 ,30.8303 ,0.80233 ,2.88931 ,28.34993 
168 ,31.0223 ,0.80415 ,2.85509 ,28.01415 
169 ,31.2143 ,0.80604 ,2.86536 ,28.11488 
170 ,31.3903 ,0.80789 ,2.83798 ,27.84625 
171 ,31.5822 ,0.80979 ,2.81745 ,27.64479 
172 ,31.7581 ,0.81155 ,2.81060 ,27.57763 
173 ,31.9346 ,0.81332 ,2.80376 ,27.51047 
174 ,32.1589 ,0.81549 ,2.78322 ,27.30900 
175 ,32.3509 ,0.81748 ,2.77296 ,27.20827 
176 ,32.5269 ,0.81929 ,2.75927 ,27.07395 
177 ,32.7030 ,0.82103 ,2.73189 ,26.80533 
178 ,32.8951 ,0.82297 ,2.75585 ,27.04038 
179 ,33.0868 ,0.82485 ,2.69083 ,26.40239 
180 ,33.2792 ,0.82673 ,2.71136 ,26.60386 
181 ,33.4714 ,0.82869 ,2.69425 ,26.43597 
182 ,33.6475 ,0.83050 ,2.67029 ,26.20092 
183 ,33.8397 ,0.83234 ,2.66003 ,26.10018 
184 ,34.0475 ,0.83435 ,2.63949 ,25.89871 
185 ,34.2234 ,0.83620 ,2.62923 ,25.79798 
186 ,34.4157 ,0.83807 ,2.62923 ,25.79798 
187 ,34.6077 ,0.84008 ,2.59501 ,25.46220 
188 ,34.7835 ,0.84177 ,2.57789 ,25.29430 
189 ,34.9597 ,0.84360 ,2.57789 ,25.29430 
190 ,35.1360 ,0.84537 ,2.57447 ,25.26073 
191 ,35.3279 ,0.84728 ,2.55052 ,25.02568 
192 ,35.5202 ,0.84917 ,2.53341 ,24.85779 
193 ,35.6963 ,0.85092 ,2.52998 ,24.82421 
194 ,35.8724 ,0.85271 ,2.51287 ,24.65632 
195 ,36.0802 ,0.85480 ,2.48207 ,24.35411 
196 ,36.2722 ,0.85662 ,2.48207 ,24.35411 
197 ,36.4646 ,0.85854 ,2.48207 ,24.35411 
198 ,36.6567 ,0.86053 ,2.45127 ,24.05191 
199 ,36.8488 ,0.86241 ,2.42390 ,23.78328 
200 ,37.0406 ,0.86435 ,2.42732 ,23.81686 
201 ,37.2171 ,0.86609 ,2.40679 ,23.61539 
202 ,37.4089 ,0.86806 ,2.41363 ,23.68255 
203 ,37.6011 ,0.86994 ,2.37599 ,23.31318 
204 ,37.7930 ,0.87187 ,2.36572 ,23.21245 
205 ,37.9691 ,0.87364 ,2.35545 ,23.11171 
206 ,38.1612 ,0.87558 ,2.32465 ,22.80951 
207 ,38.3373 ,0.87735 ,2.32808 ,22.84309 
208 ,38.5132 ,0.87907 ,2.31439 ,22.70877 
209 ,38.6893 ,0.88089 ,2.30412 ,22.60804 
210 ,38.8816 ,0.88275 ,2.28017 ,22.37299 
211 ,39.0891 ,0.88482 ,2.27332 ,22.30584 
212 ,39.2655 ,0.88659 ,2.25279 ,22.10437 
213 ,39.4417 ,0.88835 ,2.22883 ,21.86932 
214 ,39.6179 ,0.89017 ,2.22541 ,21.83574 
215 ,39.8099 ,0.89202 ,2.23226 ,21.90290 
216 ,39.9858 ,0.89377 ,2.20830 ,21.66785 
217 ,40.1621 ,0.89558 ,2.19461 ,21.53353 
218 ,40.3539 ,0.89750 ,2.18777 ,21.46638 
219 ,40.5623 ,0.89949 ,2.15697 ,21.16417 
220 ,40.7541 ,0.90150 ,2.16381 ,21.23133 
221 ,40.9463 ,0.90344 ,2.13986 ,20.99628 
222 ,41.1224 ,0.90516 ,2.11590 ,20.76123 
223 ,41.2985 ,0.90694 ,2.11932 ,20.79481 
224 ,41.4746 ,0.90870 ,2.10906 ,20.69408 
225 ,41.6507 ,0.91045 ,2.10221 ,20.62692 
226 ,41.8428 ,0.91234 ,2.06799 ,20.29114 
227 ,42.0509 ,0.91444 ,2.04746 ,20.08967 
228 ,42.2429 ,0.91629 ,2.04061 ,20.02251 
229 ,42.4191 ,0.91814 ,2.03035 ,19.92178 
230 ,42.6111 ,0.91998 ,2.04061 ,20.02251 
231 ,42.8032 ,0.92195 ,2.00982 ,19.72031 
232 ,42.9952 ,0.92387 ,2.00639 ,19.68673 
233 ,43.1714 ,0.92562 ,1.98586 ,19.48526 
234 ,43.3633 ,0.92756 ,1.97559 ,19.38452 
235 ,43.5556 ,0.92944 ,1.95164 ,19.14948 
236 ,43.7313 ,0.93131 ,1.94137 ,19.04874 
237 ,43.9236 ,0.93316 ,1.92084 ,18.84727 
238 ,44.1157 ,0.93515 ,1.90031 ,18.64580 
239 ,44.2917 ,0.93680 ,1.89346 ,18.57864 
240 ,44.4680 ,0.93861 ,1.89346 ,18.57864 
241 ,44.6600 ,0.94052 ,1.85582 ,18.20928 
242 ,44.8362 ,0.94230 ,1.85582 ,18.20928 
243 ,45.0121 ,0.94407 ,1.83871 ,18.04139 
