Data stamp = , 07-04-2022 02:19:22 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.21639 ,51.18317 
2 ,0.2476 ,0.49946 ,5.20954 ,51.11602 
3 ,0.5680 ,0.50038 ,5.20270 ,51.04886 
4 ,0.7602 ,0.50192 ,5.21639 ,51.18317 
5 ,0.9681 ,0.50366 ,5.20270 ,51.04886 
6 ,1.1443 ,0.50547 ,5.21981 ,51.21675 
7 ,1.3205 ,0.50719 ,5.22665 ,51.28391 
8 ,1.4965 ,0.50901 ,5.20270 ,51.04886 
9 ,1.6723 ,0.51073 ,5.17532 ,50.78023 
10 ,1.8645 ,0.51259 ,5.16505 ,50.67950 
11 ,2.0564 ,0.51463 ,5.14110 ,50.44445 
12 ,2.2329 ,0.51641 ,5.13083 ,50.34372 
13 ,2.4248 ,0.51822 ,5.13083 ,50.34372 
14 ,2.6008 ,0.52009 ,5.11714 ,50.20940 
15 ,2.7770 ,0.52194 ,5.08634 ,49.90720 
16 ,2.9531 ,0.52360 ,5.06239 ,49.67215 
17 ,3.1452 ,0.52538 ,5.05897 ,49.63857 
18 ,3.3211 ,0.52729 ,5.05554 ,49.60499 
19 ,3.4973 ,0.52905 ,5.03159 ,49.36995 
20 ,3.6735 ,0.53077 ,5.00763 ,49.13490 
21 ,3.8655 ,0.53271 ,5.00079 ,49.06774 
22 ,4.0575 ,0.53472 ,4.97683 ,48.83269 
23 ,4.2497 ,0.53653 ,4.96315 ,48.69838 
24 ,4.4258 ,0.53828 ,4.95630 ,48.63122 
25 ,4.6017 ,0.54008 ,4.95288 ,48.59764 
26 ,4.7615 ,0.54174 ,4.94261 ,48.49691 
27 ,4.9379 ,0.54342 ,4.90839 ,48.16113 
28 ,5.1299 ,0.54532 ,4.89128 ,47.99324 
29 ,5.3060 ,0.54708 ,4.88444 ,47.92608 
30 ,5.4823 ,0.54884 ,4.87075 ,47.79177 
31 ,5.6739 ,0.55080 ,4.84679 ,47.55672 
32 ,5.8504 ,0.55252 ,4.81257 ,47.22093 
33 ,6.0585 ,0.55457 ,4.81257 ,47.22093 
34 ,6.2346 ,0.55641 ,4.80230 ,47.12020 
35 ,6.4267 ,0.55829 ,4.78177 ,46.91873 
36 ,6.6188 ,0.56018 ,4.78177 ,46.91873 
37 ,6.8107 ,0.56211 ,4.73386 ,46.44863 
38 ,6.9866 ,0.56394 ,4.73044 ,46.41506 
39 ,7.1631 ,0.56566 ,4.73728 ,46.48221 
40 ,7.3551 ,0.56762 ,4.71333 ,46.24716 
41 ,7.5472 ,0.56942 ,4.68595 ,45.97854 
42 ,7.7232 ,0.57129 ,4.68253 ,45.94496 
43 ,7.9313 ,0.57337 ,4.66542 ,45.77707 
44 ,8.1072 ,0.57511 ,4.64146 ,45.54202 
45 ,8.2835 ,0.57690 ,4.61751 ,45.30697 
46 ,8.4594 ,0.57862 ,4.62777 ,45.40771 
47 ,8.6356 ,0.58040 ,4.60382 ,45.17266 
48 ,8.8437 ,0.58238 ,4.57644 ,44.90403 
49 ,9.0516 ,0.58447 ,4.56275 ,44.76972 
50 ,9.2278 ,0.58626 ,4.54222 ,44.56825 
51 ,9.4358 ,0.58837 ,4.53537 ,44.50109 
52 ,9.6119 ,0.59012 ,4.51826 ,44.33320 
53 ,9.8041 ,0.59199 ,4.51826 ,44.33320 
54 ,9.9961 ,0.59401 ,4.49431 ,44.09815 
55 ,10.1717 ,0.59575 ,4.48404 ,43.99742 
56 ,10.3643 ,0.59760 ,4.45666 ,43.72879 
57 ,10.5401 ,0.59946 ,4.43613 ,43.52732 
58 ,10.7163 ,0.60115 ,4.43613 ,43.52732 
59 ,10.8927 ,0.60302 ,4.42586 ,43.42659 
60 ,11.0846 ,0.60486 ,4.39849 ,43.15796 
61 ,11.2606 ,0.60661 ,4.37453 ,42.92291 
62 ,11.4368 ,0.60840 ,4.38138 ,42.99007 
63 ,11.6128 ,0.61013 ,4.36427 ,42.82218 
64 ,11.7889 ,0.61203 ,4.32662 ,42.45282 
65 ,11.9650 ,0.61366 ,4.32320 ,42.41924 
66 ,12.1411 ,0.61541 ,4.30267 ,42.21777 
67 ,12.3170 ,0.61720 ,4.30951 ,42.28492 
68 ,12.4932 ,0.61891 ,4.29240 ,42.11703 
69 ,12.6692 ,0.62070 ,4.25818 ,41.78125 
70 ,12.8452 ,0.62251 ,4.23422 ,41.54620 
71 ,13.0534 ,0.62449 ,4.24107 ,41.61336 
72 ,13.2292 ,0.62634 ,4.22053 ,41.41189 
73 ,13.4376 ,0.62840 ,4.20685 ,41.27758 
74 ,13.6455 ,0.63041 ,4.18631 ,41.07611 
75 ,13.8215 ,0.63226 ,4.15551 ,40.77390 
76 ,14.0135 ,0.63408 ,4.14525 ,40.67317 
77 ,14.1900 ,0.63593 ,4.13840 ,40.60601 
78 ,14.3818 ,0.63781 ,4.13156 ,40.53885 
79 ,14.5580 ,0.63960 ,4.10076 ,40.23665 
80 ,14.7660 ,0.64162 ,4.08365 ,40.06876 
81 ,14.9579 ,0.64354 ,4.08023 ,40.03518 
82 ,15.1342 ,0.64542 ,4.04600 ,39.69940 
83 ,15.3104 ,0.64715 ,4.04258 ,39.66582 
84 ,15.4864 ,0.64902 ,4.01178 ,39.36361 
85 ,15.6625 ,0.65061 ,4.01863 ,39.43077 
86 ,15.8385 ,0.65239 ,4.00152 ,39.26288 
87 ,16.0146 ,0.65412 ,3.99125 ,39.16214 
88 ,16.2067 ,0.65610 ,3.96045 ,38.85994 
89 ,16.3985 ,0.65793 ,3.96729 ,38.92709 
90 ,16.5905 ,0.65982 ,3.93992 ,38.65847 
91 ,16.7828 ,0.66188 ,3.90570 ,38.32268 
92 ,16.9590 ,0.66361 ,3.90227 ,38.28911 
93 ,17.1350 ,0.66535 ,3.89885 ,38.25553 
94 ,17.3108 ,0.66707 ,3.88516 ,38.12122 
95 ,17.4871 ,0.66886 ,3.85094 ,37.78543 
96 ,17.6472 ,0.67058 ,3.84752 ,37.75185 
97 ,17.8553 ,0.67240 ,3.83383 ,37.61754 
98 ,18.0474 ,0.67445 ,3.80987 ,37.38249 
99 ,18.2235 ,0.67625 ,3.79276 ,37.21460 
100 ,18.3995 ,0.67804 ,3.79276 ,37.21460 
101 ,18.5914 ,0.67991 ,3.77565 ,37.04671 
102 ,18.7677 ,0.68167 ,3.76539 ,36.94597 
103 ,18.9439 ,0.68345 ,3.74143 ,36.71093 
104 ,19.1200 ,0.68521 ,3.73117 ,36.61019 
105 ,19.3120 ,0.68711 ,3.72774 ,36.57661 
106 ,19.4881 ,0.68888 ,3.69010 ,36.20725 
107 ,19.6797 ,0.69082 ,3.68668 ,36.17367 
108 ,19.8722 ,0.69263 ,3.65930 ,35.90505 
109 ,20.0483 ,0.69447 ,3.65246 ,35.83789 
110 ,20.2244 ,0.69623 ,3.63877 ,35.70358 
111 ,20.4165 ,0.69815 ,3.62508 ,35.56926 
112 ,20.6082 ,0.69999 ,3.60112 ,35.33422 
113 ,20.7845 ,0.70183 ,3.58743 ,35.19990 
114 ,20.9605 ,0.70356 ,3.56006 ,34.93128 
115 ,21.1527 ,0.70546 ,3.57717 ,35.09917 
116 ,21.3446 ,0.70744 ,3.54295 ,34.76338 
117 ,21.5208 ,0.70919 ,3.51899 ,34.52834 
118 ,21.6970 ,0.71097 ,3.52926 ,34.62907 
119 ,21.8729 ,0.71269 ,3.51215 ,34.46118 
120 ,22.0648 ,0.71463 ,3.47450 ,34.09182 
121 ,22.2410 ,0.71642 ,3.47108 ,34.05824 
122 ,22.4491 ,0.71841 ,3.45739 ,33.92393 
123 ,22.6253 ,0.72021 ,3.43344 ,33.68888 
124 ,22.8173 ,0.72213 ,3.42659 ,33.62172 
125 ,22.9933 ,0.72394 ,3.41975 ,33.55457 
126 ,23.1856 ,0.72583 ,3.39921 ,33.35310 
127 ,23.3777 ,0.72764 ,3.39579 ,33.31952 
128 ,23.5697 ,0.72970 ,3.38895 ,33.25236 
129 ,23.7616 ,0.73156 ,3.34788 ,32.84942 
130 ,23.9375 ,0.73335 ,3.33762 ,32.74869 
131 ,24.1137 ,0.73512 ,3.34104 ,32.78227 
132 ,24.3061 ,0.73709 ,3.31366 ,32.51364 
133 ,24.4981 ,0.73895 ,3.29655 ,32.34575 
134 ,24.6742 ,0.74072 ,3.28628 ,32.24501 
135 ,24.8823 ,0.74274 ,3.26575 ,32.04354 
136 ,25.0583 ,0.74455 ,3.25548 ,31.94281 
137 ,25.2345 ,0.74628 ,3.24864 ,31.87565 
138 ,25.4103 ,0.74809 ,3.25206 ,31.90923 
139 ,25.6023 ,0.75003 ,3.20415 ,31.43913 
140 ,25.7786 ,0.75179 ,3.19046 ,31.30482 
141 ,25.9545 ,0.75356 ,3.19046 ,31.30482 
142 ,26.1467 ,0.75542 ,3.19046 ,31.30482 
143 ,26.3228 ,0.75719 ,3.15282 ,30.93546 
144 ,26.5306 ,0.75926 ,3.15966 ,31.00262 
145 ,26.7070 ,0.76105 ,3.14597 ,30.86830 
146 ,26.8830 ,0.76286 ,3.11518 ,30.56610 
147 ,27.0911 ,0.76481 ,3.11518 ,30.56610 
148 ,27.2671 ,0.76670 ,3.08095 ,30.23031 
149 ,27.4593 ,0.76858 ,3.07069 ,30.12958 
150 ,27.6512 ,0.77049 ,3.06384 ,30.06242 
151 ,27.8435 ,0.77242 ,3.03989 ,29.82737 
152 ,28.0511 ,0.77436 ,3.04673 ,29.89453 
153 ,28.2111 ,0.77619 ,3.02620 ,29.69306 
154 ,28.3876 ,0.77782 ,3.00909 ,29.52517 
155 ,28.5636 ,0.77956 ,2.98855 ,29.32370 
156 ,28.7397 ,0.78144 ,2.97144 ,29.15581 
157 ,28.9158 ,0.78306 ,2.96118 ,29.05507 
158 ,29.0920 ,0.78489 ,2.95433 ,28.98792 
159 ,29.2677 ,0.78660 ,2.94407 ,28.88718 
160 ,29.4439 ,0.78844 ,2.93722 ,28.82003 
161 ,29.6521 ,0.79039 ,2.90300 ,28.48424 
162 ,29.8281 ,0.79218 ,2.90300 ,28.48424 
163 ,30.0043 ,0.79402 ,2.89616 ,28.41709 
164 ,30.1965 ,0.79583 ,2.85509 ,28.01415 
165 ,30.3560 ,0.79766 ,2.84825 ,27.94699 
166 ,30.5325 ,0.79928 ,2.84140 ,27.87983 
167 ,30.7405 ,0.80122 ,2.81402 ,27.61121 
168 ,30.9167 ,0.80313 ,2.80376 ,27.51047 
169 ,31.0928 ,0.80492 ,2.79349 ,27.40974 
170 ,31.2688 ,0.80666 ,2.78665 ,27.34258 
171 ,31.4609 ,0.80846 ,2.76611 ,27.14111 
172 ,31.6371 ,0.81033 ,2.74558 ,26.93964 
173 ,31.8130 ,0.81211 ,2.74216 ,26.90606 
174 ,32.0051 ,0.81406 ,2.74900 ,26.97322 
175 ,32.1809 ,0.81575 ,2.70794 ,26.57028 
176 ,32.3573 ,0.81748 ,2.69083 ,26.40239 
177 ,32.5172 ,0.81925 ,2.68398 ,26.33523 
178 ,32.6934 ,0.82090 ,2.67372 ,26.23450 
179 ,32.8694 ,0.82262 ,2.67714 ,26.26807 
180 ,33.0615 ,0.82454 ,2.64634 ,25.96587 
181 ,33.2534 ,0.82651 ,2.62923 ,25.79798 
182 ,33.4297 ,0.82823 ,2.63265 ,25.83156 
183 ,33.6378 ,0.83027 ,2.59501 ,25.46220 
184 ,33.8459 ,0.83231 ,2.61554 ,25.66367 
185 ,34.0698 ,0.83448 ,2.58132 ,25.32788 
186 ,34.2617 ,0.83646 ,2.57105 ,25.22715 
187 ,34.4378 ,0.83830 ,2.54025 ,24.92494 
188 ,34.6142 ,0.84008 ,2.53341 ,24.85779 
189 ,34.7900 ,0.84181 ,2.52998 ,24.82421 
190 ,34.9662 ,0.84359 ,2.52314 ,24.75705 
191 ,35.1422 ,0.84532 ,2.50261 ,24.55558 
192 ,35.3505 ,0.84732 ,2.48207 ,24.35411 
193 ,35.5264 ,0.84933 ,2.47181 ,24.25338 
194 ,35.6865 ,0.85091 ,2.45470 ,24.08549 
195 ,35.8786 ,0.85264 ,2.43759 ,23.91759 
196 ,36.0548 ,0.85449 ,2.42390 ,23.78328 
197 ,36.2468 ,0.85634 ,2.42048 ,23.74970 
198 ,36.4226 ,0.85812 ,2.40679 ,23.61539 
199 ,36.6150 ,0.86002 ,2.38283 ,23.38034 
200 ,36.7909 ,0.86191 ,2.38625 ,23.41392 
201 ,36.9670 ,0.86362 ,2.36230 ,23.17887 
202 ,37.1430 ,0.86532 ,2.36572 ,23.21245 
203 ,37.3191 ,0.86710 ,2.32465 ,22.80951 
204 ,37.4949 ,0.86888 ,2.31439 ,22.70877 
205 ,37.6710 ,0.87060 ,2.30754 ,22.64162 
206 ,37.8473 ,0.87242 ,2.29728 ,22.54088 
207 ,38.0396 ,0.87433 ,2.27674 ,22.33941 
208 ,38.2157 ,0.87612 ,2.25963 ,22.17152 
209 ,38.4076 ,0.87789 ,2.25963 ,22.17152 
210 ,38.5996 ,0.87991 ,2.23226 ,21.90290 
211 ,38.7915 ,0.88184 ,2.20488 ,21.63427 
212 ,38.9839 ,0.88367 ,2.21857 ,21.76858 
213 ,39.1757 ,0.88570 ,2.18092 ,21.39922 
214 ,39.3520 ,0.88742 ,2.17750 ,21.36564 
215 ,39.5442 ,0.88930 ,2.17066 ,21.29849 
216 ,39.7363 ,0.89118 ,2.15012 ,21.09702 
217 ,39.9282 ,0.89318 ,2.14328 ,21.02986 
218 ,40.1203 ,0.89507 ,2.12275 ,20.82839 
219 ,40.2964 ,0.89688 ,2.09879 ,20.59334 
220 ,40.4724 ,0.89869 ,2.07484 ,20.35829 
221 ,40.6646 ,0.90055 ,2.09537 ,20.55976 
222 ,40.8405 ,0.90229 ,2.08168 ,20.42545 
223 ,41.0165 ,0.90405 ,2.05773 ,20.19040 
224 ,41.2088 ,0.90603 ,2.04404 ,20.05609 
225 ,41.4007 ,0.90790 ,2.04061 ,20.02251 
226 ,41.5770 ,0.90972 ,2.00982 ,19.72031 
227 ,41.7529 ,0.91148 ,2.00297 ,19.65315 
228 ,41.9450 ,0.91330 ,2.00297 ,19.65315 
229 ,42.1372 ,0.91527 ,1.97902 ,19.41810 
230 ,42.3133 ,0.91701 ,1.95848 ,19.21663 
231 ,42.4896 ,0.91880 ,1.95848 ,19.21663 
232 ,42.6812 ,0.92065 ,1.94137 ,19.04874 
233 ,42.8575 ,0.92249 ,1.92768 ,18.91443 
234 ,43.0332 ,0.92424 ,1.90031 ,18.64580 
235 ,43.2096 ,0.92600 ,1.87293 ,18.37717 
236 ,43.4014 ,0.92795 ,1.89688 ,18.61222 
237 ,43.5938 ,0.92975 ,1.86951 ,18.34360 
238 ,43.7858 ,0.93179 ,1.86266 ,18.27644 
239 ,43.9939 ,0.93368 ,1.84555 ,18.10855 
240 ,44.1699 ,0.93556 ,1.82160 ,17.87350 
241 ,44.3460 ,0.93733 ,1.82844 ,17.94066 
242 ,44.5220 ,0.93912 ,1.81133 ,17.77276 
243 ,44.7141 ,0.94098 ,1.77369 ,17.40340 
