Data stamp = , 06-04-2022 16:12:07 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.19927 ,51.01528 
2 ,0.2118 ,0.49939 ,5.18901 ,50.91455 
3 ,0.5165 ,0.50020 ,5.20270 ,51.04886 
4 ,0.7244 ,0.50160 ,5.19243 ,50.94813 
5 ,0.9162 ,0.50328 ,5.21296 ,51.14960 
6 ,1.1087 ,0.50506 ,5.20612 ,51.08244 
7 ,1.2846 ,0.50688 ,5.19243 ,50.94813 
8 ,1.4608 ,0.50864 ,5.20954 ,51.11602 
9 ,1.6368 ,0.51042 ,5.21296 ,51.14960 
10 ,1.8287 ,0.51227 ,5.18216 ,50.84739 
11 ,2.0210 ,0.51423 ,5.18559 ,50.88097 
12 ,2.1970 ,0.51609 ,5.18216 ,50.84739 
13 ,2.3891 ,0.51784 ,5.16163 ,50.64592 
14 ,2.5813 ,0.51990 ,5.15821 ,50.61234 
15 ,2.7573 ,0.52169 ,5.14110 ,50.44445 
16 ,2.9491 ,0.52357 ,5.10688 ,50.10867 
17 ,3.1254 ,0.52530 ,5.09661 ,50.00793 
18 ,3.3013 ,0.52715 ,5.08977 ,49.94078 
19 ,3.4774 ,0.52882 ,5.08292 ,49.87362 
20 ,3.6536 ,0.53056 ,5.07265 ,49.77289 
21 ,3.8296 ,0.53234 ,5.03843 ,49.43710 
22 ,4.0053 ,0.53406 ,5.02132 ,49.26921 
23 ,4.1818 ,0.53587 ,5.01106 ,49.16848 
24 ,4.3579 ,0.53766 ,5.01448 ,49.20205 
25 ,4.5340 ,0.53946 ,4.98710 ,48.93343 
26 ,4.7421 ,0.54141 ,4.98368 ,48.89985 
27 ,4.9182 ,0.54323 ,4.97341 ,48.79911 
28 ,5.1100 ,0.54510 ,4.93919 ,48.46333 
29 ,5.2863 ,0.54692 ,4.90497 ,48.12755 
30 ,5.4783 ,0.54876 ,4.90155 ,48.09397 
31 ,5.6704 ,0.55077 ,4.89470 ,48.02681 
32 ,5.8463 ,0.55254 ,4.86732 ,47.75819 
33 ,6.0225 ,0.55431 ,4.85706 ,47.65745 
34 ,6.1986 ,0.55604 ,4.85364 ,47.62387 
35 ,6.4067 ,0.55805 ,4.82284 ,47.32167 
36 ,6.5988 ,0.56010 ,4.82284 ,47.32167 
37 ,6.7748 ,0.56181 ,4.80573 ,47.15378 
38 ,6.9830 ,0.56375 ,4.77493 ,46.85157 
39 ,7.1587 ,0.56565 ,4.76124 ,46.71726 
40 ,7.3351 ,0.56744 ,4.76466 ,46.75084 
41 ,7.5591 ,0.56950 ,4.74070 ,46.51579 
42 ,7.7513 ,0.57157 ,4.70990 ,46.21359 
43 ,7.9433 ,0.57349 ,4.68253 ,45.94496 
44 ,8.1195 ,0.57521 ,4.68937 ,46.01212 
45 ,8.3113 ,0.57715 ,4.67911 ,45.91138 
46 ,8.4876 ,0.57893 ,4.64488 ,45.57560 
47 ,8.6797 ,0.58087 ,4.64488 ,45.57560 
48 ,8.8557 ,0.58264 ,4.63462 ,45.47486 
49 ,9.0480 ,0.58454 ,4.60040 ,45.13908 
50 ,9.2234 ,0.58629 ,4.58671 ,45.00477 
51 ,9.3998 ,0.58814 ,4.59697 ,45.10550 
52 ,9.5760 ,0.58981 ,4.58671 ,45.00477 
53 ,9.7521 ,0.59159 ,4.57302 ,44.87045 
54 ,9.9441 ,0.59347 ,4.53537 ,44.50109 
55 ,10.1364 ,0.59544 ,4.53880 ,44.53467 
56 ,10.3123 ,0.59718 ,4.52169 ,44.36678 
57 ,10.4884 ,0.59892 ,4.49773 ,44.13173 
58 ,10.6803 ,0.60083 ,4.48062 ,43.96384 
59 ,10.8565 ,0.60267 ,4.49089 ,44.06457 
60 ,11.0486 ,0.60451 ,4.43955 ,43.56090 
61 ,11.2245 ,0.60627 ,4.42586 ,43.42659 
62 ,11.4006 ,0.60808 ,4.42929 ,43.46016 
63 ,11.5929 ,0.60996 ,4.42586 ,43.42659 
64 ,11.7848 ,0.61187 ,4.37795 ,42.95649 
65 ,11.9609 ,0.61362 ,4.37453 ,42.92291 
66 ,12.1530 ,0.61556 ,4.36769 ,42.85576 
67 ,12.3129 ,0.61732 ,4.34373 ,42.62071 
68 ,12.5049 ,0.61904 ,4.34373 ,42.62071 
69 ,12.6814 ,0.62088 ,4.31293 ,42.31850 
70 ,12.8890 ,0.62284 ,4.29924 ,42.18419 
71 ,13.0653 ,0.62464 ,4.28213 ,42.01630 
72 ,13.2572 ,0.62656 ,4.28898 ,42.08345 
73 ,13.4497 ,0.62843 ,4.25476 ,41.74767 
74 ,13.6096 ,0.63028 ,4.24449 ,41.64694 
75 ,13.7858 ,0.63188 ,4.22053 ,41.41189 
76 ,14.0097 ,0.63396 ,4.21369 ,41.34473 
77 ,14.1858 ,0.63589 ,4.20000 ,41.21042 
78 ,14.3620 ,0.63765 ,4.17605 ,40.97537 
79 ,14.5540 ,0.63955 ,4.17947 ,41.00895 
80 ,14.7462 ,0.64151 ,4.16236 ,40.84106 
81 ,14.9221 ,0.64322 ,4.13498 ,40.57243 
82 ,15.0983 ,0.64501 ,4.13498 ,40.57243 
83 ,15.2742 ,0.64675 ,4.11787 ,40.40454 
84 ,15.4504 ,0.64855 ,4.11787 ,40.40454 
85 ,15.6264 ,0.65036 ,4.08023 ,40.03518 
86 ,15.8026 ,0.65205 ,4.06312 ,39.86729 
87 ,15.9947 ,0.65393 ,4.06654 ,39.90087 
88 ,16.1707 ,0.65574 ,4.04600 ,39.69940 
89 ,16.3625 ,0.65768 ,4.01863 ,39.43077 
90 ,16.5390 ,0.65941 ,4.00836 ,39.33003 
91 ,16.7466 ,0.66140 ,3.98783 ,39.12856 
92 ,16.9067 ,0.66320 ,3.97072 ,38.96067 
93 ,17.0831 ,0.66485 ,3.96045 ,38.85994 
94 ,17.2750 ,0.66673 ,3.95703 ,38.82636 
95 ,17.4512 ,0.66855 ,3.94334 ,38.69205 
96 ,17.6273 ,0.67033 ,3.92281 ,38.49058 
97 ,17.8032 ,0.67205 ,3.89543 ,38.22195 
98 ,17.9956 ,0.67397 ,3.88516 ,38.12122 
99 ,18.1873 ,0.67587 ,3.86805 ,37.95332 
100 ,18.3797 ,0.67771 ,3.86121 ,37.88617 
101 ,18.5554 ,0.67959 ,3.85436 ,37.81901 
102 ,18.7153 ,0.68129 ,3.84067 ,37.68470 
103 ,18.8914 ,0.68289 ,3.83383 ,37.61754 
104 ,19.0678 ,0.68473 ,3.82356 ,37.51681 
105 ,19.2759 ,0.68677 ,3.80303 ,37.31534 
106 ,19.4518 ,0.68849 ,3.79276 ,37.21460 
107 ,19.6281 ,0.69031 ,3.76196 ,36.91240 
108 ,19.8043 ,0.69208 ,3.74828 ,36.77808 
109 ,19.9962 ,0.69394 ,3.74828 ,36.77808 
110 ,20.1883 ,0.69590 ,3.72432 ,36.54303 
111 ,20.3642 ,0.69767 ,3.70037 ,36.30799 
112 ,20.5564 ,0.69955 ,3.68325 ,36.14010 
113 ,20.7325 ,0.70127 ,3.69010 ,36.20725 
114 ,20.9084 ,0.70307 ,3.67299 ,36.03936 
115 ,21.0846 ,0.70483 ,3.64219 ,35.73716 
116 ,21.2606 ,0.70661 ,3.63192 ,35.63642 
117 ,21.4371 ,0.70837 ,3.62166 ,35.53569 
118 ,21.6289 ,0.71021 ,3.60112 ,35.33422 
119 ,21.8050 ,0.71206 ,3.59428 ,35.26706 
120 ,21.9811 ,0.71384 ,3.57717 ,35.09917 
121 ,22.1731 ,0.71575 ,3.56690 ,34.99843 
122 ,22.3493 ,0.71748 ,3.55321 ,34.86412 
123 ,22.5572 ,0.71945 ,3.52926 ,34.62907 
124 ,22.7335 ,0.72129 ,3.53268 ,34.66265 
125 ,22.9251 ,0.72321 ,3.49504 ,34.29329 
126 ,23.1174 ,0.72508 ,3.48135 ,34.15898 
127 ,23.3094 ,0.72710 ,3.48819 ,34.22613 
128 ,23.5016 ,0.72898 ,3.44713 ,33.82319 
129 ,23.6776 ,0.73082 ,3.42659 ,33.62172 
130 ,23.8699 ,0.73264 ,3.41975 ,33.55457 
131 ,24.0776 ,0.73462 ,3.41633 ,33.52099 
132 ,24.2535 ,0.73647 ,3.39921 ,33.35310 
133 ,24.4460 ,0.73841 ,3.38210 ,33.18520 
134 ,24.6222 ,0.74016 ,3.37526 ,33.11805 
135 ,24.7983 ,0.74198 ,3.34788 ,32.84942 
136 ,24.9741 ,0.74370 ,3.34104 ,32.78227 
137 ,25.1504 ,0.74550 ,3.34104 ,32.78227 
138 ,25.3103 ,0.74717 ,3.32051 ,32.58080 
139 ,25.4865 ,0.74883 ,3.31024 ,32.48006 
140 ,25.6785 ,0.75071 ,3.27944 ,32.17786 
141 ,25.8545 ,0.75252 ,3.26917 ,32.07712 
142 ,26.0307 ,0.75427 ,3.27259 ,32.11070 
143 ,26.2068 ,0.75602 ,3.25548 ,31.94281 
144 ,26.3827 ,0.75777 ,3.22126 ,31.60702 
145 ,26.5746 ,0.75965 ,3.21442 ,31.53987 
146 ,26.7509 ,0.76147 ,3.22468 ,31.64060 
147 ,26.9272 ,0.76322 ,3.19046 ,31.30482 
148 ,27.1193 ,0.76516 ,3.17335 ,31.13693 
149 ,27.3112 ,0.76708 ,3.16993 ,31.10335 
150 ,27.4873 ,0.76888 ,3.14940 ,30.90188 
151 ,27.7112 ,0.77097 ,3.14255 ,30.83472 
152 ,27.8876 ,0.77283 ,3.12544 ,30.66683 
153 ,28.0797 ,0.77475 ,3.09464 ,30.36463 
154 ,28.2717 ,0.77664 ,3.09464 ,30.36463 
155 ,28.4473 ,0.77844 ,3.08780 ,30.29747 
156 ,28.6239 ,0.78020 ,3.06384 ,30.06242 
157 ,28.7998 ,0.78198 ,3.03304 ,29.76022 
158 ,28.9760 ,0.78373 ,3.02962 ,29.72664 
159 ,29.1841 ,0.78570 ,3.01251 ,29.55875 
160 ,29.3761 ,0.78769 ,2.98855 ,29.32370 
161 ,29.5521 ,0.78944 ,2.99540 ,29.39086 
162 ,29.7442 ,0.79132 ,2.97487 ,29.18939 
163 ,29.9198 ,0.79320 ,2.95091 ,28.95434 
164 ,30.0963 ,0.79498 ,2.93038 ,28.75287 
165 ,30.2724 ,0.79671 ,2.93038 ,28.75287 
166 ,30.4486 ,0.79845 ,2.92353 ,28.68571 
167 ,30.6243 ,0.80026 ,2.89958 ,28.45066 
168 ,30.8166 ,0.80209 ,2.88931 ,28.34993 
169 ,30.9927 ,0.80387 ,2.87905 ,28.24919 
170 ,31.1687 ,0.80566 ,2.86878 ,28.14846 
171 ,31.3609 ,0.80750 ,2.84825 ,27.94699 
172 ,31.5529 ,0.80944 ,2.84140 ,27.87983 
173 ,31.7290 ,0.81122 ,2.83114 ,27.77910 
174 ,31.9211 ,0.81316 ,2.80718 ,27.54405 
175 ,32.0971 ,0.81498 ,2.78665 ,27.34258 
176 ,32.2893 ,0.81689 ,2.77980 ,27.27542 
177 ,32.4813 ,0.81881 ,2.76611 ,27.14111 
178 ,32.6730 ,0.82065 ,2.74900 ,26.97322 
179 ,32.8654 ,0.82262 ,2.74216 ,26.90606 
180 ,33.0415 ,0.82448 ,2.69767 ,26.46954 
181 ,33.2336 ,0.82626 ,2.71136 ,26.60386 
182 ,33.4095 ,0.82808 ,2.70109 ,26.50312 
183 ,33.5853 ,0.82979 ,2.68740 ,26.36881 
184 ,33.7614 ,0.83155 ,2.66003 ,26.10018 
185 ,33.9539 ,0.83345 ,2.64292 ,25.93229 
186 ,34.1461 ,0.83534 ,2.64634 ,25.96587 
187 ,34.3380 ,0.83735 ,2.61554 ,25.66367 
188 ,34.5138 ,0.83920 ,2.60869 ,25.59651 
189 ,34.6903 ,0.84086 ,2.59501 ,25.46220 
190 ,34.8820 ,0.84274 ,2.57789 ,25.29430 
191 ,35.0584 ,0.84455 ,2.57105 ,25.22715 
192 ,35.2343 ,0.84633 ,2.54710 ,24.99210 
193 ,35.4105 ,0.84805 ,2.52998 ,24.82421 
194 ,35.5865 ,0.84976 ,2.53683 ,24.89136 
195 ,35.7627 ,0.85158 ,2.52314 ,24.75705 
196 ,35.9383 ,0.85336 ,2.49576 ,24.48842 
197 ,36.1148 ,0.85508 ,2.48892 ,24.42127 
198 ,36.3229 ,0.85701 ,2.48892 ,24.42127 
199 ,36.4990 ,0.85889 ,2.45470 ,24.08549 
200 ,36.6910 ,0.86079 ,2.44101 ,23.95117 
201 ,36.8670 ,0.86260 ,2.43416 ,23.88402 
202 ,37.0430 ,0.86435 ,2.43074 ,23.85044 
203 ,37.2352 ,0.86633 ,2.39994 ,23.54823 
204 ,37.4114 ,0.86806 ,2.38283 ,23.38034 
205 ,37.6035 ,0.86993 ,2.38283 ,23.38034 
206 ,37.8275 ,0.87204 ,2.35888 ,23.14529 
207 ,38.0032 ,0.87394 ,2.35203 ,23.07814 
208 ,38.1797 ,0.87574 ,2.34177 ,22.97740 
209 ,38.3555 ,0.87746 ,2.32123 ,22.77593 
210 ,38.5478 ,0.87940 ,2.31097 ,22.67520 
211 ,38.7239 ,0.88114 ,2.31097 ,22.67520 
212 ,38.9157 ,0.88307 ,2.28359 ,22.40657 
213 ,39.0917 ,0.88487 ,2.24594 ,22.03721 
214 ,39.2677 ,0.88656 ,2.24594 ,22.03721 
215 ,39.4603 ,0.88853 ,2.23568 ,21.93647 
216 ,39.6522 ,0.89046 ,2.21515 ,21.73500 
217 ,39.8283 ,0.89221 ,2.20146 ,21.60069 
218 ,40.0204 ,0.89415 ,2.19119 ,21.49996 
219 ,40.1803 ,0.89584 ,2.16723 ,21.26491 
220 ,40.3565 ,0.89746 ,2.15697 ,21.16417 
221 ,40.5327 ,0.89924 ,2.14670 ,21.06344 
222 ,40.7087 ,0.90103 ,2.13301 ,20.92912 
223 ,40.8848 ,0.90274 ,2.13986 ,20.99628 
224 ,41.0768 ,0.90468 ,2.11248 ,20.72766 
225 ,41.2528 ,0.90642 ,2.07141 ,20.32472 
226 ,41.4451 ,0.90838 ,2.09195 ,20.52619 
227 ,41.6371 ,0.91027 ,2.07484 ,20.35829 
228 ,41.8131 ,0.91208 ,2.03719 ,19.98893 
229 ,42.0052 ,0.91390 ,2.04404 ,20.05609 
230 ,42.2129 ,0.91599 ,2.01666 ,19.78746 
231 ,42.3894 ,0.91785 ,2.01324 ,19.75388 
232 ,42.5813 ,0.91973 ,2.01324 ,19.75388 
233 ,42.7576 ,0.92154 ,1.98928 ,19.51884 
234 ,42.9498 ,0.92345 ,1.96875 ,19.31737 
235 ,43.1576 ,0.92536 ,1.97559 ,19.38452 
236 ,43.3337 ,0.92722 ,1.93795 ,19.01516 
237 ,43.5098 ,0.92902 ,1.92426 ,18.88085 
238 ,43.6860 ,0.93080 ,1.90715 ,18.71296 
239 ,43.8620 ,0.93259 ,1.90373 ,18.67938 
240 ,44.0541 ,0.93453 ,1.88662 ,18.51149 
241 ,44.2302 ,0.93623 ,1.86266 ,18.27644 
242 ,44.4062 ,0.93798 ,1.86608 ,18.31002 
243 ,44.5984 ,0.93980 ,1.86266 ,18.27644 
