Data stamp = , 06-04-2022 15:51:26 319

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.25745 ,51.58611 
2 ,0.2096 ,0.49943 ,5.25745 ,51.58611 
3 ,0.4499 ,0.50003 ,5.24718 ,51.48538 
4 ,0.6420 ,0.50109 ,5.25061 ,51.51896 
5 ,0.8503 ,0.50257 ,5.25745 ,51.58611 
6 ,1.0419 ,0.50452 ,5.24718 ,51.48538 
7 ,1.2344 ,0.50637 ,5.25745 ,51.58611 
8 ,1.4100 ,0.50816 ,5.26430 ,51.65327 
9 ,1.5865 ,0.51006 ,5.25061 ,51.51896 
10 ,1.7785 ,0.51189 ,5.21981 ,51.21675 
11 ,1.9706 ,0.51374 ,5.21296 ,51.14960 
12 ,2.1626 ,0.51574 ,5.18901 ,50.91455 
13 ,2.3547 ,0.51769 ,5.19243 ,50.94813 
14 ,2.5308 ,0.51943 ,5.16848 ,50.71308 
15 ,2.7068 ,0.52121 ,5.14794 ,50.51161 
16 ,2.8829 ,0.52296 ,5.14452 ,50.47803 
17 ,3.0590 ,0.52473 ,5.12741 ,50.31014 
18 ,3.2509 ,0.52666 ,5.13083 ,50.34372 
19 ,3.4432 ,0.52854 ,5.10003 ,50.04151 
20 ,3.6513 ,0.53056 ,5.08634 ,49.90720 
21 ,3.8428 ,0.53256 ,5.05897 ,49.63857 
22 ,4.0352 ,0.53444 ,5.05212 ,49.57142 
23 ,4.2114 ,0.53623 ,5.04185 ,49.47068 
24 ,4.3876 ,0.53797 ,5.02474 ,49.30279 
25 ,4.5795 ,0.53984 ,5.00079 ,49.06774 
26 ,4.7556 ,0.54173 ,5.00079 ,49.06774 
27 ,4.9476 ,0.54361 ,4.98026 ,48.86627 
28 ,5.1236 ,0.54534 ,4.95630 ,48.63122 
29 ,5.3158 ,0.54721 ,4.95288 ,48.59764 
30 ,5.4919 ,0.54906 ,4.93919 ,48.46333 
31 ,5.6677 ,0.55078 ,4.92208 ,48.29544 
32 ,5.8441 ,0.55252 ,4.89812 ,48.06039 
33 ,6.0359 ,0.55443 ,4.89128 ,47.99324 
34 ,6.2124 ,0.55623 ,4.87417 ,47.82534 
35 ,6.4204 ,0.55821 ,4.83652 ,47.45598 
36 ,6.6124 ,0.56017 ,4.82626 ,47.35525 
37 ,6.7884 ,0.56199 ,4.82626 ,47.35525 
38 ,6.9644 ,0.56372 ,4.79888 ,47.08662 
39 ,7.1565 ,0.56568 ,4.77835 ,46.88515 
40 ,7.3326 ,0.56743 ,4.77150 ,46.81800 
41 ,7.5088 ,0.56918 ,4.76124 ,46.71726 
42 ,7.7008 ,0.57104 ,4.73044 ,46.41506 
43 ,7.8609 ,0.57285 ,4.72017 ,46.31432 
44 ,8.0372 ,0.57445 ,4.70306 ,46.14643 
45 ,8.2130 ,0.57620 ,4.70306 ,46.14643 
46 ,8.3892 ,0.57801 ,4.69622 ,46.07927 
47 ,8.5813 ,0.57989 ,4.65515 ,45.67633 
48 ,8.7734 ,0.58174 ,4.63804 ,45.50844 
49 ,8.9494 ,0.58361 ,4.65515 ,45.67633 
50 ,9.1414 ,0.58547 ,4.61408 ,45.27339 
51 ,9.3174 ,0.58725 ,4.59013 ,45.03835 
52 ,9.5096 ,0.58909 ,4.59355 ,45.07192 
53 ,9.6855 ,0.59092 ,4.57644 ,44.90403 
54 ,9.8613 ,0.59272 ,4.55591 ,44.70256 
55 ,10.0535 ,0.59461 ,4.55591 ,44.70256 
56 ,10.2458 ,0.59650 ,4.53880 ,44.53467 
57 ,10.4380 ,0.59846 ,4.51484 ,44.29962 
58 ,10.6301 ,0.60032 ,4.49773 ,44.13173 
59 ,10.8059 ,0.60215 ,4.49773 ,44.13173 
60 ,10.9819 ,0.60392 ,4.47378 ,43.89668 
61 ,11.1742 ,0.60580 ,4.45666 ,43.72879 
62 ,11.3663 ,0.60777 ,4.46009 ,43.76237 
63 ,11.5583 ,0.60964 ,4.43271 ,43.49374 
64 ,11.7342 ,0.61142 ,4.41218 ,43.29227 
65 ,11.9106 ,0.61316 ,4.40191 ,43.19154 
66 ,12.1027 ,0.61507 ,4.36769 ,42.85576 
67 ,12.2947 ,0.61700 ,4.35742 ,42.75502 
68 ,12.4707 ,0.61885 ,4.35742 ,42.75502 
69 ,12.6467 ,0.62054 ,4.35742 ,42.75502 
70 ,12.8229 ,0.62235 ,4.32320 ,42.41924 
71 ,13.0311 ,0.62442 ,4.30267 ,42.21777 
72 ,13.2230 ,0.62636 ,4.29240 ,42.11703 
73 ,13.4150 ,0.62818 ,4.28556 ,42.04988 
74 ,13.5913 ,0.63000 ,4.26502 ,41.84841 
75 ,13.7830 ,0.63184 ,4.24791 ,41.68051 
76 ,13.9433 ,0.63363 ,4.22396 ,41.44547 
77 ,14.1192 ,0.63529 ,4.21369 ,41.34473 
78 ,14.2952 ,0.63702 ,4.20685 ,41.27758 
79 ,14.4877 ,0.63893 ,4.20685 ,41.27758 
80 ,14.6634 ,0.64073 ,4.18974 ,41.10968 
81 ,14.8718 ,0.64280 ,4.16236 ,40.84106 
82 ,15.0637 ,0.64465 ,4.13156 ,40.53885 
83 ,15.2556 ,0.64654 ,4.11787 ,40.40454 
84 ,15.4320 ,0.64844 ,4.10418 ,40.27023 
85 ,15.6241 ,0.65032 ,4.11103 ,40.33738 
86 ,15.8001 ,0.65213 ,4.07680 ,40.00160 
87 ,15.9922 ,0.65396 ,4.08023 ,40.03518 
88 ,16.1682 ,0.65573 ,4.06654 ,39.90087 
89 ,16.3443 ,0.65749 ,4.04600 ,39.69940 
90 ,16.5204 ,0.65930 ,4.02889 ,39.53150 
91 ,16.6964 ,0.66105 ,4.00494 ,39.29646 
92 ,16.8727 ,0.66279 ,3.99125 ,39.16214 
93 ,17.0807 ,0.66488 ,3.97414 ,38.99425 
94 ,17.2564 ,0.66664 ,3.96387 ,38.89352 
95 ,17.4330 ,0.66839 ,3.95018 ,38.75920 
96 ,17.6248 ,0.67030 ,3.93650 ,38.62489 
97 ,17.8009 ,0.67208 ,3.91254 ,38.38984 
98 ,17.9770 ,0.67380 ,3.89543 ,38.22195 
99 ,18.1691 ,0.67566 ,3.89543 ,38.22195 
100 ,18.3608 ,0.67769 ,3.86805 ,37.95332 
101 ,18.5211 ,0.67935 ,3.85436 ,37.81901 
102 ,18.6973 ,0.68104 ,3.85094 ,37.78543 
103 ,18.9052 ,0.68292 ,3.84067 ,37.68470 
104 ,19.0814 ,0.68486 ,3.82356 ,37.51681 
105 ,19.3051 ,0.68695 ,3.80645 ,37.34891 
106 ,19.4813 ,0.68890 ,3.79619 ,37.24818 
107 ,19.6576 ,0.69066 ,3.77223 ,37.01313 
108 ,19.8338 ,0.69243 ,3.74828 ,36.77808 
109 ,20.0258 ,0.69435 ,3.75170 ,36.81166 
110 ,20.2019 ,0.69606 ,3.73801 ,36.67735 
111 ,20.3617 ,0.69776 ,3.71748 ,36.47588 
112 ,20.5537 ,0.69952 ,3.69010 ,36.20725 
113 ,20.7302 ,0.70138 ,3.68668 ,36.17367 
114 ,20.9383 ,0.70336 ,3.66957 ,36.00578 
115 ,21.1462 ,0.70546 ,3.67299 ,36.03936 
116 ,21.3223 ,0.70725 ,3.64219 ,35.73716 
117 ,21.4984 ,0.70909 ,3.62166 ,35.53569 
118 ,21.6744 ,0.71084 ,3.62850 ,35.60284 
119 ,21.8507 ,0.71257 ,3.59086 ,35.23348 
120 ,22.0427 ,0.71445 ,3.60112 ,35.33422 
121 ,22.2188 ,0.71627 ,3.57032 ,35.03201 
122 ,22.4105 ,0.71814 ,3.55321 ,34.86412 
123 ,22.5868 ,0.71987 ,3.54979 ,34.83054 
124 ,22.7469 ,0.72165 ,3.54295 ,34.76338 
125 ,22.9390 ,0.72330 ,3.52584 ,34.59549 
126 ,23.1150 ,0.72519 ,3.50530 ,34.39402 
127 ,23.2908 ,0.72697 ,3.48477 ,34.19255 
128 ,23.4833 ,0.72881 ,3.48477 ,34.19255 
129 ,23.6753 ,0.73080 ,3.45739 ,33.92393 
130 ,23.8513 ,0.73261 ,3.44713 ,33.82319 
131 ,24.0275 ,0.73436 ,3.43686 ,33.72246 
132 ,24.2197 ,0.73611 ,3.43001 ,33.65530 
133 ,24.4117 ,0.73816 ,3.40948 ,33.45383 
134 ,24.5878 ,0.73994 ,3.38553 ,33.21878 
135 ,24.7636 ,0.74168 ,3.39579 ,33.31952 
136 ,24.9559 ,0.74350 ,3.35473 ,32.91658 
137 ,25.1321 ,0.74539 ,3.32735 ,32.64795 
138 ,25.3077 ,0.74711 ,3.33419 ,32.71511 
139 ,25.4839 ,0.74885 ,3.33077 ,32.68153 
140 ,25.6602 ,0.75069 ,3.31708 ,32.54722 
141 ,25.8519 ,0.75252 ,3.28286 ,32.21143 
142 ,26.0284 ,0.75436 ,3.27602 ,32.14428 
143 ,26.2204 ,0.75625 ,3.27259 ,32.11070 
144 ,26.3966 ,0.75800 ,3.24180 ,31.80849 
145 ,26.6046 ,0.76004 ,3.24180 ,31.80849 
146 ,26.7807 ,0.76182 ,3.22468 ,31.64060 
147 ,26.9564 ,0.76369 ,3.19731 ,31.37198 
148 ,27.1328 ,0.76532 ,3.18704 ,31.27124 
149 ,27.3089 ,0.76714 ,3.16993 ,31.10335 
150 ,27.4849 ,0.76888 ,3.16651 ,31.06977 
151 ,27.6611 ,0.77064 ,3.15966 ,31.00262 
152 ,27.8532 ,0.77255 ,3.12886 ,30.70041 
153 ,28.0611 ,0.77449 ,3.13571 ,30.76757 
154 ,28.2533 ,0.77651 ,3.10149 ,30.43178 
155 ,28.4449 ,0.77845 ,3.09464 ,30.36463 
156 ,28.6212 ,0.78026 ,3.08780 ,30.29747 
157 ,28.8296 ,0.78226 ,3.07411 ,30.16316 
158 ,29.0215 ,0.78414 ,3.04673 ,29.89453 
159 ,29.2137 ,0.78610 ,3.03304 ,29.76022 
160 ,29.4057 ,0.78807 ,3.02962 ,29.72664 
161 ,29.5977 ,0.78989 ,2.99882 ,29.42444 
162 ,29.7739 ,0.79176 ,2.98171 ,29.25654 
163 ,29.9659 ,0.79362 ,2.98855 ,29.32370 
164 ,30.1416 ,0.79549 ,2.97487 ,29.18939 
165 ,30.3180 ,0.79722 ,2.95091 ,28.95434 
166 ,30.5100 ,0.79911 ,2.92353 ,28.68571 
167 ,30.6862 ,0.80087 ,2.89958 ,28.45066 
168 ,30.9099 ,0.80295 ,2.88589 ,28.31635 
169 ,31.1024 ,0.80507 ,2.90300 ,28.48424 
170 ,31.2944 ,0.80693 ,2.86536 ,28.11488 
171 ,31.4707 ,0.80872 ,2.83798 ,27.84625 
172 ,31.6625 ,0.81061 ,2.85167 ,27.98057 
173 ,31.8393 ,0.81246 ,2.82771 ,27.74552 
174 ,32.0147 ,0.81416 ,2.80376 ,27.51047 
175 ,32.2226 ,0.81619 ,2.79349 ,27.40974 
176 ,32.3988 ,0.81801 ,2.80376 ,27.51047 
177 ,32.5910 ,0.81989 ,2.76269 ,27.10753 
178 ,32.7830 ,0.82174 ,2.76269 ,27.10753 
179 ,32.9752 ,0.82371 ,2.73874 ,26.87248 
180 ,33.1672 ,0.82563 ,2.72163 ,26.70459 
181 ,33.3429 ,0.82753 ,2.72163 ,26.70459 
182 ,33.5190 ,0.82917 ,2.71820 ,26.67101 
183 ,33.6951 ,0.83092 ,2.68740 ,26.36881 
184 ,33.8714 ,0.83269 ,2.67029 ,26.20092 
185 ,34.0637 ,0.83464 ,2.66003 ,26.10018 
186 ,34.2557 ,0.83658 ,2.64976 ,25.99945 
187 ,34.4317 ,0.83839 ,2.63949 ,25.89871 
188 ,34.6076 ,0.84011 ,2.60527 ,25.56293 
189 ,34.7999 ,0.84194 ,2.60869 ,25.59651 
190 ,34.9757 ,0.84379 ,2.59158 ,25.42862 
191 ,35.1520 ,0.84556 ,2.56763 ,25.19357 
192 ,35.3441 ,0.84745 ,2.55394 ,25.05926 
193 ,35.5360 ,0.84929 ,2.54367 ,24.95852 
194 ,35.7122 ,0.85114 ,2.52998 ,24.82421 
195 ,35.9203 ,0.85311 ,2.52998 ,24.82421 
196 ,36.0963 ,0.85497 ,2.51630 ,24.68989 
197 ,36.2882 ,0.85680 ,2.47865 ,24.32053 
198 ,36.4802 ,0.85881 ,2.48207 ,24.35411 
199 ,36.6564 ,0.86060 ,2.47523 ,24.28696 
200 ,36.8807 ,0.86263 ,2.44443 ,23.98475 
201 ,37.0889 ,0.86481 ,2.42048 ,23.74970 
202 ,37.2647 ,0.86663 ,2.41021 ,23.64897 
203 ,37.4408 ,0.86840 ,2.39994 ,23.54823 
204 ,37.6008 ,0.87012 ,2.39652 ,23.51465 
205 ,37.7770 ,0.87175 ,2.38283 ,23.38034 
206 ,37.9530 ,0.87354 ,2.35545 ,23.11171 
207 ,38.1450 ,0.87539 ,2.34519 ,23.01098 
208 ,38.3213 ,0.87719 ,2.33492 ,22.91024 
209 ,38.5133 ,0.87907 ,2.29385 ,22.50731 
210 ,38.6732 ,0.88082 ,2.29385 ,22.50731 
211 ,38.8494 ,0.88245 ,2.27332 ,22.30584 
212 ,39.0417 ,0.88440 ,2.29385 ,22.50731 
213 ,39.2337 ,0.88630 ,2.25963 ,22.17152 
214 ,39.4417 ,0.88832 ,2.24937 ,22.07079 
215 ,39.6496 ,0.89039 ,2.23910 ,21.97005 
216 ,39.8420 ,0.89237 ,2.22541 ,21.83574 
217 ,40.0338 ,0.89424 ,2.21172 ,21.70143 
218 ,40.2260 ,0.89621 ,2.19461 ,21.53353 
219 ,40.4340 ,0.89816 ,2.16723 ,21.26491 
220 ,40.6101 ,0.90011 ,2.15355 ,21.13059 
221 ,40.7697 ,0.90179 ,2.15012 ,21.09702 
222 ,40.9464 ,0.90342 ,2.13644 ,20.96270 
223 ,41.1543 ,0.90536 ,2.12617 ,20.86197 
224 ,41.3310 ,0.90728 ,2.09195 ,20.52619 
225 ,41.5064 ,0.90902 ,2.07826 ,20.39187 
226 ,41.6824 ,0.91083 ,2.08510 ,20.45903 
227 ,41.8746 ,0.91266 ,2.05088 ,20.12325 
228 ,42.0506 ,0.91447 ,2.04746 ,20.08967 
229 ,42.2267 ,0.91622 ,2.02693 ,19.88820 
230 ,42.4350 ,0.91826 ,2.01324 ,19.75388 
231 ,42.6110 ,0.92011 ,1.99955 ,19.61957 
232 ,42.8030 ,0.92202 ,1.99955 ,19.61957 
233 ,42.9948 ,0.92383 ,1.98928 ,19.51884 
234 ,43.1872 ,0.92582 ,1.96875 ,19.31737 
235 ,43.3630 ,0.92760 ,1.94137 ,19.04874 
236 ,43.5553 ,0.92948 ,1.94137 ,19.04874 
237 ,43.7315 ,0.93131 ,1.91399 ,18.78011 
238 ,43.9393 ,0.93330 ,1.92084 ,18.84727 
239 ,44.1156 ,0.93512 ,1.90031 ,18.64580 
240 ,44.3075 ,0.93698 ,1.88319 ,18.47791 
241 ,44.4837 ,0.93878 ,1.86608 ,18.31002 
242 ,44.6599 ,0.94055 ,1.85582 ,18.20928 
243 ,44.8519 ,0.94248 ,1.83528 ,18.00781 
