Data stamp = , 06-04-2022 18:23:14 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49942 ,5.22323 ,51.25033 
2 ,0.2119 ,0.49950 ,5.21981 ,51.21675 
3 ,0.5003 ,0.50026 ,5.21981 ,51.21675 
4 ,0.6765 ,0.50144 ,5.21981 ,51.21675 
5 ,0.8683 ,0.50299 ,5.23692 ,51.38464 
6 ,1.0445 ,0.50459 ,5.23350 ,51.35107 
7 ,1.2208 ,0.50635 ,5.23350 ,51.35107 
8 ,1.3969 ,0.50802 ,5.21981 ,51.21675 
9 ,1.5889 ,0.51010 ,5.22323 ,51.25033 
10 ,1.7650 ,0.51185 ,5.20612 ,51.08244 
11 ,1.9731 ,0.51380 ,5.18216 ,50.84739 
12 ,2.1492 ,0.51568 ,5.16505 ,50.67950 
13 ,2.3413 ,0.51758 ,5.14110 ,50.44445 
14 ,2.5333 ,0.51953 ,5.11714 ,50.20940 
15 ,2.7094 ,0.52127 ,5.12056 ,50.24298 
16 ,2.9015 ,0.52320 ,5.10345 ,50.07509 
17 ,3.0773 ,0.52500 ,5.07608 ,49.80646 
18 ,3.2536 ,0.52673 ,5.05554 ,49.60499 
19 ,3.4456 ,0.52854 ,5.06581 ,49.70573 
20 ,3.6377 ,0.53052 ,5.01790 ,49.23563 
21 ,3.8143 ,0.53230 ,5.01106 ,49.16848 
22 ,4.0060 ,0.53417 ,5.01106 ,49.16848 
23 ,4.1816 ,0.53600 ,5.00079 ,49.06774 
24 ,4.3582 ,0.53774 ,4.95630 ,48.63122 
25 ,4.5658 ,0.53976 ,4.97683 ,48.83269 
26 ,4.7421 ,0.54158 ,4.93577 ,48.42975 
27 ,4.9342 ,0.54346 ,4.92208 ,48.29544 
28 ,5.1105 ,0.54529 ,4.90155 ,48.09397 
29 ,5.3024 ,0.54711 ,4.88444 ,47.92608 
30 ,5.4947 ,0.54912 ,4.86732 ,47.75819 
31 ,5.6707 ,0.55093 ,4.85021 ,47.59030 
32 ,5.8466 ,0.55262 ,4.84337 ,47.52314 
33 ,6.0389 ,0.55447 ,4.80915 ,47.18736 
34 ,6.2150 ,0.55633 ,4.80573 ,47.15378 
35 ,6.3909 ,0.55816 ,4.80230 ,47.12020 
36 ,6.5671 ,0.55982 ,4.78177 ,46.91873 
37 ,6.7432 ,0.56164 ,4.76124 ,46.71726 
38 ,6.9193 ,0.56342 ,4.73728 ,46.48221 
39 ,7.1114 ,0.56523 ,4.73044 ,46.41506 
40 ,7.2874 ,0.56702 ,4.71333 ,46.24716 
41 ,7.4632 ,0.56878 ,4.70648 ,46.18001 
42 ,7.6552 ,0.57074 ,4.66884 ,45.81065 
43 ,7.8316 ,0.57251 ,4.67226 ,45.84422 
44 ,8.0075 ,0.57423 ,4.65857 ,45.70991 
45 ,8.1837 ,0.57597 ,4.62777 ,45.40771 
46 ,8.3598 ,0.57778 ,4.61066 ,45.23981 
47 ,8.5519 ,0.57967 ,4.62093 ,45.34055 
48 ,8.7280 ,0.58149 ,4.60382 ,45.17266 
49 ,8.9040 ,0.58331 ,4.56275 ,44.76972 
50 ,9.0802 ,0.58499 ,4.55591 ,44.70256 
51 ,9.2882 ,0.58696 ,4.54906 ,44.63541 
52 ,9.4640 ,0.58885 ,4.52853 ,44.43394 
53 ,9.6561 ,0.59065 ,4.51826 ,44.33320 
54 ,9.8484 ,0.59263 ,4.50457 ,44.19889 
55 ,10.0245 ,0.59444 ,4.49089 ,44.06457 
56 ,10.2006 ,0.59620 ,4.46693 ,43.82953 
57 ,10.3925 ,0.59802 ,4.46009 ,43.76237 
58 ,10.5683 ,0.59981 ,4.43271 ,43.49374 
59 ,10.7448 ,0.60161 ,4.42244 ,43.39301 
60 ,10.9367 ,0.60352 ,4.38138 ,42.99007 
61 ,11.1287 ,0.60548 ,4.39507 ,43.12438 
62 ,11.3050 ,0.60723 ,4.37453 ,42.92291 
63 ,11.4810 ,0.60897 ,4.35058 ,42.68786 
64 ,11.6571 ,0.61073 ,4.33689 ,42.55355 
65 ,11.8332 ,0.61249 ,4.33347 ,42.51997 
66 ,12.0252 ,0.61435 ,4.30609 ,42.25135 
67 ,12.2174 ,0.61631 ,4.29924 ,42.18419 
68 ,12.4091 ,0.61825 ,4.28556 ,42.04988 
69 ,12.5855 ,0.61999 ,4.27187 ,41.91556 
70 ,12.7617 ,0.62176 ,4.23080 ,41.51262 
71 ,12.9854 ,0.62383 ,4.23765 ,41.57978 
72 ,13.1618 ,0.62577 ,4.20342 ,41.24400 
73 ,13.3379 ,0.62752 ,4.19316 ,41.14326 
74 ,13.5139 ,0.62931 ,4.19658 ,41.17684 
75 ,13.7057 ,0.63117 ,4.16236 ,40.84106 
76 ,13.8823 ,0.63300 ,4.15209 ,40.74032 
77 ,14.0741 ,0.63491 ,4.15209 ,40.74032 
78 ,14.2504 ,0.63662 ,4.13498 ,40.57243 
79 ,14.4262 ,0.63838 ,4.11445 ,40.37096 
80 ,14.6022 ,0.64019 ,4.08707 ,40.10233 
81 ,14.7783 ,0.64205 ,4.08365 ,40.06876 
82 ,14.9544 ,0.64370 ,4.07680 ,40.00160 
83 ,15.1306 ,0.64543 ,4.05285 ,39.76655 
84 ,15.3066 ,0.64720 ,4.03574 ,39.59866 
85 ,15.4827 ,0.64898 ,4.01520 ,39.39719 
86 ,15.6589 ,0.65077 ,4.00152 ,39.26288 
87 ,15.8505 ,0.65264 ,3.99467 ,39.19572 
88 ,16.0104 ,0.65438 ,3.96387 ,38.89352 
89 ,16.1706 ,0.65594 ,3.96045 ,38.85994 
90 ,16.3470 ,0.65765 ,3.95361 ,38.79278 
91 ,16.5551 ,0.65966 ,3.93650 ,38.62489 
92 ,16.7473 ,0.66154 ,3.92281 ,38.49058 
93 ,16.9229 ,0.66339 ,3.90570 ,38.32268 
94 ,17.0994 ,0.66514 ,3.87490 ,38.02048 
95 ,17.2751 ,0.66689 ,3.88858 ,38.15479 
96 ,17.4513 ,0.66861 ,3.86121 ,37.88617 
97 ,17.6435 ,0.67053 ,3.84410 ,37.71828 
98 ,17.8197 ,0.67230 ,3.82356 ,37.51681 
99 ,18.0117 ,0.67428 ,3.82699 ,37.55038 
100 ,18.1878 ,0.67597 ,3.79276 ,37.21460 
101 ,18.3639 ,0.67776 ,3.78934 ,37.18102 
102 ,18.5399 ,0.67948 ,3.77565 ,37.04671 
103 ,18.7159 ,0.68126 ,3.76881 ,36.97955 
104 ,18.8920 ,0.68301 ,3.75512 ,36.84524 
105 ,19.0678 ,0.68482 ,3.72432 ,36.54303 
106 ,19.2444 ,0.68658 ,3.70037 ,36.30799 
107 ,19.4363 ,0.68842 ,3.69694 ,36.27441 
108 ,19.6283 ,0.69040 ,3.69010 ,36.20725 
109 ,19.8045 ,0.69219 ,3.66614 ,35.97220 
110 ,19.9806 ,0.69396 ,3.64561 ,35.77073 
111 ,20.1402 ,0.69562 ,3.65246 ,35.83789 
112 ,20.3167 ,0.69731 ,3.65246 ,35.83789 
113 ,20.4927 ,0.69915 ,3.60112 ,35.33422 
114 ,20.6850 ,0.70091 ,3.60112 ,35.33422 
115 ,20.8768 ,0.70282 ,3.59428 ,35.26706 
116 ,21.0531 ,0.70463 ,3.58743 ,35.19990 
117 ,21.2451 ,0.70652 ,3.55321 ,34.86412 
118 ,21.4212 ,0.70833 ,3.54637 ,34.79696 
119 ,21.5971 ,0.71008 ,3.55321 ,34.86412 
120 ,21.7733 ,0.71186 ,3.51899 ,34.52834 
121 ,21.9650 ,0.71377 ,3.50872 ,34.42760 
122 ,22.1415 ,0.71556 ,3.49504 ,34.29329 
123 ,22.3336 ,0.71745 ,3.48477 ,34.19255 
124 ,22.5256 ,0.71935 ,3.45739 ,33.92393 
125 ,22.7013 ,0.72113 ,3.44713 ,33.82319 
126 ,22.8777 ,0.72290 ,3.43686 ,33.72246 
127 ,23.0538 ,0.72467 ,3.43001 ,33.65530 
128 ,23.2459 ,0.72650 ,3.39921 ,33.35310 
129 ,23.4220 ,0.72833 ,3.39921 ,33.35310 
130 ,23.6141 ,0.73026 ,3.38210 ,33.18520 
131 ,23.8061 ,0.73219 ,3.36157 ,32.98374 
132 ,23.9822 ,0.73395 ,3.33762 ,32.74869 
133 ,24.1582 ,0.73573 ,3.33419 ,32.71511 
134 ,24.3340 ,0.73742 ,3.32735 ,32.64795 
135 ,24.5105 ,0.73924 ,3.32051 ,32.58080 
136 ,24.7186 ,0.74118 ,3.28971 ,32.27859 
137 ,24.9107 ,0.74311 ,3.26917 ,32.07712 
138 ,25.1026 ,0.74509 ,3.27259 ,32.11070 
139 ,25.2949 ,0.74701 ,3.24864 ,31.87565 
140 ,25.4704 ,0.74894 ,3.22811 ,31.67418 
141 ,25.6470 ,0.75057 ,3.21784 ,31.57345 
142 ,25.8229 ,0.75235 ,3.21100 ,31.50629 
143 ,25.9991 ,0.75404 ,3.19388 ,31.33840 
144 ,26.1910 ,0.75593 ,3.17677 ,31.17051 
145 ,26.3671 ,0.75773 ,3.16993 ,31.10335 
146 ,26.5431 ,0.75950 ,3.15282 ,30.93546 
147 ,26.7194 ,0.76130 ,3.15282 ,30.93546 
148 ,26.9113 ,0.76315 ,3.12886 ,30.70041 
149 ,27.0875 ,0.76494 ,3.10149 ,30.43178 
150 ,27.2796 ,0.76682 ,3.10491 ,30.46536 
151 ,27.4715 ,0.76876 ,3.08438 ,30.26389 
152 ,27.6478 ,0.77052 ,3.05015 ,29.92811 
153 ,27.8399 ,0.77240 ,3.06042 ,30.02884 
154 ,28.0320 ,0.77438 ,3.03647 ,29.79380 
155 ,28.2080 ,0.77618 ,3.01251 ,29.55875 
156 ,28.3841 ,0.77793 ,3.00567 ,29.49159 
157 ,28.5600 ,0.77981 ,3.00567 ,29.49159 
158 ,28.7522 ,0.78164 ,2.98513 ,29.29012 
159 ,28.9443 ,0.78351 ,2.98855 ,29.32370 
160 ,29.1202 ,0.78529 ,2.96460 ,29.08865 
161 ,29.2968 ,0.78701 ,2.94407 ,28.88718 
162 ,29.4885 ,0.78887 ,2.92696 ,28.71929 
163 ,29.6643 ,0.79072 ,2.92011 ,28.65213 
164 ,29.8567 ,0.79259 ,2.89273 ,28.38351 
165 ,30.0647 ,0.79466 ,2.89958 ,28.45066 
166 ,30.2408 ,0.79653 ,2.88589 ,28.31635 
167 ,30.4328 ,0.79835 ,2.83798 ,27.84625 
168 ,30.6090 ,0.80020 ,2.82771 ,27.74552 
169 ,30.8008 ,0.80209 ,2.83114 ,27.77910 
170 ,30.9770 ,0.80384 ,2.81060 ,27.57763 
171 ,31.1691 ,0.80563 ,2.79007 ,27.37616 
172 ,31.3612 ,0.80766 ,2.80376 ,27.51047 
173 ,31.5373 ,0.80942 ,2.77980 ,27.27542 
174 ,31.7134 ,0.81119 ,2.74558 ,26.93964 
175 ,31.8734 ,0.81291 ,2.73874 ,26.87248 
176 ,32.0496 ,0.81460 ,2.72505 ,26.73817 
177 ,32.2256 ,0.81633 ,2.71478 ,26.63744 
178 ,32.4018 ,0.81813 ,2.70794 ,26.57028 
179 ,32.5937 ,0.82004 ,2.67714 ,26.26807 
180 ,32.7699 ,0.82180 ,2.66003 ,26.10018 
181 ,32.9619 ,0.82361 ,2.66687 ,26.16734 
182 ,33.1539 ,0.82560 ,2.64634 ,25.96587 
183 ,33.3301 ,0.82735 ,2.63265 ,25.83156 
184 ,33.5223 ,0.82933 ,2.62238 ,25.73082 
185 ,33.7143 ,0.83122 ,2.58474 ,25.36146 
186 ,33.9060 ,0.83311 ,2.59843 ,25.49577 
187 ,34.0825 ,0.83489 ,2.58474 ,25.36146 
188 ,34.2743 ,0.83683 ,2.54367 ,24.95852 
189 ,34.4505 ,0.83858 ,2.54025 ,24.92494 
190 ,34.6266 ,0.84031 ,2.53341 ,24.85779 
191 ,34.8028 ,0.84212 ,2.52998 ,24.82421 
192 ,34.9785 ,0.84388 ,2.49918 ,24.52200 
193 ,35.1547 ,0.84562 ,2.48550 ,24.38769 
194 ,35.3469 ,0.84753 ,2.48550 ,24.38769 
195 ,35.5229 ,0.84927 ,2.47523 ,24.28696 
196 ,35.6989 ,0.85105 ,2.45127 ,24.05191 
197 ,35.8750 ,0.85280 ,2.42732 ,23.81686 
198 ,36.0509 ,0.85455 ,2.42390 ,23.78328 
199 ,36.2273 ,0.85630 ,2.41363 ,23.68255 
200 ,36.4352 ,0.85833 ,2.38625 ,23.41392 
201 ,36.6116 ,0.86016 ,2.39652 ,23.51465 
202 ,36.8195 ,0.86222 ,2.36572 ,23.21245 
203 ,36.9956 ,0.86401 ,2.34861 ,23.04456 
204 ,37.1712 ,0.86574 ,2.34861 ,23.04456 
205 ,37.3797 ,0.86768 ,2.31439 ,22.70877 
206 ,37.5719 ,0.86978 ,2.31439 ,22.70877 
207 ,37.7637 ,0.87163 ,2.29043 ,22.47373 
208 ,37.9401 ,0.87343 ,2.27332 ,22.30584 
209 ,38.1159 ,0.87526 ,2.25621 ,22.13794 
210 ,38.3081 ,0.87707 ,2.26648 ,22.23868 
211 ,38.5159 ,0.87918 ,2.22541 ,21.83574 
212 ,38.6924 ,0.88096 ,2.21857 ,21.76858 
213 ,38.8844 ,0.88280 ,2.21515 ,21.73500 
214 ,39.0764 ,0.88479 ,2.20488 ,21.63427 
215 ,39.2522 ,0.88666 ,2.19803 ,21.56711 
216 ,39.4286 ,0.88835 ,2.18092 ,21.39922 
217 ,39.6367 ,0.89036 ,2.14670 ,21.06344 
218 ,39.8288 ,0.89232 ,2.15355 ,21.13059 
219 ,40.0049 ,0.89409 ,2.13644 ,20.96270 
220 ,40.1810 ,0.89584 ,2.10564 ,20.66050 
221 ,40.3569 ,0.89765 ,2.08168 ,20.42545 
222 ,40.5331 ,0.89931 ,2.07484 ,20.35829 
223 ,40.7091 ,0.90115 ,2.08510 ,20.45903 
224 ,40.9012 ,0.90297 ,2.05088 ,20.12325 
225 ,41.0772 ,0.90484 ,2.04746 ,20.08967 
226 ,41.2532 ,0.90656 ,2.03719 ,19.98893 
227 ,41.4294 ,0.90833 ,2.02693 ,19.88820 
228 ,41.6054 ,0.91005 ,2.01324 ,19.75388 
229 ,41.7815 ,0.91188 ,1.98586 ,19.48526 
230 ,41.9416 ,0.91355 ,1.97902 ,19.41810 
231 ,42.1177 ,0.91517 ,1.96875 ,19.31737 
232 ,42.2938 ,0.91696 ,1.96875 ,19.31737 
233 ,42.4857 ,0.91881 ,1.94137 ,19.04874 
234 ,42.6615 ,0.92064 ,1.91742 ,18.81369 
235 ,42.8376 ,0.92241 ,1.90373 ,18.67938 
236 ,43.0296 ,0.92427 ,1.90373 ,18.67938 
237 ,43.2057 ,0.92609 ,1.90715 ,18.71296 
238 ,43.3817 ,0.92787 ,1.87293 ,18.37717 
239 ,43.5419 ,0.92956 ,1.86266 ,18.27644 
240 ,43.7184 ,0.93122 ,1.84555 ,18.10855 
241 ,43.8944 ,0.93300 ,1.83871 ,18.04139 
242 ,44.1025 ,0.93504 ,1.82844 ,17.94066 
243 ,44.2784 ,0.93680 ,1.80106 ,17.67203 
