Data stamp = , 07-04-2022 07:02:17 678

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49948 ,5.17190 ,50.74666 
2 ,0.2270 ,0.49956 ,5.19585 ,50.98170 
3 ,0.5475 ,0.50042 ,5.19243 ,50.94813 
4 ,0.7555 ,0.50198 ,5.16848 ,50.71308 
5 ,0.9316 ,0.50360 ,5.18901 ,50.91455 
6 ,1.1078 ,0.50533 ,5.18216 ,50.84739 
7 ,1.2839 ,0.50703 ,5.19585 ,50.98170 
8 ,1.4918 ,0.50907 ,5.20270 ,51.04886 
9 ,1.6841 ,0.51105 ,5.18559 ,50.88097 
10 ,1.8760 ,0.51300 ,5.16505 ,50.67950 
11 ,2.0521 ,0.51478 ,5.15479 ,50.57876 
12 ,2.2282 ,0.51653 ,5.15821 ,50.61234 
13 ,2.4204 ,0.51841 ,5.14452 ,50.47803 
14 ,2.5963 ,0.52019 ,5.13768 ,50.41087 
15 ,2.7725 ,0.52198 ,5.12741 ,50.31014 
16 ,2.9644 ,0.52386 ,5.13425 ,50.37729 
17 ,3.1566 ,0.52574 ,5.10003 ,50.04151 
18 ,3.3327 ,0.52758 ,5.07608 ,49.80646 
19 ,3.5246 ,0.52947 ,5.08977 ,49.94078 
20 ,3.7009 ,0.53125 ,5.07950 ,49.84004 
21 ,3.9092 ,0.53326 ,5.05212 ,49.57142 
22 ,4.0846 ,0.53511 ,5.03843 ,49.43710 
23 ,4.2770 ,0.53691 ,5.02474 ,49.30279 
24 ,4.4531 ,0.53879 ,4.99737 ,49.03416 
25 ,4.6290 ,0.54052 ,4.99394 ,49.00058 
26 ,4.8212 ,0.54243 ,4.97683 ,48.83269 
27 ,4.9974 ,0.54418 ,4.93919 ,48.46333 
28 ,5.1895 ,0.54612 ,4.93235 ,48.39618 
29 ,5.3654 ,0.54788 ,4.93235 ,48.39618 
30 ,5.5417 ,0.54966 ,4.91866 ,48.26186 
31 ,5.7497 ,0.55170 ,4.87417 ,47.82534 
32 ,5.9418 ,0.55362 ,4.88101 ,47.89250 
33 ,6.1178 ,0.55540 ,4.86390 ,47.72461 
34 ,6.2939 ,0.55711 ,4.85021 ,47.59030 
35 ,6.4859 ,0.55907 ,4.82626 ,47.35525 
36 ,6.6621 ,0.56087 ,4.81599 ,47.25451 
37 ,6.8541 ,0.56265 ,4.79546 ,47.05304 
38 ,7.0303 ,0.56456 ,4.77493 ,46.85157 
39 ,7.2219 ,0.56648 ,4.76808 ,46.78442 
40 ,7.3983 ,0.56821 ,4.75439 ,46.65010 
41 ,7.5904 ,0.57012 ,4.72359 ,46.34790 
42 ,7.7825 ,0.57203 ,4.71675 ,46.28074 
43 ,7.9585 ,0.57385 ,4.70648 ,46.18001 
44 ,8.1345 ,0.57555 ,4.68937 ,46.01212 
45 ,8.3105 ,0.57729 ,4.64488 ,45.57560 
46 ,8.4866 ,0.57906 ,4.65173 ,45.64275 
47 ,8.6787 ,0.58100 ,4.64488 ,45.57560 
48 ,8.8708 ,0.58286 ,4.62093 ,45.34055 
49 ,9.0790 ,0.58498 ,4.60040 ,45.13908 
50 ,9.2550 ,0.58677 ,4.58328 ,44.97119 
51 ,9.4311 ,0.58853 ,4.55933 ,44.73614 
52 ,9.6072 ,0.59025 ,4.54906 ,44.63541 
53 ,9.7833 ,0.59209 ,4.54906 ,44.63541 
54 ,9.9753 ,0.59392 ,4.52511 ,44.40036 
55 ,10.1674 ,0.59579 ,4.50800 ,44.23247 
56 ,10.3595 ,0.59776 ,4.50800 ,44.23247 
57 ,10.5515 ,0.59970 ,4.47035 ,43.86310 
58 ,10.7277 ,0.60150 ,4.46693 ,43.82953 
59 ,10.9037 ,0.60330 ,4.44640 ,43.62806 
60 ,11.0798 ,0.60499 ,4.44982 ,43.66163 
61 ,11.2559 ,0.60677 ,4.42586 ,43.42659 
62 ,11.4796 ,0.60885 ,4.41902 ,43.35943 
63 ,11.6560 ,0.61076 ,4.39164 ,43.09080 
64 ,11.8477 ,0.61273 ,4.36427 ,42.82218 
65 ,12.0242 ,0.61445 ,4.35058 ,42.68786 
66 ,12.2163 ,0.61627 ,4.35400 ,42.72144 
67 ,12.4084 ,0.61821 ,4.32662 ,42.45282 
68 ,12.6164 ,0.62032 ,4.30609 ,42.25135 
69 ,12.7925 ,0.62214 ,4.28898 ,42.08345 
70 ,12.9843 ,0.62405 ,4.26845 ,41.88198 
71 ,13.1765 ,0.62590 ,4.27529 ,41.94914 
72 ,13.3527 ,0.62771 ,4.25476 ,41.74767 
73 ,13.5445 ,0.62953 ,4.22396 ,41.44547 
74 ,13.7205 ,0.63137 ,4.21369 ,41.34473 
75 ,13.9129 ,0.63326 ,4.19658 ,41.17684 
76 ,14.0890 ,0.63513 ,4.17947 ,41.00895 
77 ,14.2649 ,0.63685 ,4.16578 ,40.87464 
78 ,14.4412 ,0.63861 ,4.15894 ,40.80748 
79 ,14.6332 ,0.64052 ,4.15209 ,40.74032 
80 ,14.8252 ,0.64237 ,4.11787 ,40.40454 
81 ,15.0014 ,0.64425 ,4.10076 ,40.23665 
82 ,15.1935 ,0.64611 ,4.10076 ,40.23665 
83 ,15.3695 ,0.64787 ,4.08707 ,40.10233 
84 ,15.5455 ,0.64959 ,4.05627 ,39.80013 
85 ,15.7215 ,0.65143 ,4.05285 ,39.76655 
86 ,15.9138 ,0.65329 ,4.04258 ,39.66582 
87 ,16.1057 ,0.65524 ,4.00494 ,39.29646 
88 ,16.2818 ,0.65701 ,3.99125 ,39.16214 
89 ,16.4579 ,0.65876 ,4.00494 ,39.29646 
90 ,16.6501 ,0.66056 ,3.98098 ,39.06141 
91 ,16.8416 ,0.66265 ,3.95703 ,38.82636 
92 ,17.0018 ,0.66432 ,3.95361 ,38.79278 
93 ,17.1942 ,0.66604 ,3.92965 ,38.55773 
94 ,17.3703 ,0.66790 ,3.92281 ,38.49058 
95 ,17.5465 ,0.66963 ,3.90570 ,38.32268 
96 ,17.7382 ,0.67148 ,3.88516 ,38.12122 
97 ,17.9145 ,0.67332 ,3.87832 ,38.05406 
98 ,18.0906 ,0.67505 ,3.86805 ,37.95332 
99 ,18.2827 ,0.67698 ,3.83725 ,37.65112 
100 ,18.4588 ,0.67880 ,3.82014 ,37.48323 
101 ,18.6508 ,0.68071 ,3.83041 ,37.58396 
102 ,18.8271 ,0.68243 ,3.80303 ,37.31534 
103 ,19.0191 ,0.68425 ,3.77908 ,37.08029 
104 ,19.2113 ,0.68630 ,3.77908 ,37.08029 
105 ,19.3868 ,0.68810 ,3.75170 ,36.81166 
106 ,19.5632 ,0.68979 ,3.73459 ,36.64377 
107 ,19.7393 ,0.69157 ,3.72090 ,36.50946 
108 ,19.9153 ,0.69332 ,3.71063 ,36.40872 
109 ,20.0753 ,0.69505 ,3.69010 ,36.20725 
110 ,20.2514 ,0.69667 ,3.69352 ,36.24083 
111 ,20.4276 ,0.69843 ,3.67641 ,36.07294 
112 ,20.6197 ,0.70033 ,3.65246 ,35.83789 
113 ,20.7957 ,0.70219 ,3.63192 ,35.63642 
114 ,20.9879 ,0.70401 ,3.62508 ,35.56926 
115 ,21.1639 ,0.70579 ,3.60797 ,35.40137 
116 ,21.3720 ,0.70785 ,3.61139 ,35.43495 
117 ,21.5480 ,0.70970 ,3.59770 ,35.30064 
118 ,21.7239 ,0.71137 ,3.57375 ,35.06559 
119 ,21.9001 ,0.71321 ,3.55663 ,34.89770 
120 ,22.0763 ,0.71490 ,3.55663 ,34.89770 
121 ,22.2684 ,0.71680 ,3.54637 ,34.79696 
122 ,22.4606 ,0.71875 ,3.49846 ,34.32687 
123 ,22.6524 ,0.72069 ,3.49846 ,34.32687 
124 ,22.8287 ,0.72248 ,3.49846 ,34.32687 
125 ,23.0526 ,0.72454 ,3.44713 ,33.82319 
126 ,23.2283 ,0.72640 ,3.46424 ,33.99108 
127 ,23.4044 ,0.72824 ,3.44370 ,33.78961 
128 ,23.5805 ,0.73000 ,3.41975 ,33.55457 
129 ,23.7570 ,0.73174 ,3.39579 ,33.31952 
130 ,23.9651 ,0.73385 ,3.39579 ,33.31952 
131 ,24.1411 ,0.73560 ,3.37868 ,33.15163 
132 ,24.3172 ,0.73730 ,3.36842 ,33.05089 
133 ,24.5094 ,0.73918 ,3.36842 ,33.05089 
134 ,24.7013 ,0.74115 ,3.33762 ,32.74869 
135 ,24.8774 ,0.74292 ,3.31708 ,32.54722 
136 ,25.0536 ,0.74468 ,3.30339 ,32.41290 
137 ,25.2297 ,0.74646 ,3.29655 ,32.34575 
138 ,25.4217 ,0.74843 ,3.26233 ,32.00996 
139 ,25.6138 ,0.75023 ,3.25891 ,31.97639 
140 ,25.7898 ,0.75206 ,3.25548 ,31.94281 
141 ,25.9658 ,0.75383 ,3.25206 ,31.90923 
142 ,26.1420 ,0.75555 ,3.23153 ,31.70776 
143 ,26.3340 ,0.75746 ,3.20073 ,31.40555 
144 ,26.5421 ,0.75950 ,3.19388 ,31.33840 
145 ,26.7341 ,0.76149 ,3.16993 ,31.10335 
146 ,26.9263 ,0.76332 ,3.16651 ,31.06977 
147 ,27.1183 ,0.76529 ,3.13913 ,30.80115 
148 ,27.2945 ,0.76707 ,3.11860 ,30.59968 
149 ,27.5024 ,0.76914 ,3.12886 ,30.70041 
150 ,27.6786 ,0.77095 ,3.10491 ,30.46536 
151 ,27.8544 ,0.77266 ,3.07753 ,30.19674 
152 ,28.0307 ,0.77446 ,3.08095 ,30.23031 
153 ,28.2067 ,0.77621 ,3.06384 ,30.06242 
154 ,28.3986 ,0.77816 ,3.04331 ,29.86095 
155 ,28.5749 ,0.77985 ,3.02620 ,29.69306 
156 ,28.7512 ,0.78164 ,3.01935 ,29.62590 
157 ,28.9591 ,0.78371 ,2.99882 ,29.42444 
158 ,29.1353 ,0.78545 ,2.98513 ,29.29012 
159 ,29.3272 ,0.78740 ,2.96118 ,29.05507 
160 ,29.5194 ,0.78927 ,2.96460 ,29.08865 
161 ,29.7115 ,0.79116 ,2.94407 ,28.88718 
162 ,29.9034 ,0.79319 ,2.93380 ,28.78645 
163 ,30.0797 ,0.79495 ,2.91669 ,28.61856 
164 ,30.2716 ,0.79682 ,2.89273 ,28.38351 
165 ,30.4478 ,0.79867 ,2.88589 ,28.31635 
166 ,30.6234 ,0.80036 ,2.88931 ,28.34993 
167 ,30.7999 ,0.80217 ,2.88247 ,28.28277 
168 ,30.9919 ,0.80405 ,2.83456 ,27.81268 
169 ,31.1841 ,0.80587 ,2.83456 ,27.81268 
170 ,31.3602 ,0.80768 ,2.83114 ,27.77910 
171 ,31.5521 ,0.80957 ,2.81060 ,27.57763 
172 ,31.7278 ,0.81139 ,2.79691 ,27.44332 
173 ,31.9045 ,0.81317 ,2.80034 ,27.47689 
174 ,32.0803 ,0.81496 ,2.77638 ,27.24185 
175 ,32.2566 ,0.81668 ,2.76611 ,27.14111 
176 ,32.4647 ,0.81872 ,2.74216 ,26.90606 
177 ,32.6567 ,0.82062 ,2.73531 ,26.83891 
178 ,32.8324 ,0.82246 ,2.71136 ,26.60386 
179 ,33.0090 ,0.82422 ,2.68398 ,26.33523 
180 ,33.1849 ,0.82597 ,2.68398 ,26.33523 
181 ,33.4090 ,0.82808 ,2.67029 ,26.20092 
182 ,33.5850 ,0.82996 ,2.65318 ,26.03303 
183 ,33.7772 ,0.83183 ,2.64292 ,25.93229 
184 ,33.9851 ,0.83390 ,2.63265 ,25.83156 
185 ,34.1614 ,0.83576 ,2.61554 ,25.66367 
186 ,34.3692 ,0.83773 ,2.58474 ,25.36146 
187 ,34.5615 ,0.83961 ,2.57105 ,25.22715 
188 ,34.7375 ,0.84149 ,2.57447 ,25.26073 
189 ,34.9133 ,0.84323 ,2.54025 ,24.92494 
190 ,35.0897 ,0.84500 ,2.52656 ,24.79063 
191 ,35.2656 ,0.84677 ,2.52656 ,24.79063 
192 ,35.4418 ,0.84850 ,2.51287 ,24.65632 
193 ,35.6180 ,0.85028 ,2.50945 ,24.62274 
194 ,35.8100 ,0.85217 ,2.48550 ,24.38769 
195 ,35.9696 ,0.85392 ,2.46154 ,24.15264 
196 ,36.1460 ,0.85553 ,2.44785 ,24.01833 
197 ,36.3223 ,0.85735 ,2.45127 ,24.05191 
198 ,36.5143 ,0.85927 ,2.43759 ,23.91759 
199 ,36.7061 ,0.86112 ,2.41363 ,23.68255 
200 ,36.8984 ,0.86298 ,2.40336 ,23.58181 
201 ,37.0741 ,0.86488 ,2.38283 ,23.38034 
202 ,37.2666 ,0.86669 ,2.37599 ,23.31318 
203 ,37.4425 ,0.86854 ,2.35203 ,23.07814 
204 ,37.6187 ,0.87026 ,2.35545 ,23.11171 
205 ,37.7945 ,0.87203 ,2.33492 ,22.91024 
206 ,37.9710 ,0.87380 ,2.30754 ,22.64162 
207 ,38.1630 ,0.87576 ,2.30070 ,22.57446 
208 ,38.3391 ,0.87751 ,2.29728 ,22.54088 
209 ,38.5147 ,0.87930 ,2.29385 ,22.50731 
210 ,38.6913 ,0.88101 ,2.26306 ,22.20510 
211 ,38.8673 ,0.88280 ,2.25279 ,22.10437 
212 ,39.0593 ,0.88461 ,2.25279 ,22.10437 
213 ,39.2354 ,0.88641 ,2.23226 ,21.90290 
214 ,39.4276 ,0.88838 ,2.21172 ,21.70143 
215 ,39.6196 ,0.89029 ,2.20488 ,21.63427 
216 ,39.8118 ,0.89221 ,2.18777 ,21.46638 
217 ,40.0038 ,0.89408 ,2.17066 ,21.29849 
218 ,40.2118 ,0.89613 ,2.14328 ,21.02986 
219 ,40.3879 ,0.89797 ,2.13301 ,20.92912 
220 ,40.6757 ,0.90033 ,2.11932 ,20.79481 
221 ,40.8682 ,0.90266 ,2.11932 ,20.79481 
222 ,41.0762 ,0.90476 ,2.10221 ,20.62692 
223 ,41.2517 ,0.90661 ,2.08168 ,20.42545 
224 ,41.4284 ,0.90833 ,2.05430 ,20.15682 
225 ,41.6205 ,0.91020 ,2.03719 ,19.98893 
226 ,41.8286 ,0.91224 ,2.04061 ,20.02251 
227 ,42.0045 ,0.91415 ,2.01324 ,19.75388 
228 ,42.2123 ,0.91613 ,2.02008 ,19.82104 
229 ,42.3723 ,0.91794 ,1.99613 ,19.58599 
230 ,42.5324 ,0.91953 ,1.98928 ,19.51884 
231 ,42.7248 ,0.92122 ,1.97559 ,19.38452 
232 ,42.9171 ,0.92325 ,1.94822 ,19.11590 
233 ,43.0930 ,0.92508 ,1.94822 ,19.11590 
234 ,43.2847 ,0.92692 ,1.91399 ,18.78011 
235 ,43.4610 ,0.92865 ,1.90031 ,18.64580 
236 ,43.6371 ,0.93045 ,1.90373 ,18.67938 
237 ,43.8452 ,0.93246 ,1.87977 ,18.44433 
238 ,44.0213 ,0.93429 ,1.86266 ,18.27644 
239 ,44.2134 ,0.93623 ,1.86951 ,18.34360 
240 ,44.3895 ,0.93798 ,1.85582 ,18.20928 
241 ,44.5816 ,0.93985 ,1.81817 ,17.83992 
242 ,44.7576 ,0.94165 ,1.81133 ,17.77276 
243 ,44.9337 ,0.94339 ,1.79764 ,17.63845 
