Data stamp = , 07-04-2022 02:26:16 613

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.21981 ,51.21675 
2 ,0.2067 ,0.49942 ,5.19585 ,50.98170 
3 ,0.5265 ,0.50020 ,5.21639 ,51.18317 
4 ,0.7026 ,0.50155 ,5.20270 ,51.04886 
5 ,0.8788 ,0.50294 ,5.21639 ,51.18317 
6 ,1.0710 ,0.50469 ,5.21296 ,51.14960 
7 ,1.2627 ,0.50657 ,5.22323 ,51.25033 
8 ,1.4391 ,0.50844 ,5.20954 ,51.11602 
9 ,1.6313 ,0.51035 ,5.19243 ,50.94813 
10 ,1.8234 ,0.51226 ,5.19927 ,51.01528 
11 ,2.0312 ,0.51440 ,5.18559 ,50.88097 
12 ,2.2073 ,0.51618 ,5.15479 ,50.57876 
13 ,2.3835 ,0.51793 ,5.15136 ,50.54519 
14 ,2.5594 ,0.51963 ,5.15821 ,50.61234 
15 ,2.7674 ,0.52173 ,5.11372 ,50.17583 
16 ,2.9436 ,0.52357 ,5.10688 ,50.10867 
17 ,3.1678 ,0.52574 ,5.07608 ,49.80646 
18 ,3.3756 ,0.52781 ,5.07608 ,49.80646 
19 ,3.5520 ,0.52965 ,5.06239 ,49.67215 
20 ,3.7440 ,0.53151 ,5.03843 ,49.43710 
21 ,3.9361 ,0.53344 ,5.02474 ,49.30279 
22 ,4.1118 ,0.53520 ,5.00421 ,49.10132 
23 ,4.2882 ,0.53693 ,4.98026 ,48.86627 
24 ,4.4803 ,0.53890 ,4.99052 ,48.96701 
25 ,4.6564 ,0.54067 ,4.97683 ,48.83269 
26 ,4.8325 ,0.54243 ,4.95972 ,48.66480 
27 ,5.0087 ,0.54416 ,4.93235 ,48.39618 
28 ,5.1846 ,0.54594 ,4.91523 ,48.22828 
29 ,5.3608 ,0.54773 ,4.90155 ,48.09397 
30 ,5.5366 ,0.54944 ,4.90839 ,48.16113 
31 ,5.7127 ,0.55119 ,4.88101 ,47.89250 
32 ,5.8889 ,0.55295 ,4.85021 ,47.59030 
33 ,6.0651 ,0.55469 ,4.83652 ,47.45598 
34 ,6.2571 ,0.55666 ,4.84337 ,47.52314 
35 ,6.4493 ,0.55859 ,4.80915 ,47.18736 
36 ,6.6413 ,0.56049 ,4.80915 ,47.18736 
37 ,6.8335 ,0.56238 ,4.77493 ,46.85157 
38 ,7.0415 ,0.56438 ,4.76124 ,46.71726 
39 ,7.2336 ,0.56645 ,4.74413 ,46.54937 
40 ,7.4256 ,0.56824 ,4.73044 ,46.41506 
41 ,7.6173 ,0.57018 ,4.71333 ,46.24716 
42 ,7.7938 ,0.57202 ,4.71333 ,46.24716 
43 ,7.9859 ,0.57390 ,4.68595 ,45.97854 
44 ,8.1779 ,0.57581 ,4.66542 ,45.77707 
45 ,8.3536 ,0.57761 ,4.67226 ,45.84422 
46 ,8.5301 ,0.57933 ,4.64488 ,45.57560 
47 ,8.7216 ,0.58136 ,4.63119 ,45.44128 
48 ,8.8816 ,0.58302 ,4.61751 ,45.30697 
49 ,9.0577 ,0.58465 ,4.61751 ,45.30697 
50 ,9.2502 ,0.58646 ,4.59355 ,45.07192 
51 ,9.4744 ,0.58878 ,4.56617 ,44.80330 
52 ,9.6665 ,0.59075 ,4.53880 ,44.53467 
53 ,9.8425 ,0.59255 ,4.54222 ,44.56825 
54 ,10.0187 ,0.59426 ,4.52853 ,44.43394 
55 ,10.1948 ,0.59602 ,4.51826 ,44.33320 
56 ,10.3706 ,0.59789 ,4.47035 ,43.86310 
57 ,10.5470 ,0.59952 ,4.46009 ,43.76237 
58 ,10.7390 ,0.60148 ,4.45324 ,43.69521 
59 ,10.9311 ,0.60340 ,4.44640 ,43.62806 
60 ,11.1070 ,0.60515 ,4.41902 ,43.35943 
61 ,11.2832 ,0.60690 ,4.40875 ,43.25870 
62 ,11.4592 ,0.60862 ,4.38822 ,43.05723 
63 ,11.6354 ,0.61042 ,4.39507 ,43.12438 
64 ,11.8114 ,0.61220 ,4.37795 ,42.95649 
65 ,12.0191 ,0.61420 ,4.34031 ,42.58713 
66 ,12.1955 ,0.61598 ,4.34031 ,42.58713 
67 ,12.3877 ,0.61786 ,4.32662 ,42.45282 
68 ,12.5637 ,0.61971 ,4.29582 ,42.15061 
69 ,12.7558 ,0.62160 ,4.29924 ,42.18419 
70 ,12.9316 ,0.62340 ,4.27529 ,41.94914 
71 ,13.1080 ,0.62510 ,4.24791 ,41.68051 
72 ,13.3001 ,0.62706 ,4.23080 ,41.51262 
73 ,13.4758 ,0.62883 ,4.23080 ,41.51262 
74 ,13.6521 ,0.63055 ,4.23080 ,41.51262 
75 ,13.8279 ,0.63233 ,4.19658 ,41.17684 
76 ,14.0041 ,0.63410 ,4.17947 ,41.00895 
77 ,14.1800 ,0.63589 ,4.16578 ,40.87464 
78 ,14.3562 ,0.63758 ,4.14525 ,40.67317 
79 ,14.5323 ,0.63934 ,4.14183 ,40.63959 
80 ,14.7083 ,0.64112 ,4.13156 ,40.53885 
81 ,14.8846 ,0.64293 ,4.09734 ,40.20307 
82 ,15.0447 ,0.64460 ,4.09049 ,40.13591 
83 ,15.2209 ,0.64628 ,4.05627 ,39.80013 
84 ,15.4132 ,0.64819 ,4.06312 ,39.86729 
85 ,15.6210 ,0.65010 ,4.03916 ,39.63224 
86 ,15.8133 ,0.65215 ,4.03574 ,39.59866 
87 ,15.9891 ,0.65396 ,4.02205 ,39.46435 
88 ,16.1648 ,0.65565 ,3.99467 ,39.19572 
89 ,16.3414 ,0.65747 ,3.98098 ,39.06141 
90 ,16.5335 ,0.65941 ,3.97072 ,38.96067 
91 ,16.7094 ,0.66113 ,3.96387 ,38.89352 
92 ,16.9019 ,0.66306 ,3.92965 ,38.55773 
93 ,17.0936 ,0.66498 ,3.93650 ,38.62489 
94 ,17.2857 ,0.66679 ,3.90912 ,38.35626 
95 ,17.4618 ,0.66865 ,3.89201 ,38.18837 
96 ,17.6698 ,0.67069 ,3.89201 ,38.18837 
97 ,17.8459 ,0.67250 ,3.87490 ,38.02048 
98 ,18.0215 ,0.67429 ,3.84410 ,37.71828 
99 ,18.1981 ,0.67597 ,3.83041 ,37.58396 
100 ,18.3740 ,0.67788 ,3.82014 ,37.48323 
101 ,18.5661 ,0.67967 ,3.79276 ,37.21460 
102 ,18.7422 ,0.68144 ,3.79276 ,37.21460 
103 ,18.9183 ,0.68320 ,3.76881 ,36.97955 
104 ,19.1262 ,0.68518 ,3.76196 ,36.91240 
105 ,19.3028 ,0.68706 ,3.73801 ,36.67735 
106 ,19.4946 ,0.68890 ,3.71748 ,36.47588 
107 ,19.7027 ,0.69095 ,3.71748 ,36.47588 
108 ,19.8947 ,0.69289 ,3.71405 ,36.44230 
109 ,20.0868 ,0.69488 ,3.66272 ,35.93863 
110 ,20.2629 ,0.69665 ,3.66614 ,35.97220 
111 ,20.4226 ,0.69836 ,3.63534 ,35.67000 
112 ,20.5991 ,0.70002 ,3.63534 ,35.67000 
113 ,20.7751 ,0.70177 ,3.62166 ,35.53569 
114 ,20.9672 ,0.70366 ,3.60454 ,35.36779 
115 ,21.1593 ,0.70565 ,3.58401 ,35.16632 
116 ,21.3514 ,0.70741 ,3.57375 ,35.06559 
117 ,21.5433 ,0.70945 ,3.57032 ,35.03201 
118 ,21.7193 ,0.71121 ,3.53268 ,34.66265 
119 ,21.8954 ,0.71299 ,3.52926 ,34.62907 
120 ,22.0875 ,0.71486 ,3.52584 ,34.59549 
121 ,22.2798 ,0.71672 ,3.47792 ,34.12540 
122 ,22.4719 ,0.71863 ,3.49161 ,34.25971 
123 ,22.6639 ,0.72059 ,3.47450 ,34.09182 
124 ,22.8720 ,0.72266 ,3.47108 ,34.05824 
125 ,23.0638 ,0.72461 ,3.44028 ,33.75604 
126 ,23.2400 ,0.72636 ,3.42317 ,33.58814 
127 ,23.4323 ,0.72825 ,3.40948 ,33.45383 
128 ,23.6403 ,0.73032 ,3.38210 ,33.18520 
129 ,23.8323 ,0.73236 ,3.37868 ,33.15163 
130 ,24.0079 ,0.73408 ,3.36499 ,33.01731 
131 ,24.2005 ,0.73601 ,3.34446 ,32.81584 
132 ,24.3766 ,0.73777 ,3.32393 ,32.61437 
133 ,24.5685 ,0.73965 ,3.32393 ,32.61437 
134 ,24.7607 ,0.74159 ,3.30339 ,32.41290 
135 ,24.9367 ,0.74335 ,3.28286 ,32.21143 
136 ,25.1288 ,0.74526 ,3.29655 ,32.34575 
137 ,25.3208 ,0.74719 ,3.26575 ,32.04354 
138 ,25.5132 ,0.74911 ,3.24180 ,31.80849 
139 ,25.6889 ,0.75089 ,3.23153 ,31.70776 
140 ,25.8812 ,0.75273 ,3.20415 ,31.43913 
141 ,26.0891 ,0.75481 ,3.21100 ,31.50629 
142 ,26.2653 ,0.75668 ,3.19731 ,31.37198 
143 ,26.4413 ,0.75840 ,3.18362 ,31.23766 
144 ,26.6175 ,0.76016 ,3.14940 ,30.90188 
145 ,26.7933 ,0.76192 ,3.14597 ,30.86830 
146 ,26.9857 ,0.76379 ,3.14255 ,30.83472 
147 ,27.2098 ,0.76603 ,3.11860 ,30.59968 
148 ,27.4020 ,0.76803 ,3.11175 ,30.53252 
149 ,27.5778 ,0.76978 ,3.08095 ,30.23031 
150 ,27.7540 ,0.77156 ,3.07069 ,30.12958 
151 ,27.9459 ,0.77341 ,3.07069 ,30.12958 
152 ,28.1221 ,0.77517 ,3.04331 ,29.86095 
153 ,28.3143 ,0.77710 ,3.04331 ,29.86095 
154 ,28.5061 ,0.77905 ,3.03647 ,29.79380 
155 ,28.6824 ,0.78083 ,3.01935 ,29.62590 
156 ,28.8744 ,0.78272 ,2.98855 ,29.32370 
157 ,29.0665 ,0.78460 ,2.99540 ,29.39086 
158 ,29.2425 ,0.78653 ,2.96802 ,29.12223 
159 ,29.4347 ,0.78826 ,2.94064 ,28.85360 
160 ,29.6109 ,0.79014 ,2.92353 ,28.68571 
161 ,29.8187 ,0.79209 ,2.93380 ,28.78645 
162 ,29.9945 ,0.79400 ,2.90300 ,28.48424 
163 ,30.1869 ,0.79584 ,2.89958 ,28.45066 
164 ,30.3790 ,0.79785 ,2.87905 ,28.24919 
165 ,30.5552 ,0.79954 ,2.87220 ,28.18204 
166 ,30.7470 ,0.80144 ,2.85851 ,28.04772 
167 ,30.9393 ,0.80327 ,2.84482 ,27.91341 
168 ,31.1311 ,0.80530 ,2.81060 ,27.57763 
169 ,31.3075 ,0.80705 ,2.80718 ,27.54405 
170 ,31.4994 ,0.80900 ,2.79007 ,27.37616 
171 ,31.6917 ,0.81078 ,2.77296 ,27.20827 
172 ,31.8677 ,0.81269 ,2.76269 ,27.10753 
173 ,32.0757 ,0.81469 ,2.73874 ,26.87248 
174 ,32.2518 ,0.81651 ,2.73531 ,26.83891 
175 ,32.4440 ,0.81846 ,2.72505 ,26.73817 
176 ,32.6519 ,0.82040 ,2.70109 ,26.50312 
177 ,32.8280 ,0.82227 ,2.69083 ,26.40239 
178 ,33.0200 ,0.82422 ,2.68740 ,26.36881 
179 ,33.2118 ,0.82610 ,2.65660 ,26.06661 
180 ,33.4043 ,0.82796 ,2.63607 ,25.86514 
181 ,33.6125 ,0.83002 ,2.62923 ,25.79798 
182 ,33.7883 ,0.83186 ,2.61896 ,25.69724 
183 ,33.9643 ,0.83374 ,2.61554 ,25.66367 
184 ,34.1564 ,0.83554 ,2.59843 ,25.49577 
185 ,34.3486 ,0.83742 ,2.57447 ,25.26073 
186 ,34.5248 ,0.83922 ,2.56763 ,25.19357 
187 ,34.7170 ,0.84105 ,2.54710 ,24.99210 
188 ,34.8928 ,0.84293 ,2.53341 ,24.85779 
189 ,35.1011 ,0.84490 ,2.54367 ,24.95852 
190 ,35.2770 ,0.84677 ,2.52656 ,24.79063 
191 ,35.4853 ,0.84872 ,2.50603 ,24.58916 
192 ,35.6613 ,0.85060 ,2.48892 ,24.42127 
193 ,35.8370 ,0.85234 ,2.46839 ,24.21980 
194 ,36.0292 ,0.85422 ,2.44101 ,23.95117 
195 ,36.2375 ,0.85627 ,2.43074 ,23.85044 
196 ,36.4133 ,0.85806 ,2.41705 ,23.71612 
197 ,36.5897 ,0.85981 ,2.41021 ,23.64897 
198 ,36.7658 ,0.86162 ,2.40336 ,23.58181 
199 ,36.9579 ,0.86349 ,2.38283 ,23.38034 
200 ,37.1340 ,0.86531 ,2.37256 ,23.27961 
201 ,37.3260 ,0.86713 ,2.36572 ,23.21245 
202 ,37.5020 ,0.86913 ,2.34519 ,23.01098 
203 ,37.6780 ,0.87071 ,2.34519 ,23.01098 
204 ,37.8541 ,0.87251 ,2.31097 ,22.67520 
205 ,38.0303 ,0.87431 ,2.29728 ,22.54088 
206 ,38.2061 ,0.87602 ,2.28017 ,22.37299 
207 ,38.3823 ,0.87775 ,2.30070 ,22.57446 
208 ,38.5423 ,0.87950 ,2.27332 ,22.30584 
209 ,38.7186 ,0.88112 ,2.26648 ,22.23868 
210 ,38.8946 ,0.88289 ,2.24594 ,22.03721 
211 ,39.0865 ,0.88478 ,2.22541 ,21.83574 
212 ,39.2788 ,0.88670 ,2.21515 ,21.73500 
213 ,39.4869 ,0.88880 ,2.19461 ,21.53353 
214 ,39.6949 ,0.89074 ,2.18092 ,21.39922 
215 ,39.9191 ,0.89300 ,2.17750 ,21.36564 
216 ,40.1111 ,0.89504 ,2.13986 ,20.99628 
217 ,40.2870 ,0.89679 ,2.12959 ,20.89555 
218 ,40.4793 ,0.89866 ,2.12959 ,20.89555 
219 ,40.6550 ,0.90055 ,2.09537 ,20.55976 
220 ,40.8311 ,0.90229 ,2.10564 ,20.66050 
221 ,41.0235 ,0.90414 ,2.08852 ,20.49261 
222 ,41.2156 ,0.90597 ,2.08510 ,20.45903 
223 ,41.4079 ,0.90806 ,2.04404 ,20.05609 
224 ,41.5837 ,0.90978 ,2.03377 ,19.95535 
225 ,41.7595 ,0.91154 ,2.04404 ,20.05609 
226 ,41.9356 ,0.91333 ,2.02350 ,19.85462 
227 ,42.0956 ,0.91501 ,1.99613 ,19.58599 
228 ,42.2720 ,0.91666 ,1.98928 ,19.51884 
229 ,42.4640 ,0.91860 ,1.97902 ,19.41810 
230 ,42.6562 ,0.92043 ,1.96533 ,19.28379 
231 ,42.8642 ,0.92250 ,1.94479 ,19.08232 
232 ,43.0402 ,0.92431 ,1.94137 ,19.04874 
233 ,43.2321 ,0.92623 ,1.93453 ,18.98158 
234 ,43.4081 ,0.92801 ,1.90715 ,18.71296 
235 ,43.5683 ,0.92970 ,1.88662 ,18.51149 
236 ,43.7442 ,0.93135 ,1.86608 ,18.31002 
237 ,43.9206 ,0.93310 ,1.87977 ,18.44433 
238 ,44.0967 ,0.93489 ,1.86608 ,18.31002 
239 ,44.3046 ,0.93684 ,1.84555 ,18.10855 
240 ,44.4809 ,0.93874 ,1.83186 ,17.97423 
241 ,44.6568 ,0.94049 ,1.83528 ,18.00781 
242 ,44.8331 ,0.94228 ,1.80106 ,17.67203 
243 ,45.0411 ,0.94423 ,1.78395 ,17.50414 
