Data stamp = , 07-04-2022 14:58:29 427

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.20954 ,51.11602 
2 ,0.2365 ,0.49942 ,5.21981 ,51.21675 
3 ,0.4768 ,0.50010 ,5.20270 ,51.04886 
4 ,0.6850 ,0.50133 ,5.21981 ,51.21675 
5 ,0.8770 ,0.50284 ,5.20270 ,51.04886 
6 ,1.0532 ,0.50459 ,5.20612 ,51.08244 
7 ,1.2613 ,0.50653 ,5.22665 ,51.28391 
8 ,1.4533 ,0.50860 ,5.19927 ,51.01528 
9 ,1.6451 ,0.51052 ,5.19243 ,50.94813 
10 ,1.8215 ,0.51226 ,5.20954 ,51.11602 
11 ,1.9975 ,0.51405 ,5.17874 ,50.81381 
12 ,2.1736 ,0.51579 ,5.16505 ,50.67950 
13 ,2.3497 ,0.51762 ,5.15136 ,50.54519 
14 ,2.5416 ,0.51950 ,5.14794 ,50.51161 
15 ,2.7175 ,0.52122 ,5.13425 ,50.37729 
16 ,2.8939 ,0.52300 ,5.11030 ,50.14225 
17 ,3.0700 ,0.52475 ,5.07950 ,49.84004 
18 ,3.2300 ,0.52650 ,5.08634 ,49.90720 
19 ,3.4221 ,0.52820 ,5.06923 ,49.73931 
20 ,3.5981 ,0.53001 ,5.05212 ,49.57142 
21 ,3.7740 ,0.53177 ,5.03159 ,49.36995 
22 ,3.9661 ,0.53365 ,5.02817 ,49.33637 
23 ,4.1421 ,0.53552 ,5.00079 ,49.06774 
24 ,4.3345 ,0.53737 ,4.97341 ,48.79911 
25 ,4.5107 ,0.53916 ,4.96657 ,48.73196 
26 ,4.6866 ,0.54088 ,4.93235 ,48.39618 
27 ,4.8623 ,0.54268 ,4.93919 ,48.46333 
28 ,5.0227 ,0.54440 ,4.92892 ,48.36260 
29 ,5.1989 ,0.54609 ,4.90497 ,48.12755 
30 ,5.3749 ,0.54782 ,4.89812 ,48.06039 
31 ,5.5510 ,0.54959 ,4.88101 ,47.89250 
32 ,5.7266 ,0.55129 ,4.86732 ,47.75819 
33 ,5.9026 ,0.55308 ,4.83995 ,47.48956 
34 ,6.0788 ,0.55489 ,4.81257 ,47.22093 
35 ,6.2713 ,0.55667 ,4.81257 ,47.22093 
36 ,6.4793 ,0.55880 ,4.79204 ,47.01946 
37 ,6.6555 ,0.56061 ,4.77150 ,46.81800 
38 ,6.8477 ,0.56257 ,4.75439 ,46.65010 
39 ,7.0234 ,0.56441 ,4.75439 ,46.65010 
40 ,7.1997 ,0.56603 ,4.74070 ,46.51579 
41 ,7.3758 ,0.56782 ,4.71675 ,46.28074 
42 ,7.5515 ,0.56958 ,4.70306 ,46.14643 
43 ,7.7281 ,0.57133 ,4.67911 ,45.91138 
44 ,7.9200 ,0.57329 ,4.66884 ,45.81065 
45 ,8.1120 ,0.57517 ,4.64488 ,45.57560 
46 ,8.2881 ,0.57690 ,4.63119 ,45.44128 
47 ,8.4802 ,0.57880 ,4.63462 ,45.47486 
48 ,8.6562 ,0.58062 ,4.62435 ,45.37413 
49 ,8.8483 ,0.58251 ,4.60040 ,45.13908 
50 ,9.0404 ,0.58445 ,4.58328 ,44.97119 
51 ,9.2325 ,0.58636 ,4.54564 ,44.60183 
52 ,9.4246 ,0.58826 ,4.55249 ,44.66898 
53 ,9.6007 ,0.59008 ,4.54906 ,44.63541 
54 ,9.8087 ,0.59200 ,4.51142 ,44.26604 
55 ,9.9847 ,0.59390 ,4.49431 ,44.09815 
56 ,10.1605 ,0.59566 ,4.49089 ,44.06457 
57 ,10.3370 ,0.59739 ,4.49431 ,44.09815 
58 ,10.5608 ,0.59949 ,4.47035 ,43.86310 
59 ,10.7531 ,0.60145 ,4.43613 ,43.52732 
60 ,10.9293 ,0.60337 ,4.42244 ,43.39301 
61 ,11.1215 ,0.60524 ,4.42244 ,43.39301 
62 ,11.2972 ,0.60706 ,4.40191 ,43.19154 
63 ,11.4733 ,0.60875 ,4.38822 ,43.05723 
64 ,11.6495 ,0.61050 ,4.36427 ,42.82218 
65 ,11.8419 ,0.61235 ,4.36084 ,42.78860 
66 ,12.0175 ,0.61418 ,4.35058 ,42.68786 
67 ,12.1934 ,0.61593 ,4.30609 ,42.25135 
68 ,12.3535 ,0.61768 ,4.30609 ,42.25135 
69 ,12.5299 ,0.61934 ,4.27871 ,41.98272 
70 ,12.7219 ,0.62115 ,4.28213 ,42.01630 
71 ,12.9138 ,0.62312 ,4.24791 ,41.68051 
72 ,13.0740 ,0.62485 ,4.23080 ,41.51262 
73 ,13.2501 ,0.62655 ,4.21369 ,41.34473 
74 ,13.4421 ,0.62840 ,4.22053 ,41.41189 
75 ,13.6182 ,0.63025 ,4.21027 ,41.31115 
76 ,13.7944 ,0.63200 ,4.18631 ,41.07611 
77 ,13.9704 ,0.63373 ,4.17947 ,41.00895 
78 ,14.1624 ,0.63560 ,4.15551 ,40.77390 
79 ,14.3705 ,0.63770 ,4.12471 ,40.47170 
80 ,14.5465 ,0.63955 ,4.12471 ,40.47170 
81 ,14.7386 ,0.64138 ,4.12471 ,40.47170 
82 ,14.9147 ,0.64316 ,4.10418 ,40.27023 
83 ,15.0748 ,0.64488 ,4.07338 ,39.96802 
84 ,15.2667 ,0.64662 ,4.06996 ,39.93444 
85 ,15.4590 ,0.64855 ,4.06654 ,39.90087 
86 ,15.6508 ,0.65045 ,4.01520 ,39.39719 
87 ,15.8592 ,0.65252 ,4.03232 ,39.56508 
88 ,16.0351 ,0.65438 ,4.02547 ,39.49793 
89 ,16.2113 ,0.65612 ,3.99467 ,39.19572 
90 ,16.3873 ,0.65790 ,3.95361 ,38.79278 
91 ,16.5632 ,0.65962 ,3.96387 ,38.89352 
92 ,16.7395 ,0.66140 ,3.95361 ,38.79278 
93 ,16.9475 ,0.66342 ,3.91596 ,38.42342 
94 ,17.1236 ,0.66521 ,3.92281 ,38.49058 
95 ,17.2998 ,0.66698 ,3.91254 ,38.38984 
96 ,17.4759 ,0.66876 ,3.90227 ,38.28911 
97 ,17.6357 ,0.67048 ,3.88516 ,38.12122 
98 ,17.8120 ,0.67215 ,3.86463 ,37.91975 
99 ,17.9878 ,0.67386 ,3.83725 ,37.65112 
100 ,18.1637 ,0.67566 ,3.82356 ,37.51681 
101 ,18.3561 ,0.67756 ,3.81672 ,37.44965 
102 ,18.5325 ,0.67932 ,3.82356 ,37.51681 
103 ,18.7081 ,0.68115 ,3.78250 ,37.11387 
104 ,18.9006 ,0.68288 ,3.77223 ,37.01313 
105 ,19.0925 ,0.68493 ,3.76539 ,36.94597 
106 ,19.2687 ,0.68667 ,3.72774 ,36.57661 
107 ,19.4607 ,0.68859 ,3.72774 ,36.57661 
108 ,19.6371 ,0.69036 ,3.71063 ,36.40872 
109 ,19.8446 ,0.69232 ,3.67641 ,36.07294 
110 ,20.0208 ,0.69422 ,3.67299 ,36.03936 
111 ,20.1969 ,0.69595 ,3.66272 ,35.93863 
112 ,20.3731 ,0.69779 ,3.65930 ,35.90505 
113 ,20.5812 ,0.69977 ,3.64903 ,35.80431 
114 ,20.7571 ,0.70157 ,3.61139 ,35.43495 
115 ,20.9333 ,0.70331 ,3.60797 ,35.40137 
116 ,21.0933 ,0.70506 ,3.59086 ,35.23348 
117 ,21.4778 ,0.70772 ,3.58401 ,35.16632 
118 ,21.6856 ,0.71070 ,3.52584 ,34.59549 
119 ,21.8617 ,0.71260 ,3.52241 ,34.56192 
120 ,22.0377 ,0.71438 ,3.51557 ,34.49476 
121 ,22.2296 ,0.71626 ,3.50188 ,34.36045 
122 ,22.4219 ,0.71821 ,3.47792 ,34.12540 
123 ,22.5978 ,0.71997 ,3.46766 ,34.02466 
124 ,22.7741 ,0.72178 ,3.46766 ,34.02466 
125 ,22.9659 ,0.72357 ,3.43344 ,33.68888 
126 ,23.1583 ,0.72557 ,3.43686 ,33.72246 
127 ,23.3502 ,0.72747 ,3.40948 ,33.45383 
128 ,23.5264 ,0.72927 ,3.39579 ,33.31952 
129 ,23.7183 ,0.73108 ,3.37868 ,33.15163 
130 ,23.8946 ,0.73293 ,3.37526 ,33.11805 
131 ,24.0863 ,0.73477 ,3.33762 ,32.74869 
132 ,24.2626 ,0.73661 ,3.33419 ,32.71511 
133 ,24.4547 ,0.73856 ,3.32735 ,32.64795 
134 ,24.6309 ,0.74031 ,3.32735 ,32.64795 
135 ,24.8390 ,0.74233 ,3.29997 ,32.37933 
136 ,25.0468 ,0.74437 ,3.26575 ,32.04354 
137 ,25.2230 ,0.74618 ,3.25548 ,31.94281 
138 ,25.3830 ,0.74792 ,3.25206 ,31.90923 
139 ,25.5590 ,0.74961 ,3.22126 ,31.60702 
140 ,25.7352 ,0.75136 ,3.24864 ,31.87565 
141 ,25.9113 ,0.75312 ,3.21442 ,31.53987 
142 ,26.0871 ,0.75484 ,3.20073 ,31.40555 
143 ,26.2634 ,0.75660 ,3.17677 ,31.17051 
144 ,26.4235 ,0.75831 ,3.15624 ,30.96904 
145 ,26.5996 ,0.76003 ,3.14940 ,30.90188 
146 ,26.7756 ,0.76172 ,3.14940 ,30.90188 
147 ,26.9517 ,0.76351 ,3.13913 ,30.80115 
148 ,27.1276 ,0.76526 ,3.11175 ,30.53252 
149 ,27.3037 ,0.76708 ,3.09464 ,30.36463 
150 ,27.4799 ,0.76874 ,3.07753 ,30.19674 
151 ,27.6721 ,0.77067 ,3.07753 ,30.19674 
152 ,27.8481 ,0.77248 ,3.07069 ,30.12958 
153 ,28.0563 ,0.77438 ,3.05358 ,29.96169 
154 ,28.2322 ,0.77632 ,3.03647 ,29.79380 
155 ,28.3921 ,0.77800 ,3.02620 ,29.69306 
156 ,28.5682 ,0.77966 ,3.00909 ,29.52517 
157 ,28.7444 ,0.78154 ,2.98855 ,29.32370 
158 ,28.9526 ,0.78336 ,2.99882 ,29.42444 
159 ,29.1443 ,0.78539 ,2.95433 ,28.98792 
160 ,29.3206 ,0.78718 ,2.94749 ,28.92076 
161 ,29.5127 ,0.78896 ,2.93380 ,28.78645 
162 ,29.7209 ,0.79112 ,2.92011 ,28.65213 
163 ,29.9128 ,0.79304 ,2.90985 ,28.55140 
164 ,30.1209 ,0.79511 ,2.88247 ,28.28277 
165 ,30.2970 ,0.79693 ,2.87905 ,28.24919 
166 ,30.4727 ,0.79881 ,2.87905 ,28.24919 
167 ,30.6329 ,0.80043 ,2.85851 ,28.04772 
168 ,30.7931 ,0.80201 ,2.84140 ,27.87983 
169 ,30.9693 ,0.80365 ,2.84140 ,27.87983 
170 ,31.1773 ,0.80566 ,2.81745 ,27.64479 
171 ,31.3536 ,0.80752 ,2.79007 ,27.37616 
172 ,31.5451 ,0.80938 ,2.78322 ,27.30900 
173 ,31.7217 ,0.81117 ,2.76269 ,27.10753 
174 ,31.8975 ,0.81297 ,2.75585 ,27.04038 
175 ,32.0898 ,0.81482 ,2.75927 ,27.07395 
176 ,32.2978 ,0.81687 ,2.72505 ,26.73817 
177 ,32.4898 ,0.81883 ,2.71136 ,26.60386 
178 ,32.6659 ,0.82057 ,2.69425 ,26.43597 
179 ,32.8580 ,0.82247 ,2.68740 ,26.36881 
180 ,33.0342 ,0.82428 ,2.68056 ,26.30165 
181 ,33.1941 ,0.82601 ,2.67714 ,26.26807 
182 ,33.3703 ,0.82767 ,2.65318 ,26.03303 
183 ,33.5622 ,0.82948 ,2.63265 ,25.83156 
184 ,33.7386 ,0.83133 ,2.59501 ,25.46220 
185 ,33.9306 ,0.83327 ,2.60869 ,25.59651 
186 ,34.1062 ,0.83500 ,2.59501 ,25.46220 
187 ,34.2827 ,0.83677 ,2.57789 ,25.29430 
188 ,34.4908 ,0.83878 ,2.56763 ,25.19357 
189 ,34.6825 ,0.84078 ,2.54710 ,24.99210 
190 ,34.8589 ,0.84255 ,2.53341 ,24.85779 
191 ,35.0830 ,0.84460 ,2.51630 ,24.68989 
192 ,35.2591 ,0.84658 ,2.50603 ,24.58916 
193 ,35.4511 ,0.84836 ,2.49576 ,24.48842 
194 ,35.6270 ,0.85021 ,2.47865 ,24.32053 
195 ,35.8033 ,0.85200 ,2.46496 ,24.18622 
196 ,35.9793 ,0.85371 ,2.43759 ,23.91759 
197 ,36.1553 ,0.85553 ,2.42048 ,23.74970 
198 ,36.3315 ,0.85728 ,2.42732 ,23.81686 
199 ,36.5073 ,0.85898 ,2.41021 ,23.64897 
200 ,36.6837 ,0.86077 ,2.40679 ,23.61539 
201 ,36.8755 ,0.86265 ,2.37941 ,23.34676 
202 ,37.0517 ,0.86446 ,2.37599 ,23.31318 
203 ,37.2278 ,0.86618 ,2.37256 ,23.27961 
204 ,37.4199 ,0.86805 ,2.33834 ,22.94382 
205 ,37.6118 ,0.87007 ,2.33834 ,22.94382 
206 ,37.7880 ,0.87182 ,2.32808 ,22.84309 
207 ,37.9801 ,0.87370 ,2.30070 ,22.57446 
208 ,38.1561 ,0.87561 ,2.28701 ,22.44015 
209 ,38.3326 ,0.87726 ,2.28701 ,22.44015 
210 ,38.5405 ,0.87937 ,2.27332 ,22.30584 
211 ,38.7325 ,0.88117 ,2.25963 ,22.17152 
212 ,38.9242 ,0.88322 ,2.25279 ,22.10437 
213 ,39.1006 ,0.88497 ,2.22541 ,21.83574 
214 ,39.2927 ,0.88686 ,2.21515 ,21.73500 
215 ,39.4686 ,0.88867 ,2.20488 ,21.63427 
216 ,39.6448 ,0.89039 ,2.18435 ,21.43280 
217 ,39.8208 ,0.89217 ,2.17408 ,21.33206 
218 ,39.9966 ,0.89388 ,2.15355 ,21.13059 
219 ,40.1728 ,0.89568 ,2.13986 ,20.99628 
220 ,40.3648 ,0.89753 ,2.12617 ,20.86197 
221 ,40.5408 ,0.89930 ,2.11590 ,20.76123 
222 ,40.7171 ,0.90105 ,2.09879 ,20.59334 
223 ,40.8933 ,0.90287 ,2.09195 ,20.52619 
224 ,41.0849 ,0.90475 ,2.09195 ,20.52619 
225 ,41.2614 ,0.90653 ,2.07484 ,20.35829 
226 ,41.4535 ,0.90833 ,2.05430 ,20.15682 
227 ,41.6456 ,0.91039 ,2.05430 ,20.15682 
228 ,41.8381 ,0.91230 ,2.02350 ,19.85462 
229 ,42.0135 ,0.91405 ,2.02008 ,19.82104 
230 ,42.2058 ,0.91594 ,2.00639 ,19.68673 
231 ,42.3818 ,0.91769 ,1.98928 ,19.51884 
232 ,42.5579 ,0.91950 ,1.97902 ,19.41810 
233 ,42.7500 ,0.92138 ,1.96533 ,19.28379 
234 ,42.9259 ,0.92316 ,1.96533 ,19.28379 
235 ,43.1022 ,0.92495 ,1.93453 ,18.98158 
236 ,43.2781 ,0.92673 ,1.91399 ,18.78011 
237 ,43.4704 ,0.92861 ,1.93111 ,18.94801 
238 ,43.6623 ,0.93056 ,1.90373 ,18.67938 
239 ,43.8383 ,0.93231 ,1.87635 ,18.41075 
240 ,44.0304 ,0.93413 ,1.87293 ,18.37717 
241 ,44.2063 ,0.93594 ,1.86266 ,18.27644 
242 ,44.3827 ,0.93773 ,1.86266 ,18.27644 
243 ,44.5747 ,0.93964 ,1.84213 ,18.07497 
