Data stamp = , 07-04-2022 03:35:17 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.24034 ,51.41822 
2 ,0.2284 ,0.49940 ,5.23692 ,51.38464 
3 ,0.6130 ,0.50048 ,5.23350 ,51.35107 
4 ,0.8207 ,0.50238 ,5.23007 ,51.31749 
5 ,1.0292 ,0.50418 ,5.23350 ,51.35107 
6 ,1.2370 ,0.50627 ,5.22323 ,51.25033 
7 ,1.4133 ,0.50809 ,5.23692 ,51.38464 
8 ,1.5893 ,0.50997 ,5.22323 ,51.25033 
9 ,1.7653 ,0.51170 ,5.20612 ,51.08244 
10 ,1.9412 ,0.51356 ,5.19927 ,51.01528 
11 ,2.1336 ,0.51536 ,5.19243 ,50.94813 
12 ,2.3097 ,0.51717 ,5.17874 ,50.81381 
13 ,2.4858 ,0.51893 ,5.15479 ,50.57876 
14 ,2.6776 ,0.52087 ,5.13768 ,50.41087 
15 ,2.8540 ,0.52258 ,5.13425 ,50.37729 
16 ,3.0295 ,0.52446 ,5.11030 ,50.14225 
17 ,3.2059 ,0.52615 ,5.09319 ,49.97436 
18 ,3.3824 ,0.52791 ,5.07608 ,49.80646 
19 ,3.5743 ,0.52981 ,5.08292 ,49.87362 
20 ,3.7822 ,0.53175 ,5.04870 ,49.53784 
21 ,3.9584 ,0.53367 ,5.01790 ,49.23563 
22 ,4.1664 ,0.53565 ,5.00421 ,49.10132 
23 ,4.3583 ,0.53762 ,4.99394 ,49.00058 
24 ,4.5345 ,0.53938 ,4.99052 ,48.96701 
25 ,4.7106 ,0.54113 ,4.97341 ,48.79911 
26 ,4.9187 ,0.54320 ,4.94261 ,48.49691 
27 ,5.0948 ,0.54498 ,4.94603 ,48.53049 
28 ,5.2869 ,0.54696 ,4.90839 ,48.16113 
29 ,5.4629 ,0.54867 ,4.90839 ,48.16113 
30 ,5.6392 ,0.55040 ,4.87417 ,47.82534 
31 ,5.8311 ,0.55231 ,4.89128 ,47.99324 
32 ,6.0393 ,0.55431 ,4.85021 ,47.59030 
33 ,6.2149 ,0.55619 ,4.82284 ,47.32167 
34 ,6.3911 ,0.55800 ,4.81941 ,47.28809 
35 ,6.5835 ,0.55980 ,4.79204 ,47.01946 
36 ,6.7596 ,0.56164 ,4.78519 ,46.95231 
37 ,6.9517 ,0.56355 ,4.77493 ,46.85157 
38 ,7.1437 ,0.56544 ,4.75097 ,46.61653 
39 ,7.3197 ,0.56722 ,4.73386 ,46.44863 
40 ,7.4960 ,0.56899 ,4.72702 ,46.38148 
41 ,7.6881 ,0.57092 ,4.71675 ,46.28074 
42 ,7.8640 ,0.57272 ,4.68595 ,45.97854 
43 ,8.0558 ,0.57457 ,4.67568 ,45.87780 
44 ,8.2322 ,0.57635 ,4.66542 ,45.77707 
45 ,8.4242 ,0.57826 ,4.65857 ,45.70991 
46 ,8.6002 ,0.58002 ,4.62093 ,45.34055 
47 ,8.7924 ,0.58181 ,4.61408 ,45.27339 
48 ,8.9845 ,0.58388 ,4.60382 ,45.17266 
49 ,9.1762 ,0.58575 ,4.57644 ,44.90403 
50 ,9.3521 ,0.58761 ,4.57302 ,44.87045 
51 ,9.5282 ,0.58933 ,4.55933 ,44.73614 
52 ,9.7202 ,0.59117 ,4.53880 ,44.53467 
53 ,9.8965 ,0.59298 ,4.51826 ,44.33320 
54 ,10.0890 ,0.59481 ,4.51484 ,44.29962 
55 ,10.2969 ,0.59699 ,4.48404 ,43.99742 
56 ,10.4727 ,0.59888 ,4.48746 ,44.03100 
57 ,10.6649 ,0.60059 ,4.47035 ,43.86310 
58 ,10.8571 ,0.60264 ,4.43613 ,43.52732 
59 ,11.0332 ,0.60436 ,4.42929 ,43.46016 
60 ,11.2090 ,0.60614 ,4.40875 ,43.25870 
61 ,11.4012 ,0.60796 ,4.39507 ,43.12438 
62 ,11.5776 ,0.60981 ,4.37111 ,42.88933 
63 ,11.7536 ,0.61156 ,4.37111 ,42.88933 
64 ,11.9296 ,0.61331 ,4.34716 ,42.65429 
65 ,12.1055 ,0.61504 ,4.35742 ,42.75502 
66 ,12.2977 ,0.61693 ,4.31293 ,42.31850 
67 ,12.4737 ,0.61876 ,4.29924 ,42.18419 
68 ,12.6499 ,0.62050 ,4.29582 ,42.15061 
69 ,12.8258 ,0.62230 ,4.28898 ,42.08345 
70 ,13.0021 ,0.62404 ,4.27871 ,41.98272 
71 ,13.1939 ,0.62589 ,4.23765 ,41.57978 
72 ,13.3865 ,0.62778 ,4.22738 ,41.47905 
73 ,13.5781 ,0.62977 ,4.20685 ,41.27758 
74 ,13.7543 ,0.63152 ,4.18289 ,41.04253 
75 ,13.9463 ,0.63350 ,4.17947 ,41.00895 
76 ,14.1225 ,0.63523 ,4.17947 ,41.00895 
77 ,14.3145 ,0.63719 ,4.14525 ,40.67317 
78 ,14.4907 ,0.63891 ,4.13498 ,40.57243 
79 ,14.6984 ,0.64093 ,4.11103 ,40.33738 
80 ,14.8748 ,0.64274 ,4.10418 ,40.27023 
81 ,15.0668 ,0.64466 ,4.08365 ,40.06876 
82 ,15.2430 ,0.64644 ,4.08707 ,40.10233 
83 ,15.4190 ,0.64822 ,4.06996 ,39.93444 
84 ,15.6111 ,0.65013 ,4.04258 ,39.66582 
85 ,15.8028 ,0.65199 ,4.03574 ,39.59866 
86 ,15.9793 ,0.65374 ,4.01178 ,39.36361 
87 ,16.2034 ,0.65578 ,4.00494 ,39.29646 
88 ,16.3791 ,0.65785 ,3.99125 ,39.16214 
89 ,16.5553 ,0.65953 ,3.96387 ,38.89352 
90 ,16.7314 ,0.66129 ,3.96045 ,38.85994 
91 ,16.9072 ,0.66309 ,3.94676 ,38.72562 
92 ,17.0836 ,0.66482 ,3.92965 ,38.55773 
93 ,17.2597 ,0.66661 ,3.92965 ,38.55773 
94 ,17.4357 ,0.66839 ,3.89885 ,38.25553 
95 ,17.6279 ,0.67029 ,3.88516 ,38.12122 
96 ,17.8038 ,0.67204 ,3.88174 ,38.08764 
97 ,18.0121 ,0.67406 ,3.85094 ,37.78543 
98 ,18.2037 ,0.67597 ,3.85094 ,37.78543 
99 ,18.3960 ,0.67784 ,3.83383 ,37.61754 
100 ,18.5722 ,0.67975 ,3.79961 ,37.28176 
101 ,18.7802 ,0.68173 ,3.80303 ,37.31534 
102 ,18.9560 ,0.68355 ,3.77565 ,37.04671 
103 ,19.1325 ,0.68533 ,3.75854 ,36.87882 
104 ,19.3086 ,0.68711 ,3.75512 ,36.84524 
105 ,19.5167 ,0.68913 ,3.74143 ,36.71093 
106 ,19.7087 ,0.69100 ,3.73117 ,36.61019 
107 ,19.9009 ,0.69291 ,3.71748 ,36.47588 
108 ,20.0928 ,0.69483 ,3.67983 ,36.10652 
109 ,20.2690 ,0.69668 ,3.67299 ,36.03936 
110 ,20.4769 ,0.69862 ,3.65588 ,35.87147 
111 ,20.6690 ,0.70065 ,3.64219 ,35.73716 
112 ,20.8611 ,0.70256 ,3.63192 ,35.63642 
113 ,21.0533 ,0.70439 ,3.60454 ,35.36779 
114 ,21.2450 ,0.70642 ,3.59770 ,35.30064 
115 ,21.4373 ,0.70831 ,3.59428 ,35.26706 
116 ,21.6135 ,0.71008 ,3.57032 ,35.03201 
117 ,21.7897 ,0.71191 ,3.54295 ,34.76338 
118 ,21.9657 ,0.71365 ,3.53268 ,34.66265 
119 ,22.1734 ,0.71566 ,3.51899 ,34.52834 
120 ,22.3499 ,0.71748 ,3.50530 ,34.39402 
121 ,22.5579 ,0.71948 ,3.50530 ,34.39402 
122 ,22.7339 ,0.72132 ,3.49504 ,34.29329 
123 ,22.9101 ,0.72309 ,3.44713 ,33.82319 
124 ,23.1022 ,0.72490 ,3.46081 ,33.95751 
125 ,23.2942 ,0.72684 ,3.45397 ,33.89035 
126 ,23.4699 ,0.72868 ,3.41290 ,33.48741 
127 ,23.6464 ,0.73041 ,3.39921 ,33.35310 
128 ,23.8225 ,0.73220 ,3.40264 ,33.38667 
129 ,23.9984 ,0.73398 ,3.40264 ,33.38667 
130 ,24.1745 ,0.73572 ,3.36157 ,32.98374 
131 ,24.3502 ,0.73752 ,3.35130 ,32.88300 
132 ,24.5266 ,0.73921 ,3.33419 ,32.71511 
133 ,24.7028 ,0.74101 ,3.32735 ,32.64795 
134 ,24.8788 ,0.74280 ,3.33077 ,32.68153 
135 ,25.0550 ,0.74449 ,3.30682 ,32.44648 
136 ,25.2310 ,0.74631 ,3.28628 ,32.24501 
137 ,25.3909 ,0.74796 ,3.25891 ,31.97639 
138 ,25.5670 ,0.74964 ,3.25548 ,31.94281 
139 ,25.7753 ,0.75166 ,3.24522 ,31.84207 
140 ,25.9673 ,0.75357 ,3.22811 ,31.67418 
141 ,26.1752 ,0.75566 ,3.20415 ,31.43913 
142 ,26.3514 ,0.75748 ,3.19731 ,31.37198 
143 ,26.5113 ,0.75920 ,3.18362 ,31.23766 
144 ,26.6875 ,0.76084 ,3.16993 ,31.10335 
145 ,26.8637 ,0.76261 ,3.15966 ,31.00262 
146 ,27.0557 ,0.76453 ,3.15966 ,31.00262 
147 ,27.2317 ,0.76630 ,3.14255 ,30.83472 
148 ,27.4079 ,0.76802 ,3.10491 ,30.46536 
149 ,27.5999 ,0.76991 ,3.10491 ,30.46536 
150 ,27.7761 ,0.77172 ,3.10149 ,30.43178 
151 ,27.9842 ,0.77379 ,3.07753 ,30.19674 
152 ,28.1602 ,0.77557 ,3.07411 ,30.16316 
153 ,28.3202 ,0.77730 ,3.06042 ,30.02884 
154 ,28.4962 ,0.77889 ,3.05015 ,29.92811 
155 ,28.6724 ,0.78068 ,3.03989 ,29.82737 
156 ,28.8645 ,0.78261 ,3.01251 ,29.55875 
157 ,29.0564 ,0.78449 ,2.99198 ,29.35728 
158 ,29.2327 ,0.78628 ,2.97144 ,29.15581 
159 ,29.4243 ,0.78813 ,2.96460 ,29.08865 
160 ,29.6003 ,0.78992 ,2.95091 ,28.95434 
161 ,29.7924 ,0.79180 ,2.93038 ,28.75287 
162 ,29.9687 ,0.79362 ,2.92011 ,28.65213 
163 ,30.1607 ,0.79555 ,2.92353 ,28.68571 
164 ,30.3530 ,0.79750 ,2.90642 ,28.51782 
165 ,30.5449 ,0.79943 ,2.87905 ,28.24919 
166 ,30.7208 ,0.80128 ,2.88247 ,28.28277 
167 ,30.8972 ,0.80289 ,2.85851 ,28.04772 
168 ,31.1052 ,0.80492 ,2.84140 ,27.87983 
169 ,31.2812 ,0.80676 ,2.82429 ,27.71194 
170 ,31.4574 ,0.80849 ,2.81745 ,27.64479 
171 ,31.6335 ,0.81024 ,2.81402 ,27.61121 
172 ,31.8256 ,0.81212 ,2.79007 ,27.37616 
173 ,32.0018 ,0.81396 ,2.76954 ,27.17469 
174 ,32.1938 ,0.81584 ,2.76269 ,27.10753 
175 ,32.3699 ,0.81765 ,2.74216 ,26.90606 
176 ,32.5618 ,0.81955 ,2.73874 ,26.87248 
177 ,32.7700 ,0.82152 ,2.72847 ,26.77175 
178 ,32.9621 ,0.82349 ,2.71136 ,26.60386 
179 ,33.1381 ,0.82531 ,2.69425 ,26.43597 
180 ,33.3143 ,0.82706 ,2.68740 ,26.36881 
181 ,33.4905 ,0.82887 ,2.66345 ,26.13376 
182 ,33.6823 ,0.83078 ,2.64634 ,25.96587 
183 ,33.8742 ,0.83267 ,2.64292 ,25.93229 
184 ,34.0665 ,0.83451 ,2.62923 ,25.79798 
185 ,34.2586 ,0.83652 ,2.60527 ,25.56293 
186 ,34.4508 ,0.83837 ,2.57789 ,25.29430 
187 ,34.6587 ,0.84040 ,2.56078 ,25.12641 
188 ,34.8349 ,0.84226 ,2.57447 ,25.26073 
189 ,35.0109 ,0.84410 ,2.54367 ,24.95852 
190 ,35.1870 ,0.84578 ,2.51630 ,24.68989 
191 ,35.3630 ,0.84755 ,2.50945 ,24.62274 
192 ,35.5391 ,0.84935 ,2.50261 ,24.55558 
193 ,35.7312 ,0.85121 ,2.48550 ,24.38769 
194 ,35.9073 ,0.85296 ,2.47523 ,24.28696 
195 ,36.0835 ,0.85481 ,2.46496 ,24.18622 
196 ,36.2755 ,0.85663 ,2.46839 ,24.21980 
197 ,36.4516 ,0.85847 ,2.44443 ,23.98475 
198 ,36.6276 ,0.86023 ,2.43074 ,23.85044 
199 ,36.8036 ,0.86194 ,2.40336 ,23.58181 
200 ,36.9797 ,0.86372 ,2.38625 ,23.41392 
201 ,37.1558 ,0.86544 ,2.39310 ,23.48108 
202 ,37.3319 ,0.86723 ,2.38283 ,23.38034 
203 ,37.5079 ,0.86897 ,2.35203 ,23.07814 
204 ,37.7001 ,0.87092 ,2.34177 ,22.97740 
205 ,37.8918 ,0.87280 ,2.32808 ,22.84309 
206 ,38.0682 ,0.87456 ,2.32123 ,22.77593 
207 ,38.2442 ,0.87634 ,2.30754 ,22.64162 
208 ,38.4204 ,0.87812 ,2.28701 ,22.44015 
209 ,38.6124 ,0.88010 ,2.25621 ,22.13794 
210 ,38.7887 ,0.88176 ,2.24937 ,22.07079 
211 ,38.9645 ,0.88354 ,2.23910 ,21.97005 
212 ,39.1408 ,0.88533 ,2.22883 ,21.86932 
213 ,39.3485 ,0.88732 ,2.21172 ,21.70143 
214 ,39.5408 ,0.88933 ,2.19803 ,21.56711 
215 ,39.7169 ,0.89105 ,2.20146 ,21.60069 
216 ,39.9250 ,0.89313 ,2.16381 ,21.23133 
217 ,40.1170 ,0.89506 ,2.16723 ,21.26491 
218 ,40.2929 ,0.89678 ,2.15697 ,21.16417 
219 ,40.4692 ,0.89861 ,2.14670 ,21.06344 
220 ,40.6613 ,0.90048 ,2.12275 ,20.82839 
221 ,40.8690 ,0.90250 ,2.10221 ,20.62692 
222 ,41.0454 ,0.90434 ,2.09537 ,20.55976 
223 ,41.2215 ,0.90612 ,2.07141 ,20.32472 
224 ,41.4135 ,0.90797 ,2.07141 ,20.32472 
225 ,41.6057 ,0.90991 ,2.04404 ,20.05609 
226 ,41.7977 ,0.91174 ,2.04061 ,20.02251 
227 ,41.9738 ,0.91365 ,2.03035 ,19.92178 
228 ,42.1654 ,0.91555 ,2.00982 ,19.72031 
229 ,42.3414 ,0.91728 ,1.99955 ,19.61957 
230 ,42.5175 ,0.91909 ,1.97217 ,19.35094 
231 ,42.6777 ,0.92083 ,1.96875 ,19.31737 
232 ,42.8702 ,0.92250 ,1.96533 ,19.28379 
233 ,43.1104 ,0.92502 ,1.95506 ,19.18305 
234 ,43.3021 ,0.92689 ,1.91399 ,18.78011 
235 ,43.4941 ,0.92874 ,1.90715 ,18.71296 
236 ,43.6863 ,0.93069 ,1.91057 ,18.74654 
237 ,43.8626 ,0.93253 ,1.88319 ,18.47791 
238 ,44.0544 ,0.93438 ,1.87635 ,18.41075 
239 ,44.2308 ,0.93623 ,1.86266 ,18.27644 
240 ,44.4227 ,0.93813 ,1.83186 ,17.97423 
241 ,44.6309 ,0.94014 ,1.82844 ,17.94066 
242 ,44.8386 ,0.94219 ,1.81475 ,17.80634 
243 ,45.0149 ,0.94403 ,1.79422 ,17.60487 
