Data stamp = , 07-04-2022 18:18:34 143

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.20612 ,51.08244 
2 ,0.2615 ,0.49946 ,5.22323 ,51.25033 
3 ,0.7418 ,0.50103 ,5.20612 ,51.08244 
4 ,0.9661 ,0.50360 ,5.20954 ,51.11602 
5 ,1.1739 ,0.50576 ,5.19243 ,50.94813 
6 ,1.3662 ,0.50761 ,5.21639 ,51.18317 
7 ,1.5581 ,0.50953 ,5.20270 ,51.04886 
8 ,1.7184 ,0.51135 ,5.18216 ,50.84739 
9 ,1.9104 ,0.51315 ,5.18216 ,50.84739 
10 ,2.0866 ,0.51491 ,5.15821 ,50.61234 
11 ,2.2786 ,0.51679 ,5.13768 ,50.41087 
12 ,2.4868 ,0.51888 ,5.13083 ,50.34372 
13 ,2.6626 ,0.52073 ,5.11714 ,50.20940 
14 ,2.8549 ,0.52250 ,5.06923 ,49.73931 
15 ,3.0308 ,0.52438 ,5.06239 ,49.67215 
16 ,3.2230 ,0.52624 ,5.05897 ,49.63857 
17 ,3.4311 ,0.52833 ,5.02817 ,49.33637 
18 ,3.6231 ,0.53024 ,5.02474 ,49.30279 
19 ,3.7990 ,0.53201 ,4.99394 ,49.00058 
20 ,3.9754 ,0.53377 ,4.97683 ,48.83269 
21 ,4.1673 ,0.53575 ,4.97683 ,48.83269 
22 ,4.3435 ,0.53752 ,4.96315 ,48.69838 
23 ,4.5355 ,0.53938 ,4.91866 ,48.26186 
24 ,4.7117 ,0.54113 ,4.91523 ,48.22828 
25 ,4.8876 ,0.54300 ,4.91181 ,48.19471 
26 ,5.0638 ,0.54472 ,4.89812 ,48.06039 
27 ,5.2398 ,0.54641 ,4.86732 ,47.75819 
28 ,5.4481 ,0.54848 ,4.87075 ,47.79177 
29 ,5.6240 ,0.55031 ,4.83310 ,47.42240 
30 ,5.7998 ,0.55205 ,4.82626 ,47.35525 
31 ,5.9922 ,0.55389 ,4.78519 ,46.95231 
32 ,6.2162 ,0.55607 ,4.77835 ,46.88515 
33 ,6.3923 ,0.55798 ,4.76124 ,46.71726 
34 ,6.5682 ,0.55976 ,4.74413 ,46.54937 
35 ,6.7604 ,0.56154 ,4.73728 ,46.48221 
36 ,6.9362 ,0.56345 ,4.70648 ,46.18001 
37 ,7.1127 ,0.56517 ,4.68253 ,45.94496 
38 ,7.3206 ,0.56716 ,4.68937 ,46.01212 
39 ,7.4968 ,0.56899 ,4.67226 ,45.84422 
40 ,7.6888 ,0.57088 ,4.64831 ,45.60918 
41 ,7.8649 ,0.57269 ,4.64488 ,45.57560 
42 ,8.0245 ,0.57438 ,4.63462 ,45.47486 
43 ,8.2010 ,0.57600 ,4.61751 ,45.30697 
44 ,8.3931 ,0.57791 ,4.60040 ,45.13908 
45 ,8.5853 ,0.57984 ,4.56960 ,44.83688 
46 ,8.7774 ,0.58175 ,4.55933 ,44.73614 
47 ,8.9533 ,0.58358 ,4.54906 ,44.63541 
48 ,9.1454 ,0.58556 ,4.53880 ,44.53467 
49 ,9.3217 ,0.58722 ,4.52853 ,44.43394 
50 ,9.4976 ,0.58900 ,4.51826 ,44.33320 
51 ,9.6736 ,0.59081 ,4.48062 ,43.96384 
52 ,9.8657 ,0.59269 ,4.46693 ,43.82953 
53 ,10.0415 ,0.59441 ,4.47378 ,43.89668 
54 ,10.2179 ,0.59614 ,4.44982 ,43.66163 
55 ,10.4257 ,0.59814 ,4.44298 ,43.59448 
56 ,10.6018 ,0.60005 ,4.40875 ,43.25870 
57 ,10.7937 ,0.60187 ,4.40191 ,43.19154 
58 ,10.9538 ,0.60371 ,4.37453 ,42.92291 
59 ,11.1298 ,0.60529 ,4.35742 ,42.75502 
60 ,11.3063 ,0.60713 ,4.35400 ,42.72144 
61 ,11.5304 ,0.60932 ,4.33004 ,42.48639 
62 ,11.7226 ,0.61124 ,4.32662 ,42.45282 
63 ,11.9147 ,0.61315 ,4.29924 ,42.18419 
64 ,12.0747 ,0.61487 ,4.28556 ,42.04988 
65 ,12.2825 ,0.61666 ,4.27871 ,41.98272 
66 ,12.4589 ,0.61862 ,4.28213 ,42.01630 
67 ,12.6510 ,0.62053 ,4.23080 ,41.51262 
68 ,12.8271 ,0.62229 ,4.22738 ,41.47905 
69 ,13.0194 ,0.62414 ,4.23422 ,41.54620 
70 ,13.1953 ,0.62599 ,4.21027 ,41.31115 
71 ,13.3712 ,0.62774 ,4.18631 ,41.07611 
72 ,13.5474 ,0.62949 ,4.16920 ,40.90821 
73 ,13.7392 ,0.63134 ,4.17605 ,40.97537 
74 ,13.9315 ,0.63328 ,4.13498 ,40.57243 
75 ,14.1231 ,0.63525 ,4.14867 ,40.70674 
76 ,14.2995 ,0.63697 ,4.12129 ,40.43812 
77 ,14.4917 ,0.63886 ,4.08707 ,40.10233 
78 ,14.6834 ,0.64081 ,4.08707 ,40.10233 
79 ,14.8759 ,0.64262 ,4.08365 ,40.06876 
80 ,15.0677 ,0.64472 ,4.04600 ,39.69940 
81 ,15.2598 ,0.64653 ,4.04600 ,39.69940 
82 ,15.4357 ,0.64835 ,4.04600 ,39.69940 
83 ,15.6121 ,0.65011 ,4.01178 ,39.36361 
84 ,15.8041 ,0.65195 ,4.01863 ,39.43077 
85 ,15.9801 ,0.65377 ,3.98098 ,39.06141 
86 ,16.1724 ,0.65564 ,3.96729 ,38.92709 
87 ,16.3644 ,0.65759 ,3.95018 ,38.75920 
88 ,16.5564 ,0.65953 ,3.94676 ,38.72562 
89 ,16.7325 ,0.66126 ,3.92281 ,38.49058 
90 ,16.9247 ,0.66313 ,3.90570 ,38.32268 
91 ,17.1169 ,0.66511 ,3.88516 ,38.12122 
92 ,17.2929 ,0.66692 ,3.88516 ,38.12122 
93 ,17.4848 ,0.66881 ,3.85094 ,37.78543 
94 ,17.6770 ,0.67065 ,3.86121 ,37.88617 
95 ,17.8530 ,0.67253 ,3.84067 ,37.68470 
96 ,18.0291 ,0.67425 ,3.82699 ,37.55038 
97 ,18.2051 ,0.67601 ,3.78934 ,37.18102 
98 ,18.3813 ,0.67782 ,3.79961 ,37.28176 
99 ,18.5730 ,0.67973 ,3.77908 ,37.08029 
100 ,18.7494 ,0.68147 ,3.76881 ,36.97955 
101 ,18.9414 ,0.68340 ,3.75170 ,36.81166 
102 ,19.1177 ,0.68514 ,3.75170 ,36.81166 
103 ,19.3255 ,0.68722 ,3.70379 ,36.34157 
104 ,19.5016 ,0.68900 ,3.70379 ,36.34157 
105 ,19.6935 ,0.69093 ,3.68668 ,36.17367 
106 ,19.8699 ,0.69272 ,3.69010 ,36.20725 
107 ,20.0459 ,0.69447 ,3.65930 ,35.90505 
108 ,20.2219 ,0.69617 ,3.64219 ,35.73716 
109 ,20.4142 ,0.69802 ,3.63877 ,35.70358 
110 ,20.6222 ,0.70012 ,3.61823 ,35.50211 
111 ,20.7977 ,0.70194 ,3.60454 ,35.36779 
112 ,20.9745 ,0.70371 ,3.59428 ,35.26706 
113 ,21.1662 ,0.70566 ,3.55663 ,34.89770 
114 ,21.3424 ,0.70738 ,3.55321 ,34.86412 
115 ,21.5185 ,0.70916 ,3.55321 ,34.86412 
116 ,21.6946 ,0.71095 ,3.53610 ,34.69623 
117 ,21.8866 ,0.71273 ,3.50872 ,34.42760 
118 ,22.0627 ,0.71454 ,3.50530 ,34.39402 
119 ,22.2386 ,0.71635 ,3.50188 ,34.36045 
120 ,22.4305 ,0.71825 ,3.46766 ,34.02466 
121 ,22.6070 ,0.72002 ,3.46081 ,33.95751 
122 ,22.7988 ,0.72199 ,3.45055 ,33.85677 
123 ,22.9589 ,0.72368 ,3.44370 ,33.78961 
124 ,23.1351 ,0.72531 ,3.44370 ,33.78961 
125 ,23.3113 ,0.72703 ,3.39579 ,33.31952 
126 ,23.4874 ,0.72888 ,3.38553 ,33.21878 
127 ,23.6955 ,0.73088 ,3.38553 ,33.21878 
128 ,23.9035 ,0.73284 ,3.37868 ,33.15163 
129 ,24.0957 ,0.73486 ,3.36499 ,33.01731 
130 ,24.2877 ,0.73691 ,3.33077 ,32.68153 
131 ,24.4637 ,0.73862 ,3.30682 ,32.44648 
132 ,24.6397 ,0.74034 ,3.30339 ,32.41290 
133 ,24.8161 ,0.74211 ,3.29655 ,32.34575 
134 ,25.0077 ,0.74402 ,3.28628 ,32.24501 
135 ,25.2161 ,0.74596 ,3.26917 ,32.07712 
136 ,25.4241 ,0.74815 ,3.23495 ,31.74134 
137 ,25.6001 ,0.74993 ,3.23495 ,31.74134 
138 ,25.7759 ,0.75171 ,3.23495 ,31.74134 
139 ,25.9359 ,0.75345 ,3.21442 ,31.53987 
140 ,26.1120 ,0.75506 ,3.21100 ,31.50629 
141 ,26.2885 ,0.75682 ,3.18704 ,31.27124 
142 ,26.4805 ,0.75877 ,3.16993 ,31.10335 
143 ,26.6726 ,0.76060 ,3.15624 ,30.96904 
144 ,26.8648 ,0.76248 ,3.14255 ,30.83472 
145 ,27.0403 ,0.76436 ,3.11518 ,30.56610 
146 ,27.2168 ,0.76606 ,3.11860 ,30.59968 
147 ,27.3929 ,0.76784 ,3.10833 ,30.49894 
148 ,27.5686 ,0.76966 ,3.08780 ,30.29747 
149 ,27.7450 ,0.77137 ,3.05700 ,29.99527 
150 ,27.9212 ,0.77316 ,3.05015 ,29.92811 
151 ,28.1131 ,0.77501 ,3.05015 ,29.92811 
152 ,28.2892 ,0.77682 ,3.02620 ,29.69306 
153 ,28.4651 ,0.77861 ,3.00567 ,29.49159 
154 ,28.6574 ,0.78039 ,3.00224 ,29.45801 
155 ,28.8494 ,0.78239 ,2.99198 ,29.35728 
156 ,29.0415 ,0.78433 ,2.97487 ,29.18939 
157 ,29.2493 ,0.78637 ,2.95776 ,29.02150 
158 ,29.4257 ,0.78819 ,2.94064 ,28.85360 
159 ,29.6178 ,0.79017 ,2.93038 ,28.75287 
160 ,29.8099 ,0.79202 ,2.90985 ,28.55140 
161 ,30.0019 ,0.79384 ,2.89958 ,28.45066 
162 ,30.1780 ,0.79571 ,2.88931 ,28.34993 
163 ,30.3537 ,0.79749 ,2.88247 ,28.28277 
164 ,30.5300 ,0.79925 ,2.86878 ,28.14846 
165 ,30.7062 ,0.80096 ,2.85851 ,28.04772 
166 ,30.9145 ,0.80294 ,2.83114 ,27.77910 
167 ,31.1063 ,0.80502 ,2.81402 ,27.61121 
168 ,31.2821 ,0.80674 ,2.81060 ,27.57763 
169 ,31.4585 ,0.80848 ,2.80376 ,27.51047 
170 ,31.6345 ,0.81026 ,2.78322 ,27.30900 
171 ,31.8106 ,0.81206 ,2.76611 ,27.14111 
172 ,31.9868 ,0.81378 ,2.75585 ,27.04038 
173 ,32.1789 ,0.81568 ,2.73531 ,26.83891 
174 ,32.3709 ,0.81763 ,2.73874 ,26.87248 
175 ,32.5470 ,0.81948 ,2.71478 ,26.63744 
176 ,32.7391 ,0.82129 ,2.69767 ,26.46954 
177 ,32.9311 ,0.82318 ,2.70109 ,26.50312 
178 ,33.1073 ,0.82502 ,2.68398 ,26.33523 
179 ,33.2995 ,0.82689 ,2.66345 ,26.13376 
180 ,33.4755 ,0.82869 ,2.65318 ,26.03303 
181 ,33.6834 ,0.83072 ,2.62581 ,25.76440 
182 ,33.8915 ,0.83276 ,2.61212 ,25.63009 
183 ,34.0675 ,0.83460 ,2.59501 ,25.46220 
184 ,34.2436 ,0.83640 ,2.58132 ,25.32788 
185 ,34.4200 ,0.83811 ,2.57105 ,25.22715 
186 ,34.5955 ,0.83989 ,2.55394 ,25.05926 
187 ,34.7719 ,0.84169 ,2.55052 ,25.02568 
188 ,34.9639 ,0.84356 ,2.51630 ,24.68989 
189 ,35.1398 ,0.84543 ,2.52314 ,24.75705 
190 ,35.3163 ,0.84707 ,2.52998 ,24.82421 
191 ,35.5081 ,0.84903 ,2.49918 ,24.52200 
192 ,35.6840 ,0.85075 ,2.47181 ,24.25338 
193 ,35.8764 ,0.85258 ,2.45812 ,24.11906 
194 ,36.0845 ,0.85467 ,2.44101 ,23.95117 
195 ,36.2605 ,0.85658 ,2.44101 ,23.95117 
196 ,36.4526 ,0.85844 ,2.42732 ,23.81686 
197 ,36.6287 ,0.86021 ,2.42048 ,23.74970 
198 ,36.8047 ,0.86197 ,2.39652 ,23.51465 
199 ,36.9965 ,0.86382 ,2.38283 ,23.38034 
200 ,37.1729 ,0.86561 ,2.37599 ,23.31318 
201 ,37.3809 ,0.86765 ,2.36230 ,23.17887 
202 ,37.5729 ,0.86959 ,2.35888 ,23.14529 
203 ,37.7492 ,0.87140 ,2.34519 ,23.01098 
204 ,37.9252 ,0.87325 ,2.31097 ,22.67520 
205 ,38.1174 ,0.87506 ,2.29043 ,22.47373 
206 ,38.2934 ,0.87688 ,2.28359 ,22.40657 
207 ,38.4692 ,0.87857 ,2.29043 ,22.47373 
208 ,38.6452 ,0.88036 ,2.25621 ,22.13794 
209 ,38.8371 ,0.88226 ,2.23910 ,21.97005 
210 ,39.0292 ,0.88411 ,2.24937 ,22.07079 
211 ,39.2054 ,0.88599 ,2.21857 ,21.76858 
212 ,39.4141 ,0.88803 ,2.21515 ,21.73500 
213 ,39.6218 ,0.89004 ,2.19119 ,21.49996 
214 ,39.8140 ,0.89194 ,2.16723 ,21.26491 
215 ,40.0060 ,0.89395 ,2.18092 ,21.39922 
216 ,40.1822 ,0.89568 ,2.14670 ,21.06344 
217 ,40.3580 ,0.89752 ,2.13301 ,20.92912 
218 ,40.5501 ,0.89938 ,2.11248 ,20.72766 
219 ,40.7424 ,0.90131 ,2.10221 ,20.62692 
220 ,40.9342 ,0.90322 ,2.10906 ,20.69408 
221 ,41.1105 ,0.90504 ,2.09537 ,20.55976 
222 ,41.2865 ,0.90677 ,2.08852 ,20.49261 
223 ,41.4626 ,0.90854 ,2.06115 ,20.22398 
224 ,41.6387 ,0.91030 ,2.04404 ,20.05609 
225 ,41.8468 ,0.91228 ,2.02693 ,19.88820 
226 ,42.0226 ,0.91415 ,2.01666 ,19.78746 
227 ,42.2149 ,0.91593 ,1.99955 ,19.61957 
228 ,42.4233 ,0.91806 ,1.98928 ,19.51884 
229 ,42.5991 ,0.91988 ,1.97217 ,19.35094 
230 ,42.7910 ,0.92170 ,1.97217 ,19.35094 
231 ,43.0153 ,0.92387 ,1.96190 ,19.25021 
232 ,43.2072 ,0.92590 ,1.93795 ,19.01516 
233 ,43.3993 ,0.92789 ,1.91057 ,18.74654 
234 ,43.5594 ,0.92957 ,1.91742 ,18.81369 
235 ,43.7515 ,0.93133 ,1.91057 ,18.74654 
236 ,43.9275 ,0.93316 ,1.90031 ,18.64580 
237 ,44.1195 ,0.93508 ,1.86608 ,18.31002 
238 ,44.2958 ,0.93684 ,1.84897 ,18.14213 
239 ,44.5039 ,0.93893 ,1.83186 ,17.97423 
240 ,44.6797 ,0.94075 ,1.82844 ,17.94066 
241 ,44.8559 ,0.94243 ,1.81133 ,17.77276 
242 ,45.0321 ,0.94416 ,1.82160 ,17.87350 
243 ,45.2239 ,0.94603 ,1.80106 ,17.67203 
