Data stamp = , 07-04-2022 09:59:59 843

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4314 ,3.29999 ,0.52117 ,5.11375 
2 ,6.7456 ,3.09996 ,0.54513 ,5.34879 
3 ,10.0740 ,2.89992 ,0.51775 ,5.08017 
4 ,13.3900 ,2.69989 ,0.53144 ,5.21448 
5 ,16.6855 ,2.49985 ,0.51775 ,5.08017 
6 ,19.9853 ,2.29982 ,0.51775 ,5.08017 
7 ,23.2831 ,2.09978 ,0.53486 ,5.24806 
8 ,26.5863 ,1.89975 ,0.52459 ,5.14732 
9 ,29.8704 ,1.69971 ,0.50064 ,4.91228 
10 ,33.1739 ,1.49968 ,0.52459 ,5.14732 
11 ,36.4939 ,1.29967 ,1.04819 ,10.28480 
12 ,38.7909 ,1.19966 ,1.34249 ,13.17254 
13 ,40.5043 ,1.14966 ,1.59916 ,15.69091 
14 ,42.2359 ,1.09967 ,1.72578 ,16.93331 
15 ,43.9610 ,1.04964 ,1.98586 ,19.48526 
16 ,45.6914 ,0.99962 ,2.08168 ,20.42545 
17 ,47.4138 ,0.94963 ,2.33834 ,22.94382 
18 ,49.1369 ,0.89960 ,2.42390 ,23.78328 
19 ,50.8858 ,0.84958 ,2.74216 ,26.90606 
20 ,52.6002 ,0.79956 ,3.05358 ,29.96169 
21 ,54.3250 ,0.74953 ,3.32051 ,32.58080 
22 ,56.0630 ,0.69951 ,3.69010 ,36.20725 
23 ,57.7925 ,0.64949 ,4.07680 ,40.00160 
24 ,59.5030 ,0.59946 ,4.50800 ,44.23247 
25 ,61.2171 ,0.54944 ,4.92892 ,48.36260 
26 ,62.9439 ,0.49942 ,5.33958 ,52.39199 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4994 ,5.329 ,52.3 
2 ,0.41 ,0.4994 ,5.316 ,52.2 
3 ,0.78 ,0.4994 ,5.302 ,52.0 
4 ,1.14 ,0.4994 ,5.305 ,52.1 
5 ,1.52 ,0.4994 ,5.285 ,51.9 
6 ,1.88 ,0.4994 ,5.288 ,51.9 
7 ,2.27 ,0.4994 ,5.302 ,52.0 
8 ,2.64 ,0.4994 ,5.285 ,51.9 
9 ,3.01 ,0.4994 ,5.285 ,51.9 
10 ,3.39 ,0.4994 ,5.299 ,52.0 
11 ,3.77 ,0.4994 ,5.288 ,51.9 
12 ,4.15 ,0.4994 ,5.278 ,51.8 
13 ,4.53 ,0.4994 ,5.268 ,51.7 
14 ,4.90 ,0.4994 ,5.278 ,51.8 
15 ,5.28 ,0.4994 ,5.281 ,51.8 
16 ,5.64 ,0.4994 ,5.281 ,51.8 
17 ,6.05 ,0.4994 ,5.264 ,51.7 
18 ,6.44 ,0.4994 ,5.292 ,51.9 
19 ,6.81 ,0.4994 ,5.264 ,51.7 
20 ,7.18 ,0.4994 ,5.257 ,51.6 
21 ,7.56 ,0.4994 ,5.261 ,51.6 
22 ,7.95 ,0.4994 ,5.281 ,51.8 
23 ,8.34 ,0.4994 ,5.271 ,51.7 
24 ,8.73 ,0.4994 ,5.264 ,51.7 
25 ,9.11 ,0.4994 ,5.254 ,51.6 
26 ,9.48 ,0.4994 ,5.261 ,51.6 
27 ,9.85 ,0.4994 ,5.271 ,51.7 
28 ,10.21 ,0.4994 ,5.247 ,51.5 
29 ,10.61 ,0.4994 ,5.261 ,51.6 
30 ,10.97 ,0.4994 ,5.254 ,51.6 
31 ,11.34 ,0.4994 ,5.254 ,51.6 
32 ,11.72 ,0.4994 ,5.247 ,51.5 
33 ,12.09 ,0.4994 ,5.264 ,51.7 
34 ,12.45 ,0.4994 ,5.240 ,51.4 
35 ,12.82 ,0.4994 ,5.257 ,51.6 
36 ,13.19 ,0.4994 ,5.251 ,51.5 
37 ,13.57 ,0.4994 ,5.251 ,51.5 
38 ,13.94 ,0.4994 ,5.254 ,51.6 
39 ,14.31 ,0.4994 ,5.247 ,51.5 
40 ,14.67 ,0.4994 ,5.257 ,51.6 
41 ,15.06 ,0.4994 ,5.264 ,51.7 
42 ,15.43 ,0.4994 ,5.247 ,51.5 
43 ,15.79 ,0.4994 ,5.247 ,51.5 
44 ,16.17 ,0.4994 ,5.254 ,51.6 
45 ,16.54 ,0.4994 ,5.244 ,51.5 
46 ,16.92 ,0.4994 ,5.244 ,51.5 
47 ,17.28 ,0.4994 ,5.244 ,51.5 
48 ,17.66 ,0.4994 ,5.244 ,51.5 
49 ,18.04 ,0.4994 ,5.244 ,51.5 
50 ,18.42 ,0.4994 ,5.257 ,51.6 
51 ,18.80 ,0.4994 ,5.251 ,51.5 
52 ,19.19 ,0.4994 ,5.247 ,51.5 
53 ,19.57 ,0.4994 ,5.240 ,51.4 
54 ,19.97 ,0.4994 ,5.240 ,51.4 
55 ,20.33 ,0.4994 ,5.244 ,51.5 
56 ,20.70 ,0.4994 ,5.233 ,51.4 
57 ,21.07 ,0.4994 ,5.240 ,51.4 
58 ,21.44 ,0.4994 ,5.247 ,51.5 
59 ,21.81 ,0.4994 ,5.240 ,51.4 
60 ,22.19 ,0.4994 ,5.237 ,51.4 
61 ,22.55 ,0.4994 ,5.251 ,51.5 
62 ,22.91 ,0.4994 ,5.233 ,51.4 
63 ,23.29 ,0.4994 ,5.233 ,51.4 
64 ,23.68 ,0.4994 ,5.247 ,51.5 
65 ,24.04 ,0.4994 ,5.230 ,51.3 
66 ,24.41 ,0.4994 ,5.237 ,51.4 
67 ,24.80 ,0.4994 ,5.240 ,51.4 
68 ,25.15 ,0.4994 ,5.237 ,51.4 
69 ,25.54 ,0.4994 ,5.237 ,51.4 
70 ,25.92 ,0.4994 ,5.244 ,51.5 
71 ,26.31 ,0.4994 ,5.230 ,51.3 
72 ,26.68 ,0.4994 ,5.223 ,51.3 
73 ,27.05 ,0.4994 ,5.237 ,51.4 
74 ,27.43 ,0.4994 ,5.233 ,51.4 
75 ,27.80 ,0.4994 ,5.230 ,51.3 
76 ,28.16 ,0.4994 ,5.237 ,51.4 
77 ,28.56 ,0.4994 ,5.213 ,51.1 
78 ,28.93 ,0.4994 ,5.227 ,51.3 
79 ,29.31 ,0.4994 ,5.223 ,51.3 
80 ,29.68 ,0.4994 ,5.240 ,51.4 
81 ,30.07 ,0.4994 ,5.227 ,51.3 
82 ,30.46 ,0.4994 ,5.244 ,51.5 
83 ,30.84 ,0.4994 ,5.227 ,51.3 
84 ,31.20 ,0.4994 ,5.237 ,51.4 
85 ,31.58 ,0.4994 ,5.227 ,51.3 
86 ,31.95 ,0.4994 ,5.213 ,51.1 
87 ,32.32 ,0.4994 ,5.237 ,51.4 
88 ,32.70 ,0.4994 ,5.233 ,51.4 
89 ,33.06 ,0.4994 ,5.216 ,51.2 
90 ,33.43 ,0.4994 ,5.220 ,51.2 
91 ,33.80 ,0.4994 ,5.223 ,51.3 
92 ,34.19 ,0.4994 ,5.203 ,51.0 
93 ,34.57 ,0.4994 ,5.216 ,51.2 
94 ,34.96 ,0.4994 ,5.230 ,51.3 
95 ,35.32 ,0.4994 ,5.216 ,51.2 
96 ,35.71 ,0.4994 ,5.216 ,51.2 
97 ,36.09 ,0.4994 ,5.206 ,51.1 
98 ,36.46 ,0.4994 ,5.237 ,51.4 
99 ,36.82 ,0.4994 ,5.220 ,51.2 
100 ,37.19 ,0.4994 ,5.227 ,51.3 
