Data stamp = , 07-04-2022 15:51:58 258

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4385 ,3.29996 ,0.53486 ,5.24806 
2 ,6.7681 ,3.09993 ,0.53828 ,5.28164 
3 ,10.0611 ,2.89989 ,0.54513 ,5.34879 
4 ,13.3744 ,2.69986 ,0.55197 ,5.41595 
5 ,16.6923 ,2.49983 ,0.54855 ,5.38237 
6 ,19.9929 ,2.29979 ,0.52117 ,5.11375 
7 ,23.2817 ,2.09976 ,0.54171 ,5.31522 
8 ,26.5875 ,1.89972 ,0.53144 ,5.21448 
9 ,29.8821 ,1.69969 ,0.54171 ,5.31522 
10 ,33.1769 ,1.49965 ,0.52459 ,5.14732 
11 ,36.4719 ,1.29962 ,1.08241 ,10.62059 
12 ,38.7654 ,1.19963 ,1.34591 ,13.20612 
13 ,40.5644 ,1.14957 ,1.60942 ,15.79164 
14 ,42.2854 ,1.09955 ,1.74973 ,17.16836 
15 ,44.0086 ,1.04953 ,2.01666 ,19.78746 
16 ,45.7351 ,0.99950 ,2.16723 ,21.26491 
17 ,47.4513 ,0.94948 ,2.25963 ,22.17152 
18 ,49.1549 ,0.89946 ,2.56763 ,25.19357 
19 ,50.8622 ,0.84943 ,2.83114 ,27.77910 
20 ,52.5921 ,0.79938 ,3.08095 ,30.23031 
21 ,54.3106 ,0.74939 ,3.42317 ,33.58814 
22 ,56.0197 ,0.69936 ,3.73459 ,36.64377 
23 ,57.7546 ,0.64934 ,4.14183 ,40.63959 
24 ,59.4865 ,0.59932 ,4.52853 ,44.43394 
25 ,61.2203 ,0.54929 ,4.93577 ,48.42975 
26 ,62.9509 ,0.49927 ,5.34643 ,52.45915 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.4993 ,5.350 ,52.5 
2 ,0.40 ,0.4993 ,5.299 ,52.0 
3 ,0.78 ,0.4993 ,5.299 ,52.0 
4 ,1.18 ,0.4993 ,5.275 ,51.8 
5 ,1.54 ,0.4993 ,5.316 ,52.2 
6 ,1.92 ,0.4993 ,5.275 ,51.8 
7 ,2.29 ,0.4993 ,5.271 ,51.7 
8 ,2.67 ,0.4993 ,5.278 ,51.8 
9 ,3.06 ,0.4993 ,5.281 ,51.8 
10 ,3.45 ,0.4993 ,5.257 ,51.6 
11 ,3.83 ,0.4993 ,5.268 ,51.7 
12 ,4.21 ,0.4993 ,5.257 ,51.6 
13 ,4.61 ,0.4993 ,5.251 ,51.5 
14 ,4.97 ,0.4993 ,5.268 ,51.7 
15 ,5.33 ,0.4993 ,5.268 ,51.7 
16 ,5.69 ,0.4993 ,5.257 ,51.6 
17 ,6.07 ,0.4993 ,5.271 ,51.7 
18 ,6.44 ,0.4993 ,5.268 ,51.7 
19 ,6.82 ,0.4993 ,5.257 ,51.6 
20 ,7.21 ,0.4993 ,5.264 ,51.7 
21 ,7.58 ,0.4993 ,5.254 ,51.6 
22 ,7.96 ,0.4993 ,5.261 ,51.6 
23 ,8.35 ,0.4993 ,5.264 ,51.7 
24 ,8.72 ,0.4993 ,5.254 ,51.6 
25 ,9.09 ,0.4993 ,5.261 ,51.6 
26 ,9.48 ,0.4993 ,5.257 ,51.6 
27 ,9.86 ,0.4993 ,5.264 ,51.7 
28 ,10.23 ,0.4993 ,5.233 ,51.4 
29 ,10.61 ,0.4993 ,5.261 ,51.6 
30 ,10.99 ,0.4993 ,5.233 ,51.4 
31 ,11.36 ,0.4993 ,5.251 ,51.5 
32 ,11.73 ,0.4993 ,5.254 ,51.6 
33 ,12.12 ,0.4993 ,5.254 ,51.6 
34 ,12.48 ,0.4993 ,5.230 ,51.3 
35 ,12.85 ,0.4993 ,5.240 ,51.4 
36 ,13.24 ,0.4993 ,5.244 ,51.5 
37 ,13.60 ,0.4993 ,5.240 ,51.4 
38 ,13.97 ,0.4993 ,5.254 ,51.6 
39 ,14.36 ,0.4993 ,5.244 ,51.5 
40 ,14.73 ,0.4993 ,5.237 ,51.4 
41 ,15.12 ,0.4993 ,5.230 ,51.3 
42 ,15.50 ,0.4993 ,5.244 ,51.5 
43 ,15.89 ,0.4993 ,5.233 ,51.4 
44 ,16.26 ,0.4993 ,5.237 ,51.4 
45 ,16.65 ,0.4993 ,5.240 ,51.4 
46 ,17.02 ,0.4993 ,5.261 ,51.6 
47 ,17.39 ,0.4993 ,5.244 ,51.5 
48 ,17.78 ,0.4993 ,5.220 ,51.2 
49 ,18.14 ,0.4993 ,5.230 ,51.3 
50 ,18.54 ,0.4993 ,5.233 ,51.4 
51 ,18.92 ,0.4993 ,5.223 ,51.3 
52 ,19.32 ,0.4993 ,5.220 ,51.2 
53 ,19.68 ,0.4993 ,5.257 ,51.6 
54 ,20.06 ,0.4993 ,5.233 ,51.4 
55 ,20.46 ,0.4993 ,5.251 ,51.5 
56 ,20.85 ,0.4993 ,5.244 ,51.5 
57 ,21.23 ,0.4993 ,5.220 ,51.2 
58 ,21.60 ,0.4993 ,5.237 ,51.4 
59 ,21.99 ,0.4993 ,5.233 ,51.4 
60 ,22.37 ,0.4993 ,5.227 ,51.3 
61 ,22.73 ,0.4993 ,5.240 ,51.4 
62 ,23.10 ,0.4993 ,5.223 ,51.3 
63 ,23.47 ,0.4993 ,5.220 ,51.2 
64 ,23.85 ,0.4993 ,5.230 ,51.3 
65 ,24.21 ,0.4993 ,5.233 ,51.4 
66 ,24.58 ,0.4993 ,5.247 ,51.5 
67 ,24.96 ,0.4993 ,5.223 ,51.3 
68 ,25.32 ,0.4993 ,5.227 ,51.3 
69 ,25.70 ,0.4993 ,5.247 ,51.5 
70 ,26.08 ,0.4993 ,5.227 ,51.3 
71 ,26.45 ,0.4993 ,5.220 ,51.2 
72 ,26.86 ,0.4993 ,5.237 ,51.4 
73 ,27.24 ,0.4993 ,5.230 ,51.3 
74 ,27.60 ,0.4993 ,5.230 ,51.3 
75 ,27.98 ,0.4993 ,5.216 ,51.2 
76 ,28.36 ,0.4993 ,5.220 ,51.2 
77 ,28.72 ,0.4993 ,5.251 ,51.5 
78 ,29.08 ,0.4993 ,5.220 ,51.2 
79 ,29.46 ,0.4993 ,5.213 ,51.1 
80 ,29.82 ,0.4993 ,5.213 ,51.1 
81 ,30.22 ,0.4993 ,5.216 ,51.2 
82 ,30.61 ,0.4993 ,5.220 ,51.2 
83 ,30.97 ,0.4993 ,5.216 ,51.2 
84 ,31.34 ,0.4993 ,5.210 ,51.1 
85 ,31.69 ,0.4993 ,5.213 ,51.1 
86 ,32.06 ,0.4993 ,5.223 ,51.3 
87 ,32.43 ,0.4993 ,5.213 ,51.1 
88 ,32.80 ,0.4993 ,5.227 ,51.3 
89 ,33.18 ,0.4993 ,5.206 ,51.1 
90 ,33.56 ,0.4993 ,5.210 ,51.1 
91 ,33.93 ,0.4993 ,5.210 ,51.1 
92 ,34.32 ,0.4993 ,5.227 ,51.3 
93 ,34.67 ,0.4993 ,5.220 ,51.2 
94 ,35.03 ,0.4993 ,5.213 ,51.1 
95 ,35.39 ,0.4993 ,5.223 ,51.3 
96 ,35.78 ,0.4993 ,5.213 ,51.1 
97 ,36.17 ,0.4993 ,5.227 ,51.3 
98 ,36.55 ,0.4993 ,5.203 ,51.0 
99 ,36.92 ,0.4993 ,5.196 ,51.0 
100 ,37.29 ,0.4993 ,5.233 ,51.4 
