Data stamp = , 07-04-2022 03:49:05 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.21981 ,51.21675 
2 ,0.2113 ,0.49945 ,5.21296 ,51.14960 
3 ,0.5314 ,0.50026 ,5.19927 ,51.01528 
4 ,0.7394 ,0.50172 ,5.20612 ,51.08244 
5 ,0.9314 ,0.50340 ,5.20612 ,51.08244 
6 ,1.1076 ,0.50519 ,5.20954 ,51.11602 
7 ,1.2838 ,0.50694 ,5.19243 ,50.94813 
8 ,1.4921 ,0.50895 ,5.21639 ,51.18317 
9 ,1.6841 ,0.51084 ,5.21296 ,51.14960 
10 ,1.8928 ,0.51300 ,5.19585 ,50.98170 
11 ,2.0846 ,0.51504 ,5.17532 ,50.78023 
12 ,2.2605 ,0.51672 ,5.15136 ,50.54519 
13 ,2.4685 ,0.51864 ,5.13425 ,50.37729 
14 ,2.6607 ,0.52076 ,5.12056 ,50.24298 
15 ,2.8204 ,0.52243 ,5.13083 ,50.34372 
16 ,2.9808 ,0.52404 ,5.11372 ,50.17583 
17 ,3.1566 ,0.52571 ,5.09319 ,49.97436 
18 ,3.3330 ,0.52747 ,5.09319 ,49.97436 
19 ,3.5090 ,0.52922 ,5.06581 ,49.70573 
20 ,3.6852 ,0.53097 ,5.03843 ,49.43710 
21 ,3.8608 ,0.53275 ,5.02132 ,49.26921 
22 ,4.0372 ,0.53447 ,5.00421 ,49.10132 
23 ,4.2130 ,0.53626 ,4.99737 ,49.03416 
24 ,4.4214 ,0.53830 ,4.97341 ,48.79911 
25 ,4.5976 ,0.54010 ,4.94946 ,48.56407 
26 ,4.7897 ,0.54193 ,4.94603 ,48.53049 
27 ,4.9816 ,0.54392 ,4.93235 ,48.39618 
28 ,5.1575 ,0.54562 ,4.90839 ,48.16113 
29 ,5.3496 ,0.54762 ,4.89470 ,48.02681 
30 ,5.5416 ,0.54957 ,4.87075 ,47.79177 
31 ,5.7338 ,0.55138 ,4.85706 ,47.65745 
32 ,5.9098 ,0.55320 ,4.85021 ,47.59030 
33 ,6.0859 ,0.55498 ,4.83652 ,47.45598 
34 ,6.2940 ,0.55696 ,4.79888 ,47.08662 
35 ,6.4861 ,0.55891 ,4.79546 ,47.05304 
36 ,6.6622 ,0.56069 ,4.76808 ,46.78442 
37 ,6.8384 ,0.56249 ,4.75439 ,46.65010 
38 ,7.0144 ,0.56423 ,4.75097 ,46.61653 
39 ,7.2065 ,0.56611 ,4.73386 ,46.44863 
40 ,7.3991 ,0.56810 ,4.70306 ,46.14643 
41 ,7.5908 ,0.57002 ,4.70306 ,46.14643 
42 ,7.7667 ,0.57181 ,4.69964 ,46.11285 
43 ,7.9589 ,0.57372 ,4.65515 ,45.67633 
44 ,8.1345 ,0.57544 ,4.65173 ,45.64275 
45 ,8.3270 ,0.57725 ,4.64146 ,45.54202 
46 ,8.5031 ,0.57915 ,4.61408 ,45.27339 
47 ,8.6952 ,0.58104 ,4.60382 ,45.17266 
48 ,8.8713 ,0.58283 ,4.59013 ,45.03835 
49 ,9.0474 ,0.58454 ,4.59013 ,45.03835 
50 ,9.2394 ,0.58652 ,4.54906 ,44.63541 
51 ,9.4475 ,0.58847 ,4.54222 ,44.56825 
52 ,9.6395 ,0.59047 ,4.53195 ,44.46751 
53 ,9.8316 ,0.59241 ,4.50457 ,44.19889 
54 ,10.0077 ,0.59419 ,4.50457 ,44.19889 
55 ,10.1998 ,0.59599 ,4.47720 ,43.93026 
56 ,10.3924 ,0.59799 ,4.48746 ,44.03100 
57 ,10.5838 ,0.59996 ,4.44982 ,43.66163 
58 ,10.7760 ,0.60187 ,4.41560 ,43.32585 
59 ,11.0002 ,0.60394 ,4.41902 ,43.35943 
60 ,11.1923 ,0.60602 ,4.39849 ,43.15796 
61 ,11.3842 ,0.60795 ,4.38822 ,43.05723 
62 ,11.5603 ,0.60968 ,4.36769 ,42.85576 
63 ,11.7363 ,0.61142 ,4.36084 ,42.78860 
64 ,11.9124 ,0.61319 ,4.34716 ,42.65429 
65 ,12.1042 ,0.61502 ,4.32662 ,42.45282 
66 ,12.2807 ,0.61690 ,4.31636 ,42.35208 
67 ,12.4723 ,0.61878 ,4.30951 ,42.28492 
68 ,12.6487 ,0.62061 ,4.28898 ,42.08345 
69 ,12.8247 ,0.62236 ,4.27187 ,41.91556 
70 ,13.0009 ,0.62410 ,4.24449 ,41.64694 
71 ,13.1930 ,0.62595 ,4.23765 ,41.57978 
72 ,13.3691 ,0.62774 ,4.22738 ,41.47905 
73 ,13.5613 ,0.62969 ,4.20000 ,41.21042 
74 ,13.7530 ,0.63162 ,4.17605 ,40.97537 
75 ,13.9292 ,0.63340 ,4.18289 ,41.04253 
76 ,14.1372 ,0.63539 ,4.15551 ,40.77390 
77 ,14.3135 ,0.63721 ,4.13498 ,40.57243 
78 ,14.4893 ,0.63909 ,4.13156 ,40.53885 
79 ,14.6654 ,0.64077 ,4.11787 ,40.40454 
80 ,14.8418 ,0.64248 ,4.09734 ,40.20307 
81 ,15.0179 ,0.64427 ,4.07680 ,40.00160 
82 ,15.1938 ,0.64600 ,4.06654 ,39.90087 
83 ,15.3859 ,0.64794 ,4.05969 ,39.83371 
84 ,15.5617 ,0.64966 ,4.05627 ,39.80013 
85 ,15.7381 ,0.65151 ,4.02889 ,39.53150 
86 ,15.9301 ,0.65335 ,4.01520 ,39.39719 
87 ,16.1061 ,0.65510 ,4.01178 ,39.36361 
88 ,16.2822 ,0.65688 ,3.99125 ,39.16214 
89 ,16.4423 ,0.65861 ,3.96387 ,38.89352 
90 ,16.6186 ,0.66029 ,3.95361 ,38.79278 
91 ,16.8105 ,0.66217 ,3.93650 ,38.62489 
92 ,17.0026 ,0.66412 ,3.93307 ,38.59131 
93 ,17.1942 ,0.66600 ,3.90227 ,38.28911 
94 ,17.3706 ,0.66774 ,3.89543 ,38.22195 
95 ,17.5465 ,0.66951 ,3.88516 ,38.12122 
96 ,17.7225 ,0.67128 ,3.88174 ,38.08764 
97 ,17.9145 ,0.67314 ,3.83383 ,37.61754 
98 ,18.0909 ,0.67497 ,3.83041 ,37.58396 
99 ,18.2669 ,0.67676 ,3.82356 ,37.51681 
100 ,18.4589 ,0.67865 ,3.79619 ,37.24818 
101 ,18.6512 ,0.68053 ,3.78934 ,37.18102 
102 ,18.8270 ,0.68237 ,3.76881 ,36.97955 
103 ,19.0034 ,0.68412 ,3.77223 ,37.01313 
104 ,19.1956 ,0.68600 ,3.73459 ,36.64377 
105 ,19.3881 ,0.68792 ,3.71405 ,36.44230 
106 ,19.5797 ,0.68976 ,3.70721 ,36.37514 
107 ,19.7556 ,0.69161 ,3.69352 ,36.24083 
108 ,19.9318 ,0.69333 ,3.69010 ,36.20725 
109 ,20.1239 ,0.69527 ,3.67641 ,36.07294 
110 ,20.3158 ,0.69722 ,3.64903 ,35.80431 
111 ,20.5080 ,0.69906 ,3.64561 ,35.77073 
112 ,20.6839 ,0.70092 ,3.63877 ,35.70358 
113 ,20.8602 ,0.70266 ,3.62166 ,35.53569 
114 ,21.0522 ,0.70463 ,3.59770 ,35.30064 
115 ,21.2603 ,0.70665 ,3.59428 ,35.26706 
116 ,21.4365 ,0.70845 ,3.56348 ,34.96485 
117 ,21.6443 ,0.71040 ,3.56006 ,34.93128 
118 ,21.8207 ,0.71225 ,3.53952 ,34.72981 
119 ,22.0123 ,0.71410 ,3.51215 ,34.46118 
120 ,22.1888 ,0.71594 ,3.49161 ,34.25971 
121 ,22.3968 ,0.71790 ,3.49161 ,34.25971 
122 ,22.5729 ,0.71974 ,3.46424 ,33.99108 
123 ,22.7649 ,0.72168 ,3.47108 ,34.05824 
124 ,22.9570 ,0.72352 ,3.44028 ,33.75604 
125 ,23.1490 ,0.72553 ,3.41633 ,33.52099 
126 ,23.3252 ,0.72723 ,3.42659 ,33.62172 
127 ,23.5173 ,0.72920 ,3.40264 ,33.38667 
128 ,23.7093 ,0.73114 ,3.37868 ,33.15163 
129 ,23.8854 ,0.73289 ,3.37868 ,33.15163 
130 ,24.0937 ,0.73493 ,3.34788 ,32.84942 
131 ,24.2856 ,0.73688 ,3.33762 ,32.74869 
132 ,24.4777 ,0.73885 ,3.32393 ,32.61437 
133 ,24.6857 ,0.74086 ,3.29997 ,32.37933 
134 ,24.8942 ,0.74290 ,3.30339 ,32.41290 
135 ,25.1019 ,0.74502 ,3.28971 ,32.27859 
136 ,25.2935 ,0.74691 ,3.26917 ,32.07712 
137 ,25.4699 ,0.74872 ,3.23495 ,31.74134 
138 ,25.6462 ,0.75045 ,3.24180 ,31.80849 
139 ,25.8539 ,0.75245 ,3.21442 ,31.53987 
140 ,26.0462 ,0.75439 ,3.19731 ,31.37198 
141 ,26.2224 ,0.75624 ,3.19046 ,31.30482 
142 ,26.4143 ,0.75818 ,3.17335 ,31.13693 
143 ,26.6065 ,0.76012 ,3.16651 ,31.06977 
144 ,26.7987 ,0.76200 ,3.15282 ,30.93546 
145 ,26.9908 ,0.76393 ,3.12544 ,30.66683 
146 ,27.1828 ,0.76587 ,3.13229 ,30.73399 
147 ,27.3584 ,0.76761 ,3.11860 ,30.59968 
148 ,27.5347 ,0.76933 ,3.09806 ,30.39821 
149 ,27.7108 ,0.77112 ,3.06726 ,30.09600 
150 ,27.8870 ,0.77287 ,3.06042 ,30.02884 
151 ,28.0792 ,0.77479 ,3.05358 ,29.96169 
152 ,28.2872 ,0.77678 ,3.03304 ,29.76022 
153 ,28.4792 ,0.77882 ,3.03304 ,29.76022 
154 ,28.6714 ,0.78071 ,2.98513 ,29.29012 
155 ,28.8475 ,0.78253 ,2.98171 ,29.25654 
156 ,29.0396 ,0.78444 ,2.99882 ,29.42444 
157 ,29.2155 ,0.78616 ,2.96460 ,29.08865 
158 ,29.3922 ,0.78793 ,2.94407 ,28.88718 
159 ,29.5838 ,0.78976 ,2.93722 ,28.82003 
160 ,29.7756 ,0.79176 ,2.90985 ,28.55140 
161 ,29.9518 ,0.79355 ,2.89616 ,28.41709 
162 ,30.1438 ,0.79542 ,2.88931 ,28.34993 
163 ,30.3199 ,0.79736 ,2.86878 ,28.14846 
164 ,30.5118 ,0.79913 ,2.85851 ,28.04772 
165 ,30.7042 ,0.80103 ,2.84482 ,27.91341 
166 ,30.9123 ,0.80308 ,2.83798 ,27.84625 
167 ,31.1043 ,0.80505 ,2.81060 ,27.57763 
168 ,31.2805 ,0.80680 ,2.81402 ,27.61121 
169 ,31.4886 ,0.80884 ,2.78322 ,27.30900 
170 ,31.6966 ,0.81093 ,2.76954 ,27.17469 
171 ,31.8886 ,0.81288 ,2.75585 ,27.04038 
172 ,32.0646 ,0.81466 ,2.74216 ,26.90606 
173 ,32.2408 ,0.81639 ,2.74900 ,26.97322 
174 ,32.4170 ,0.81821 ,2.72505 ,26.73817 
175 ,32.6249 ,0.82011 ,2.69767 ,26.46954 
176 ,32.8171 ,0.82211 ,2.69767 ,26.46954 
177 ,33.0251 ,0.82420 ,2.66687 ,26.16734 
178 ,33.2012 ,0.82603 ,2.67029 ,26.20092 
179 ,33.3774 ,0.82779 ,2.65660 ,26.06661 
180 ,33.5532 ,0.82952 ,2.64292 ,25.93229 
181 ,33.7292 ,0.83132 ,2.61212 ,25.63009 
182 ,33.9216 ,0.83315 ,2.61896 ,25.69724 
183 ,34.1134 ,0.83515 ,2.60185 ,25.52935 
184 ,34.3217 ,0.83713 ,2.59158 ,25.42862 
185 ,34.5137 ,0.83913 ,2.56763 ,25.19357 
186 ,34.7059 ,0.84105 ,2.53341 ,24.85779 
187 ,34.8817 ,0.84285 ,2.54025 ,24.92494 
188 ,35.0581 ,0.84455 ,2.54367 ,24.95852 
189 ,35.2660 ,0.84656 ,2.49918 ,24.52200 
190 ,35.4422 ,0.84843 ,2.49234 ,24.45485 
191 ,35.6181 ,0.85018 ,2.49234 ,24.45485 
192 ,35.7943 ,0.85199 ,2.46154 ,24.15264 
193 ,35.9542 ,0.85366 ,2.45812 ,24.11906 
194 ,36.1142 ,0.85526 ,2.43074 ,23.85044 
195 ,36.2905 ,0.85688 ,2.43074 ,23.85044 
196 ,36.4666 ,0.85869 ,2.41021 ,23.64897 
197 ,36.6587 ,0.86061 ,2.41363 ,23.68255 
198 ,36.8347 ,0.86236 ,2.38625 ,23.41392 
199 ,37.0107 ,0.86408 ,2.37599 ,23.31318 
200 ,37.1867 ,0.86586 ,2.34861 ,23.04456 
201 ,37.3629 ,0.86760 ,2.33150 ,22.87667 
202 ,37.5547 ,0.86943 ,2.32808 ,22.84309 
203 ,37.7471 ,0.87136 ,2.32123 ,22.77593 
204 ,37.9391 ,0.87334 ,2.29385 ,22.50731 
205 ,38.1313 ,0.87529 ,2.30070 ,22.57446 
206 ,38.3232 ,0.87713 ,2.27674 ,22.33941 
207 ,38.5155 ,0.87905 ,2.26648 ,22.23868 
208 ,38.7391 ,0.88115 ,2.25963 ,22.17152 
209 ,38.9152 ,0.88315 ,2.23910 ,21.97005 
210 ,39.1074 ,0.88501 ,2.22199 ,21.80216 
211 ,39.2996 ,0.88688 ,2.18777 ,21.46638 
212 ,39.4917 ,0.88889 ,2.19119 ,21.49996 
213 ,39.6678 ,0.89071 ,2.16723 ,21.26491 
214 ,39.8758 ,0.89269 ,2.16723 ,21.26491 
215 ,40.0681 ,0.89457 ,2.12617 ,20.86197 
216 ,40.2600 ,0.89650 ,2.13986 ,20.99628 
217 ,40.4682 ,0.89864 ,2.12617 ,20.86197 
218 ,40.6440 ,0.90042 ,2.10221 ,20.62692 
219 ,40.8202 ,0.90218 ,2.08510 ,20.45903 
220 ,40.9964 ,0.90392 ,2.09537 ,20.55976 
221 ,41.2041 ,0.90584 ,2.06457 ,20.25756 
222 ,41.3805 ,0.90778 ,2.03377 ,19.95535 
223 ,41.5723 ,0.90968 ,2.05088 ,20.12325 
224 ,41.7645 ,0.91156 ,2.00982 ,19.72031 
225 ,41.9406 ,0.91338 ,2.00982 ,19.72031 
226 ,42.1167 ,0.91514 ,1.99613 ,19.58599 
227 ,42.2928 ,0.91688 ,1.99270 ,19.55241 
228 ,42.4689 ,0.91864 ,1.97902 ,19.41810 
229 ,42.6449 ,0.92036 ,1.95164 ,19.14948 
230 ,42.8371 ,0.92227 ,1.94822 ,19.11590 
231 ,43.0128 ,0.92422 ,1.93111 ,18.94801 
232 ,43.1894 ,0.92590 ,1.93111 ,18.94801 
233 ,43.3813 ,0.92772 ,1.90031 ,18.64580 
234 ,43.5574 ,0.92953 ,1.89688 ,18.61222 
235 ,43.7492 ,0.93135 ,1.87977 ,18.44433 
236 ,43.9417 ,0.93333 ,1.86266 ,18.27644 
237 ,44.1495 ,0.93533 ,1.83871 ,18.04139 
238 ,44.3415 ,0.93734 ,1.83186 ,17.97423 
239 ,44.5175 ,0.93916 ,1.80791 ,17.73919 
240 ,44.7100 ,0.94097 ,1.81133 ,17.77276 
241 ,44.9178 ,0.94308 ,1.79764 ,17.63845 
242 ,45.0939 ,0.94488 ,1.79080 ,17.57129 
243 ,45.2861 ,0.94686 ,1.76684 ,17.33625 
