Data stamp = , 07-04-2022 03:00:47 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.18216 ,50.84739 
2 ,0.2070 ,0.49946 ,5.17190 ,50.74666 
3 ,0.5435 ,0.50032 ,5.16505 ,50.67950 
4 ,0.7518 ,0.50184 ,5.16505 ,50.67950 
5 ,0.9275 ,0.50347 ,5.16505 ,50.67950 
6 ,1.1198 ,0.50525 ,5.17190 ,50.74666 
7 ,1.3277 ,0.50730 ,5.17190 ,50.74666 
8 ,1.5200 ,0.50927 ,5.17874 ,50.81381 
9 ,1.7120 ,0.51124 ,5.15479 ,50.57876 
10 ,1.8880 ,0.51302 ,5.15821 ,50.61234 
11 ,2.0959 ,0.51504 ,5.13083 ,50.34372 
12 ,2.2723 ,0.51686 ,5.12056 ,50.24298 
13 ,2.4803 ,0.51888 ,5.10345 ,50.07509 
14 ,2.6565 ,0.52068 ,5.11030 ,50.14225 
15 ,2.8324 ,0.52248 ,5.08292 ,49.87362 
16 ,3.0246 ,0.52430 ,5.07950 ,49.84004 
17 ,3.2006 ,0.52616 ,5.07265 ,49.77289 
18 ,3.3768 ,0.52791 ,5.04185 ,49.47068 
19 ,3.5687 ,0.52987 ,5.02474 ,49.30279 
20 ,3.7448 ,0.53164 ,5.00763 ,49.13490 
21 ,3.9210 ,0.53338 ,5.01448 ,49.20205 
22 ,4.1128 ,0.53524 ,4.98026 ,48.86627 
23 ,4.3050 ,0.53718 ,4.97341 ,48.79911 
24 ,4.4969 ,0.53905 ,4.94261 ,48.49691 
25 ,4.6732 ,0.54086 ,4.93577 ,48.42975 
26 ,4.8492 ,0.54268 ,4.90839 ,48.16113 
27 ,5.0253 ,0.54435 ,4.91866 ,48.26186 
28 ,5.2011 ,0.54618 ,4.89470 ,48.02681 
29 ,5.3774 ,0.54788 ,4.86390 ,47.72461 
30 ,5.5695 ,0.54979 ,4.85364 ,47.62387 
31 ,5.7613 ,0.55166 ,4.83652 ,47.45598 
32 ,5.9537 ,0.55361 ,4.81257 ,47.22093 
33 ,6.1297 ,0.55542 ,4.78861 ,46.98589 
34 ,6.3057 ,0.55719 ,4.79204 ,47.01946 
35 ,6.5140 ,0.55912 ,4.76466 ,46.75084 
36 ,6.7060 ,0.56119 ,4.76466 ,46.75084 
37 ,6.8821 ,0.56295 ,4.75439 ,46.65010 
38 ,7.0581 ,0.56469 ,4.72017 ,46.31432 
39 ,7.2662 ,0.56677 ,4.71333 ,46.24716 
40 ,7.4423 ,0.56852 ,4.68253 ,45.94496 
41 ,7.6184 ,0.57027 ,4.65515 ,45.67633 
42 ,7.7945 ,0.57211 ,4.65173 ,45.64275 
43 ,7.9863 ,0.57399 ,4.65515 ,45.67633 
44 ,8.1942 ,0.57601 ,4.61408 ,45.27339 
45 ,8.3703 ,0.57780 ,4.61408 ,45.27339 
46 ,8.5465 ,0.57957 ,4.60040 ,45.13908 
47 ,8.7388 ,0.58151 ,4.57302 ,44.87045 
48 ,8.9473 ,0.58343 ,4.55249 ,44.66898 
49 ,9.1388 ,0.58546 ,4.54564 ,44.60183 
50 ,9.3470 ,0.58756 ,4.54906 ,44.63541 
51 ,9.5228 ,0.58935 ,4.52169 ,44.36678 
52 ,9.6990 ,0.59111 ,4.50457 ,44.19889 
53 ,9.8913 ,0.59301 ,4.49431 ,44.09815 
54 ,10.0835 ,0.59496 ,4.46693 ,43.82953 
55 ,10.2913 ,0.59690 ,4.45324 ,43.69521 
56 ,10.4837 ,0.59898 ,4.44298 ,43.59448 
57 ,10.6595 ,0.60069 ,4.41902 ,43.35943 
58 ,10.8358 ,0.60242 ,4.40191 ,43.19154 
59 ,11.0278 ,0.60438 ,4.39849 ,43.15796 
60 ,11.2519 ,0.60647 ,4.39164 ,43.09080 
61 ,11.4278 ,0.60838 ,4.36084 ,42.78860 
62 ,11.6040 ,0.61013 ,4.35400 ,42.72144 
63 ,11.7640 ,0.61185 ,4.31978 ,42.38566 
64 ,11.9400 ,0.61351 ,4.31636 ,42.35208 
65 ,12.1163 ,0.61526 ,4.29240 ,42.11703 
66 ,12.3083 ,0.61714 ,4.29240 ,42.11703 
67 ,12.5005 ,0.61902 ,4.28898 ,42.08345 
68 ,12.6761 ,0.62092 ,4.24791 ,41.68051 
69 ,12.8522 ,0.62262 ,4.23765 ,41.57978 
70 ,13.0124 ,0.62433 ,4.23765 ,41.57978 
71 ,13.2048 ,0.62602 ,4.21711 ,41.37831 
72 ,13.3967 ,0.62802 ,4.19316 ,41.14326 
73 ,13.6370 ,0.63029 ,4.18289 ,41.04253 
74 ,13.8126 ,0.63235 ,4.17262 ,40.94179 
75 ,13.9891 ,0.63396 ,4.15209 ,40.74032 
76 ,14.1810 ,0.63583 ,4.12471 ,40.47170 
77 ,14.3573 ,0.63765 ,4.09734 ,40.20307 
78 ,14.5493 ,0.63953 ,4.10760 ,40.30380 
79 ,14.7254 ,0.64140 ,4.09049 ,40.13591 
80 ,14.9173 ,0.64318 ,4.06654 ,39.90087 
81 ,15.0936 ,0.64504 ,4.05627 ,39.80013 
82 ,15.2696 ,0.64683 ,4.03916 ,39.63224 
83 ,15.4618 ,0.64871 ,4.01520 ,39.39719 
84 ,15.6537 ,0.65058 ,4.00836 ,39.33003 
85 ,15.8300 ,0.65237 ,4.00152 ,39.26288 
86 ,16.0379 ,0.65447 ,3.96045 ,38.85994 
87 ,16.2300 ,0.65638 ,3.97072 ,38.96067 
88 ,16.4060 ,0.65816 ,3.95703 ,38.82636 
89 ,16.5821 ,0.65991 ,3.92965 ,38.55773 
90 ,16.7742 ,0.66180 ,3.91596 ,38.42342 
91 ,16.9504 ,0.66360 ,3.90912 ,38.35626 
92 ,17.1423 ,0.66551 ,3.88174 ,38.08764 
93 ,17.3344 ,0.66737 ,3.87832 ,38.05406 
94 ,17.5104 ,0.66921 ,3.86805 ,37.95332 
95 ,17.7025 ,0.67094 ,3.84410 ,37.71828 
96 ,17.9107 ,0.67308 ,3.83725 ,37.65112 
97 ,18.1029 ,0.67502 ,3.80303 ,37.31534 
98 ,18.2949 ,0.67698 ,3.79619 ,37.24818 
99 ,18.4709 ,0.67884 ,3.78250 ,37.11387 
100 ,18.6630 ,0.68062 ,3.76196 ,36.91240 
101 ,18.8550 ,0.68256 ,3.75512 ,36.84524 
102 ,19.0467 ,0.68447 ,3.74143 ,36.71093 
103 ,19.2231 ,0.68632 ,3.72432 ,36.54303 
104 ,19.3991 ,0.68807 ,3.68325 ,36.14010 
105 ,19.5751 ,0.68980 ,3.70037 ,36.30799 
106 ,19.7515 ,0.69158 ,3.68325 ,36.14010 
107 ,19.9433 ,0.69346 ,3.64903 ,35.80431 
108 ,20.1192 ,0.69525 ,3.64219 ,35.73716 
109 ,20.2794 ,0.69697 ,3.62166 ,35.53569 
110 ,20.4717 ,0.69869 ,3.63192 ,35.63642 
111 ,20.6476 ,0.70055 ,3.61823 ,35.50211 
112 ,20.8236 ,0.70228 ,3.59086 ,35.23348 
113 ,20.9999 ,0.70406 ,3.57717 ,35.09917 
114 ,21.1760 ,0.70584 ,3.56690 ,34.99843 
115 ,21.3680 ,0.70767 ,3.55321 ,34.86412 
116 ,21.5761 ,0.70980 ,3.54295 ,34.76338 
117 ,21.7524 ,0.71161 ,3.52584 ,34.59549 
118 ,21.9282 ,0.71336 ,3.52241 ,34.56192 
119 ,22.1044 ,0.71511 ,3.49504 ,34.29329 
120 ,22.2801 ,0.71687 ,3.47108 ,34.05824 
121 ,22.4566 ,0.71865 ,3.46081 ,33.95751 
122 ,22.6483 ,0.72053 ,3.45739 ,33.92393 
123 ,22.8247 ,0.72232 ,3.42659 ,33.62172 
124 ,23.0007 ,0.72407 ,3.41290 ,33.48741 
125 ,23.1928 ,0.72594 ,3.41633 ,33.52099 
126 ,23.3845 ,0.72795 ,3.38553 ,33.21878 
127 ,23.5609 ,0.72968 ,3.37184 ,33.08447 
128 ,23.7531 ,0.73150 ,3.36499 ,33.01731 
129 ,23.9451 ,0.73341 ,3.34788 ,32.84942 
130 ,24.1532 ,0.73554 ,3.35130 ,32.88300 
131 ,24.3291 ,0.73735 ,3.31708 ,32.54722 
132 ,24.4893 ,0.73908 ,3.29997 ,32.37933 
133 ,24.6655 ,0.74069 ,3.28628 ,32.24501 
134 ,24.8735 ,0.74274 ,3.29655 ,32.34575 
135 ,25.0495 ,0.74455 ,3.26575 ,32.04354 
136 ,25.2256 ,0.74631 ,3.24864 ,31.87565 
137 ,25.4018 ,0.74802 ,3.21784 ,31.57345 
138 ,25.5938 ,0.74999 ,3.23495 ,31.74134 
139 ,25.7859 ,0.75188 ,3.20757 ,31.47271 
140 ,25.9620 ,0.75364 ,3.18020 ,31.20409 
141 ,26.1541 ,0.75552 ,3.19388 ,31.33840 
142 ,26.3140 ,0.75732 ,3.16309 ,31.03619 
143 ,26.5220 ,0.75915 ,3.15282 ,30.93546 
144 ,26.7143 ,0.76112 ,3.13571 ,30.76757 
145 ,26.9384 ,0.76332 ,3.13571 ,30.76757 
146 ,27.1463 ,0.76546 ,3.10491 ,30.46536 
147 ,27.3224 ,0.76730 ,3.07411 ,30.16316 
148 ,27.4986 ,0.76904 ,3.08095 ,30.23031 
149 ,27.6743 ,0.77087 ,3.06042 ,30.02884 
150 ,27.8507 ,0.77255 ,3.06384 ,30.06242 
151 ,28.0266 ,0.77425 ,3.02620 ,29.69306 
152 ,28.2029 ,0.77609 ,3.00567 ,29.49159 
153 ,28.3788 ,0.77780 ,3.00909 ,29.52517 
154 ,28.5550 ,0.77959 ,3.00224 ,29.45801 
155 ,28.7467 ,0.78157 ,2.97829 ,29.22297 
156 ,28.9228 ,0.78326 ,2.95091 ,28.95434 
157 ,29.0991 ,0.78505 ,2.93722 ,28.82003 
158 ,29.2913 ,0.78686 ,2.94064 ,28.85360 
159 ,29.4672 ,0.78870 ,2.92353 ,28.68571 
160 ,29.6913 ,0.79081 ,2.90985 ,28.55140 
161 ,29.8672 ,0.79269 ,2.89273 ,28.38351 
162 ,30.0434 ,0.79446 ,2.87220 ,28.18204 
163 ,30.2196 ,0.79625 ,2.85167 ,27.98057 
164 ,30.4115 ,0.79820 ,2.85851 ,28.04772 
165 ,30.5876 ,0.79992 ,2.83114 ,27.77910 
166 ,30.7637 ,0.80163 ,2.83456 ,27.81268 
167 ,30.9719 ,0.80371 ,2.80718 ,27.54405 
168 ,31.1476 ,0.80549 ,2.79349 ,27.40974 
169 ,31.3240 ,0.80721 ,2.75927 ,27.07395 
170 ,31.4998 ,0.80900 ,2.76611 ,27.14111 
171 ,31.6922 ,0.81084 ,2.76269 ,27.10753 
172 ,31.8838 ,0.81285 ,2.73874 ,26.87248 
173 ,32.0603 ,0.81466 ,2.71820 ,26.67101 
174 ,32.2682 ,0.81670 ,2.69425 ,26.43597 
175 ,32.4444 ,0.81849 ,2.69083 ,26.40239 
176 ,32.6205 ,0.82021 ,2.66687 ,26.16734 
177 ,32.7964 ,0.82203 ,2.67372 ,26.23450 
178 ,33.0043 ,0.82406 ,2.64976 ,25.99945 
179 ,33.1808 ,0.82582 ,2.65318 ,26.03303 
180 ,33.3728 ,0.82778 ,2.64292 ,25.93229 
181 ,33.5487 ,0.82950 ,2.61212 ,25.63009 
182 ,33.7409 ,0.83135 ,2.59501 ,25.46220 
183 ,33.9169 ,0.83317 ,2.59501 ,25.46220 
184 ,34.0929 ,0.83490 ,2.57789 ,25.29430 
185 ,34.2691 ,0.83667 ,2.55736 ,25.09283 
186 ,34.4613 ,0.83866 ,2.53683 ,24.89136 
187 ,34.6533 ,0.84049 ,2.52656 ,24.79063 
188 ,34.8294 ,0.84234 ,2.52998 ,24.82421 
189 ,35.0216 ,0.84414 ,2.48892 ,24.42127 
190 ,35.1973 ,0.84602 ,2.49234 ,24.45485 
191 ,35.3734 ,0.84783 ,2.47865 ,24.32053 
192 ,35.5496 ,0.84948 ,2.46496 ,24.18622 
193 ,35.7257 ,0.85127 ,2.44443 ,23.98475 
194 ,35.9017 ,0.85301 ,2.44101 ,23.95117 
195 ,36.0939 ,0.85493 ,2.44443 ,23.98475 
196 ,36.2861 ,0.85687 ,2.41021 ,23.64897 
197 ,36.4940 ,0.85891 ,2.40679 ,23.61539 
198 ,36.6702 ,0.86066 ,2.38283 ,23.38034 
199 ,36.8465 ,0.86249 ,2.34861 ,23.04456 
200 ,37.0223 ,0.86423 ,2.34861 ,23.04456 
201 ,37.1981 ,0.86598 ,2.34861 ,23.04456 
202 ,37.3743 ,0.86777 ,2.33150 ,22.87667 
203 ,37.5826 ,0.86980 ,2.31439 ,22.70877 
204 ,37.7746 ,0.87176 ,2.31097 ,22.67520 
205 ,37.9827 ,0.87372 ,2.28701 ,22.44015 
206 ,38.1586 ,0.87564 ,2.26990 ,22.27226 
207 ,38.3347 ,0.87735 ,2.26648 ,22.23868 
208 ,38.5266 ,0.87918 ,2.23568 ,21.93647 
209 ,38.7030 ,0.88103 ,2.22199 ,21.80216 
210 ,38.8950 ,0.88299 ,2.22199 ,21.80216 
211 ,39.0711 ,0.88474 ,2.20488 ,21.63427 
212 ,39.2632 ,0.88653 ,2.19461 ,21.53353 
213 ,39.4393 ,0.88837 ,2.17750 ,21.36564 
214 ,39.6480 ,0.89041 ,2.15012 ,21.09702 
215 ,39.8393 ,0.89234 ,2.13301 ,20.92912 
216 ,40.0472 ,0.89436 ,2.11932 ,20.79481 
217 ,40.2234 ,0.89622 ,2.10564 ,20.66050 
218 ,40.3993 ,0.89793 ,2.11932 ,20.79481 
219 ,40.5757 ,0.89975 ,2.10564 ,20.66050 
220 ,40.7519 ,0.90150 ,2.07484 ,20.35829 
221 ,40.9439 ,0.90344 ,2.05430 ,20.15682 
222 ,41.1200 ,0.90519 ,2.05088 ,20.12325 
223 ,41.3276 ,0.90715 ,2.03377 ,19.95535 
224 ,41.5041 ,0.90900 ,2.01324 ,19.75388 
225 ,41.6802 ,0.91075 ,2.00639 ,19.68673 
226 ,41.8881 ,0.91281 ,1.99613 ,19.58599 
227 ,42.0640 ,0.91462 ,1.97902 ,19.41810 
228 ,42.2404 ,0.91642 ,1.96875 ,19.31737 
229 ,42.4165 ,0.91817 ,1.97217 ,19.35094 
230 ,42.5925 ,0.92004 ,1.92768 ,18.91443 
231 ,42.7685 ,0.92164 ,1.91399 ,18.78011 
232 ,42.9451 ,0.92343 ,1.92426 ,18.88085 
233 ,43.1202 ,0.92524 ,1.89688 ,18.61222 
234 ,43.2969 ,0.92692 ,1.91742 ,18.81369 
235 ,43.4887 ,0.92883 ,1.86608 ,18.31002 
236 ,43.6970 ,0.93087 ,1.87977 ,18.44433 
237 ,43.9212 ,0.93305 ,1.85924 ,18.24286 
238 ,44.1132 ,0.93502 ,1.85240 ,18.17570 
239 ,44.3051 ,0.93695 ,1.83186 ,17.97423 
240 ,44.4972 ,0.93888 ,1.81817 ,17.83992 
241 ,44.6734 ,0.94071 ,1.79764 ,17.63845 
242 ,44.8655 ,0.94251 ,1.77369 ,17.40340 
243 ,45.0416 ,0.94439 ,1.77026 ,17.36983 
