Data stamp = , 06-04-2022 22:38:32 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.18901 ,50.91455 
2 ,0.2101 ,0.49942 ,5.20954 ,51.11602 
3 ,0.4984 ,0.50015 ,5.21639 ,51.18317 
4 ,0.7061 ,0.50153 ,5.21296 ,51.14960 
5 ,0.8825 ,0.50294 ,5.20954 ,51.11602 
6 ,1.0584 ,0.50474 ,5.20270 ,51.04886 
7 ,1.2346 ,0.50641 ,5.19585 ,50.98170 
8 ,1.4106 ,0.50816 ,5.19585 ,50.98170 
9 ,1.6028 ,0.51010 ,5.20612 ,51.08244 
10 ,1.7788 ,0.51188 ,5.18901 ,50.91455 
11 ,1.9710 ,0.51377 ,5.18216 ,50.84739 
12 ,2.1629 ,0.51567 ,5.16505 ,50.67950 
13 ,2.3387 ,0.51752 ,5.17532 ,50.78023 
14 ,2.5148 ,0.51925 ,5.13083 ,50.34372 
15 ,2.6748 ,0.52097 ,5.14110 ,50.44445 
16 ,2.8510 ,0.52264 ,5.11372 ,50.17583 
17 ,3.0755 ,0.52478 ,5.11372 ,50.17583 
18 ,3.2995 ,0.52696 ,5.08977 ,49.94078 
19 ,3.4755 ,0.52886 ,5.06581 ,49.70573 
20 ,3.6517 ,0.53062 ,5.05554 ,49.60499 
21 ,3.8436 ,0.53247 ,5.05554 ,49.60499 
22 ,4.0198 ,0.53427 ,5.04185 ,49.47068 
23 ,4.1960 ,0.53605 ,5.01448 ,49.20205 
24 ,4.3718 ,0.53784 ,4.99737 ,49.03416 
25 ,4.5480 ,0.53960 ,4.98368 ,48.89985 
26 ,4.7561 ,0.54163 ,4.96657 ,48.73196 
27 ,4.9322 ,0.54352 ,4.96315 ,48.69838 
28 ,5.1083 ,0.54518 ,4.95630 ,48.63122 
29 ,5.2844 ,0.54705 ,4.92550 ,48.32902 
30 ,5.4603 ,0.54868 ,4.91866 ,48.26186 
31 ,5.6363 ,0.55045 ,4.89128 ,47.99324 
32 ,5.8284 ,0.55231 ,4.87075 ,47.79177 
33 ,5.9885 ,0.55409 ,4.87075 ,47.79177 
34 ,6.1647 ,0.55572 ,4.85021 ,47.59030 
35 ,6.3407 ,0.55749 ,4.85364 ,47.62387 
36 ,6.5168 ,0.55924 ,4.81257 ,47.22093 
37 ,6.7088 ,0.56113 ,4.80573 ,47.15378 
38 ,6.9010 ,0.56308 ,4.78519 ,46.95231 
39 ,7.0610 ,0.56483 ,4.76466 ,46.75084 
40 ,7.2372 ,0.56646 ,4.75097 ,46.61653 
41 ,7.4291 ,0.56830 ,4.73386 ,46.44863 
42 ,7.6054 ,0.57014 ,4.73044 ,46.41506 
43 ,7.7812 ,0.57190 ,4.72359 ,46.34790 
44 ,7.9733 ,0.57384 ,4.67911 ,45.91138 
45 ,8.1334 ,0.57553 ,4.66884 ,45.81065 
46 ,8.3257 ,0.57728 ,4.65857 ,45.70991 
47 ,8.5017 ,0.57912 ,4.65173 ,45.64275 
48 ,8.7097 ,0.58114 ,4.63119 ,45.44128 
49 ,8.8856 ,0.58292 ,4.62093 ,45.34055 
50 ,9.0778 ,0.58477 ,4.59697 ,45.10550 
51 ,9.2539 ,0.58661 ,4.59355 ,45.07192 
52 ,9.4459 ,0.58853 ,4.57302 ,44.87045 
53 ,9.6222 ,0.59031 ,4.55933 ,44.73614 
54 ,9.7981 ,0.59203 ,4.54906 ,44.63541 
55 ,9.9742 ,0.59384 ,4.51826 ,44.33320 
56 ,10.1499 ,0.59556 ,4.50457 ,44.19889 
57 ,10.3263 ,0.59732 ,4.48404 ,43.99742 
58 ,10.5025 ,0.59910 ,4.48746 ,44.03100 
59 ,10.6785 ,0.60086 ,4.48062 ,43.96384 
60 ,10.8707 ,0.60282 ,4.44640 ,43.62806 
61 ,11.0625 ,0.60470 ,4.44640 ,43.62806 
62 ,11.2385 ,0.60649 ,4.43613 ,43.52732 
63 ,11.4307 ,0.60840 ,4.39164 ,43.09080 
64 ,11.6069 ,0.61012 ,4.37795 ,42.95649 
65 ,11.7989 ,0.61206 ,4.39164 ,43.09080 
66 ,11.9750 ,0.61382 ,4.36769 ,42.85576 
67 ,12.1510 ,0.61561 ,4.33347 ,42.51997 
68 ,12.3269 ,0.61735 ,4.33347 ,42.51997 
69 ,12.5032 ,0.61911 ,4.30951 ,42.28492 
70 ,12.6793 ,0.62083 ,4.30609 ,42.25135 
71 ,12.8553 ,0.62265 ,4.28898 ,42.08345 
72 ,13.0475 ,0.62452 ,4.25818 ,41.78125 
73 ,13.2555 ,0.62656 ,4.25133 ,41.71409 
74 ,13.4314 ,0.62837 ,4.23080 ,41.51262 
75 ,13.6076 ,0.63016 ,4.20685 ,41.27758 
76 ,13.7835 ,0.63188 ,4.22053 ,41.41189 
77 ,13.9916 ,0.63392 ,4.17947 ,41.00895 
78 ,14.1678 ,0.63576 ,4.17262 ,40.94179 
79 ,14.3441 ,0.63752 ,4.15551 ,40.77390 
80 ,14.5361 ,0.63939 ,4.15209 ,40.74032 
81 ,14.7121 ,0.64118 ,4.13840 ,40.60601 
82 ,14.8881 ,0.64291 ,4.10760 ,40.30380 
83 ,15.0800 ,0.64474 ,4.09734 ,40.20307 
84 ,15.2723 ,0.64676 ,4.08023 ,40.03518 
85 ,15.4485 ,0.64851 ,4.06654 ,39.90087 
86 ,15.6564 ,0.65058 ,4.05285 ,39.76655 
87 ,15.8647 ,0.65272 ,4.03916 ,39.63224 
88 ,16.0566 ,0.65453 ,4.02547 ,39.49793 
89 ,16.2328 ,0.65638 ,4.01178 ,39.36361 
90 ,16.4089 ,0.65810 ,3.97756 ,39.02783 
91 ,16.6330 ,0.66023 ,3.98441 ,39.09499 
92 ,16.8091 ,0.66212 ,3.94676 ,38.72562 
93 ,16.9850 ,0.66392 ,3.93307 ,38.59131 
94 ,17.1610 ,0.66568 ,3.92965 ,38.55773 
95 ,17.3534 ,0.66755 ,3.92965 ,38.55773 
96 ,17.5455 ,0.66944 ,3.90227 ,38.28911 
97 ,17.7375 ,0.67141 ,3.87490 ,38.02048 
98 ,17.9455 ,0.67343 ,3.86805 ,37.95332 
99 ,18.1375 ,0.67534 ,3.85779 ,37.85259 
100 ,18.3137 ,0.67717 ,3.85094 ,37.78543 
101 ,18.5056 ,0.67906 ,3.82356 ,37.51681 
102 ,18.6976 ,0.68106 ,3.80645 ,37.34891 
103 ,18.8740 ,0.68279 ,3.80645 ,37.34891 
104 ,19.0656 ,0.68467 ,3.76881 ,36.97955 
105 ,19.2421 ,0.68647 ,3.76539 ,36.94597 
106 ,19.4340 ,0.68830 ,3.76196 ,36.91240 
107 ,19.6423 ,0.69036 ,3.73117 ,36.61019 
108 ,19.8343 ,0.69244 ,3.70721 ,36.37514 
109 ,20.0105 ,0.69416 ,3.71063 ,36.40872 
110 ,20.2024 ,0.69610 ,3.67641 ,36.07294 
111 ,20.3785 ,0.69785 ,3.67299 ,36.03936 
112 ,20.5545 ,0.69957 ,3.67299 ,36.03936 
113 ,20.7307 ,0.70132 ,3.64903 ,35.80431 
114 ,20.9065 ,0.70307 ,3.62508 ,35.56926 
115 ,21.0826 ,0.70493 ,3.62508 ,35.56926 
116 ,21.2589 ,0.70659 ,3.61139 ,35.43495 
117 ,21.4508 ,0.70856 ,3.59428 ,35.26706 
118 ,21.6430 ,0.71047 ,3.56690 ,34.99843 
119 ,21.8191 ,0.71219 ,3.56348 ,34.96485 
120 ,21.9952 ,0.71404 ,3.55663 ,34.89770 
121 ,22.1869 ,0.71591 ,3.51899 ,34.52834 
122 ,22.3635 ,0.71763 ,3.51215 ,34.46118 
123 ,22.5395 ,0.71946 ,3.49504 ,34.29329 
124 ,22.7315 ,0.72137 ,3.49846 ,34.32687 
125 ,22.9075 ,0.72308 ,3.47792 ,34.12540 
126 ,23.0833 ,0.72486 ,3.44713 ,33.82319 
127 ,23.2758 ,0.72678 ,3.46424 ,33.99108 
128 ,23.4518 ,0.72856 ,3.43686 ,33.72246 
129 ,23.6280 ,0.73035 ,3.42659 ,33.62172 
130 ,23.8359 ,0.73233 ,3.41633 ,33.52099 
131 ,24.0117 ,0.73413 ,3.39921 ,33.35310 
132 ,24.1880 ,0.73593 ,3.37868 ,33.15163 
133 ,24.3800 ,0.73777 ,3.34788 ,32.84942 
134 ,24.5560 ,0.73959 ,3.35815 ,32.95016 
135 ,24.7483 ,0.74152 ,3.34104 ,32.78227 
136 ,24.9403 ,0.74334 ,3.31024 ,32.48006 
137 ,25.1324 ,0.74534 ,3.30682 ,32.44648 
138 ,25.3084 ,0.74707 ,3.30339 ,32.41290 
139 ,25.4845 ,0.74888 ,3.26233 ,32.00996 
140 ,25.6607 ,0.75064 ,3.25548 ,31.94281 
141 ,25.8528 ,0.75245 ,3.24180 ,31.80849 
142 ,26.0448 ,0.75440 ,3.20415 ,31.43913 
143 ,26.2209 ,0.75619 ,3.20415 ,31.43913 
144 ,26.4129 ,0.75815 ,3.21100 ,31.50629 
145 ,26.5890 ,0.75987 ,3.19388 ,31.33840 
146 ,26.7652 ,0.76165 ,3.16651 ,31.06977 
147 ,26.9573 ,0.76353 ,3.17335 ,31.13693 
148 ,27.1332 ,0.76535 ,3.15966 ,31.00262 
149 ,27.3090 ,0.76710 ,3.13571 ,30.76757 
150 ,27.4850 ,0.76886 ,3.11518 ,30.56610 
151 ,27.6614 ,0.77060 ,3.10833 ,30.49894 
152 ,27.8375 ,0.77236 ,3.09464 ,30.36463 
153 ,28.0295 ,0.77418 ,3.08780 ,30.29747 
154 ,28.2218 ,0.77627 ,3.05700 ,29.99527 
155 ,28.3978 ,0.77796 ,3.04331 ,29.86095 
156 ,28.5899 ,0.77992 ,3.05015 ,29.92811 
157 ,28.7500 ,0.78163 ,3.02620 ,29.69306 
158 ,28.9260 ,0.78325 ,3.01251 ,29.55875 
159 ,29.1022 ,0.78504 ,2.99882 ,29.42444 
160 ,29.2939 ,0.78691 ,2.97829 ,29.22297 
161 ,29.4701 ,0.78873 ,2.96802 ,29.12223 
162 ,29.6624 ,0.79061 ,2.94749 ,28.92076 
163 ,29.8385 ,0.79236 ,2.93722 ,28.82003 
164 ,30.0305 ,0.79432 ,2.93722 ,28.82003 
165 ,30.2064 ,0.79609 ,2.93038 ,28.75287 
166 ,30.3824 ,0.79784 ,2.89616 ,28.41709 
167 ,30.5587 ,0.79956 ,2.87905 ,28.24919 
168 ,30.7508 ,0.80148 ,2.87905 ,28.24919 
169 ,30.9269 ,0.80327 ,2.86878 ,28.14846 
170 ,31.1188 ,0.80517 ,2.83456 ,27.81268 
171 ,31.3111 ,0.80711 ,2.83456 ,27.81268 
172 ,31.5030 ,0.80896 ,2.80718 ,27.54405 
173 ,31.6792 ,0.81075 ,2.78322 ,27.30900 
174 ,31.8554 ,0.81253 ,2.78665 ,27.34258 
175 ,32.0315 ,0.81431 ,2.78322 ,27.30900 
176 ,32.2075 ,0.81613 ,2.75927 ,27.07395 
177 ,32.3996 ,0.81798 ,2.73874 ,26.87248 
178 ,32.5754 ,0.81980 ,2.72163 ,26.70459 
179 ,32.7677 ,0.82170 ,2.71478 ,26.63744 
180 ,32.9437 ,0.82345 ,2.70794 ,26.57028 
181 ,33.1358 ,0.82530 ,2.69083 ,26.40239 
182 ,33.3120 ,0.82710 ,2.67029 ,26.20092 
183 ,33.5041 ,0.82897 ,2.65318 ,26.03303 
184 ,33.6802 ,0.83085 ,2.64634 ,25.96587 
185 ,33.8722 ,0.83275 ,2.62238 ,25.73082 
186 ,34.0482 ,0.83449 ,2.62581 ,25.76440 
187 ,34.2243 ,0.83624 ,2.61554 ,25.66367 
188 ,34.4162 ,0.83807 ,2.58816 ,25.39504 
189 ,34.5923 ,0.83990 ,2.57447 ,25.26073 
190 ,34.7844 ,0.84183 ,2.56078 ,25.12641 
191 ,34.9764 ,0.84369 ,2.52656 ,24.79063 
192 ,35.1527 ,0.84550 ,2.52314 ,24.75705 
193 ,35.3285 ,0.84726 ,2.54025 ,24.92494 
194 ,35.5046 ,0.84901 ,2.51630 ,24.68989 
195 ,35.6968 ,0.85096 ,2.47865 ,24.32053 
196 ,35.8731 ,0.85277 ,2.46839 ,24.21980 
197 ,36.0491 ,0.85449 ,2.46839 ,24.21980 
198 ,36.2413 ,0.85626 ,2.45812 ,24.11906 
199 ,36.4334 ,0.85831 ,2.43416 ,23.88402 
200 ,36.6094 ,0.86003 ,2.42048 ,23.74970 
201 ,36.7852 ,0.86193 ,2.41705 ,23.71612 
202 ,36.9616 ,0.86360 ,2.41021 ,23.64897 
203 ,37.1535 ,0.86545 ,2.38283 ,23.38034 
204 ,37.3455 ,0.86735 ,2.38283 ,23.38034 
205 ,37.5218 ,0.86921 ,2.35888 ,23.14529 
206 ,37.7295 ,0.87120 ,2.35545 ,23.11171 
207 ,37.9059 ,0.87299 ,2.33150 ,22.87667 
208 ,38.0817 ,0.87480 ,2.31439 ,22.70877 
209 ,38.2582 ,0.87650 ,2.30754 ,22.64162 
210 ,38.4500 ,0.87851 ,2.27674 ,22.33941 
211 ,38.6422 ,0.88039 ,2.28017 ,22.37299 
212 ,38.8183 ,0.88216 ,2.25621 ,22.13794 
213 ,39.0105 ,0.88407 ,2.24252 ,22.00363 
214 ,39.2183 ,0.88606 ,2.22541 ,21.83574 
215 ,39.3945 ,0.88793 ,2.20488 ,21.63427 
216 ,39.5705 ,0.88968 ,2.18777 ,21.46638 
217 ,39.7625 ,0.89157 ,2.19803 ,21.56711 
218 ,39.9384 ,0.89331 ,2.18092 ,21.39922 
219 ,40.1149 ,0.89513 ,2.17408 ,21.33206 
220 ,40.3068 ,0.89702 ,2.15012 ,21.09702 
221 ,40.4830 ,0.89880 ,2.15012 ,21.09702 
222 ,40.6750 ,0.90073 ,2.11590 ,20.76123 
223 ,40.8832 ,0.90265 ,2.09537 ,20.55976 
224 ,41.0752 ,0.90469 ,2.09195 ,20.52619 
225 ,41.2510 ,0.90645 ,2.07826 ,20.39187 
226 ,41.4274 ,0.90823 ,2.06799 ,20.29114 
227 ,41.6195 ,0.91010 ,2.05430 ,20.15682 
228 ,41.7956 ,0.91188 ,2.03719 ,19.98893 
229 ,41.9714 ,0.91365 ,2.02008 ,19.82104 
230 ,42.1477 ,0.91540 ,2.02008 ,19.82104 
231 ,42.3398 ,0.91736 ,2.01666 ,19.78746 
232 ,42.5319 ,0.91921 ,1.99270 ,19.55241 
233 ,42.7399 ,0.92125 ,1.97559 ,19.38452 
234 ,42.9156 ,0.92307 ,1.95848 ,19.21663 
235 ,43.0919 ,0.92483 ,1.93453 ,18.98158 
236 ,43.2682 ,0.92664 ,1.93453 ,18.98158 
237 ,43.4600 ,0.92854 ,1.93111 ,18.94801 
238 ,43.6361 ,0.93031 ,1.91399 ,18.78011 
239 ,43.8123 ,0.93206 ,1.89004 ,18.54507 
240 ,43.9885 ,0.93381 ,1.88662 ,18.51149 
241 ,44.1802 ,0.93568 ,1.87635 ,18.41075 
242 ,44.3726 ,0.93762 ,1.85240 ,18.17570 
243 ,44.5487 ,0.93945 ,1.83871 ,18.04139 
