Data stamp = , 06-04-2022 18:02:31 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.17532 ,50.78023 
2 ,0.2222 ,0.49948 ,5.15821 ,50.61234 
3 ,0.4623 ,0.50012 ,5.16163 ,50.64592 
4 ,0.6866 ,0.50144 ,5.14452 ,50.47803 
5 ,0.8944 ,0.50310 ,5.16848 ,50.71308 
6 ,1.0709 ,0.50487 ,5.13425 ,50.37729 
7 ,1.2624 ,0.50668 ,5.15821 ,50.61234 
8 ,1.4393 ,0.50856 ,5.16505 ,50.67950 
9 ,1.6308 ,0.51042 ,5.13768 ,50.41087 
10 ,1.8229 ,0.51237 ,5.11714 ,50.20940 
11 ,1.9991 ,0.51420 ,5.10688 ,50.10867 
12 ,2.1754 ,0.51593 ,5.11714 ,50.20940 
13 ,2.3513 ,0.51769 ,5.09661 ,50.00793 
14 ,2.5435 ,0.51960 ,5.06923 ,49.73931 
15 ,2.7354 ,0.52148 ,5.07265 ,49.77289 
16 ,2.8954 ,0.52322 ,5.05554 ,49.60499 
17 ,3.0717 ,0.52491 ,5.03159 ,49.36995 
18 ,3.2636 ,0.52675 ,5.02474 ,49.30279 
19 ,3.4397 ,0.52855 ,5.01448 ,49.20205 
20 ,3.6156 ,0.53027 ,5.00421 ,49.10132 
21 ,3.7920 ,0.53211 ,4.98710 ,48.93343 
22 ,3.9517 ,0.53379 ,4.95630 ,48.63122 
23 ,4.1279 ,0.53539 ,4.95630 ,48.63122 
24 ,4.2880 ,0.53712 ,4.93235 ,48.39618 
25 ,4.4642 ,0.53879 ,4.92208 ,48.29544 
26 ,4.6561 ,0.54065 ,4.92208 ,48.29544 
27 ,4.8644 ,0.54265 ,4.88444 ,47.92608 
28 ,5.0563 ,0.54464 ,4.89470 ,48.02681 
29 ,5.2485 ,0.54664 ,4.86048 ,47.69103 
30 ,5.4246 ,0.54841 ,4.85706 ,47.65745 
31 ,5.6327 ,0.55046 ,4.84679 ,47.55672 
32 ,5.8407 ,0.55238 ,4.81257 ,47.22093 
33 ,6.0324 ,0.55453 ,4.79888 ,47.08662 
34 ,6.2089 ,0.55628 ,4.78519 ,46.95231 
35 ,6.3850 ,0.55798 ,4.76124 ,46.71726 
36 ,6.5930 ,0.56007 ,4.75097 ,46.61653 
37 ,6.7691 ,0.56183 ,4.74070 ,46.51579 
38 ,6.9452 ,0.56358 ,4.72017 ,46.31432 
39 ,7.1213 ,0.56537 ,4.68937 ,46.01212 
40 ,7.2971 ,0.56719 ,4.69622 ,46.07927 
41 ,7.4895 ,0.56891 ,4.67911 ,45.91138 
42 ,7.6656 ,0.57084 ,4.67568 ,45.87780 
43 ,7.8576 ,0.57272 ,4.63462 ,45.47486 
44 ,8.0498 ,0.57461 ,4.63119 ,45.44128 
45 ,8.2257 ,0.57645 ,4.61408 ,45.27339 
46 ,8.4338 ,0.57836 ,4.60724 ,45.20624 
47 ,8.6099 ,0.58019 ,4.59355 ,45.07192 
48 ,8.7860 ,0.58197 ,4.58328 ,44.97119 
49 ,8.9780 ,0.58393 ,4.54222 ,44.56825 
50 ,9.1542 ,0.58569 ,4.53537 ,44.50109 
51 ,9.3462 ,0.58758 ,4.52853 ,44.43394 
52 ,9.5219 ,0.58945 ,4.50800 ,44.23247 
53 ,9.6984 ,0.59116 ,4.48746 ,44.03100 
54 ,9.8745 ,0.59292 ,4.47720 ,43.93026 
55 ,10.0665 ,0.59478 ,4.47720 ,43.93026 
56 ,10.2424 ,0.59655 ,4.45324 ,43.69521 
57 ,10.4188 ,0.59836 ,4.44982 ,43.66163 
58 ,10.6109 ,0.60025 ,4.42244 ,43.39301 
59 ,10.7868 ,0.60200 ,4.40533 ,43.22512 
60 ,10.9949 ,0.60400 ,4.39164 ,43.09080 
61 ,11.1710 ,0.60586 ,4.38138 ,42.99007 
62 ,11.3631 ,0.60768 ,4.37111 ,42.88933 
63 ,11.5393 ,0.60955 ,4.34373 ,42.62071 
64 ,11.7152 ,0.61131 ,4.33347 ,42.51997 
65 ,11.9232 ,0.61331 ,4.32662 ,42.45282 
66 ,12.0994 ,0.61509 ,4.29240 ,42.11703 
67 ,12.3074 ,0.61713 ,4.30267 ,42.21777 
68 ,12.4673 ,0.61891 ,4.28556 ,42.04988 
69 ,12.6595 ,0.62073 ,4.26845 ,41.88198 
70 ,12.8356 ,0.62248 ,4.24107 ,41.61336 
71 ,13.0118 ,0.62423 ,4.22053 ,41.41189 
72 ,13.1878 ,0.62601 ,4.21027 ,41.31115 
73 ,13.3799 ,0.62796 ,4.20685 ,41.27758 
74 ,13.5718 ,0.62980 ,4.18631 ,41.07611 
75 ,13.7641 ,0.63179 ,4.17605 ,40.97537 
76 ,13.9404 ,0.63357 ,4.16920 ,40.90821 
77 ,14.1163 ,0.63529 ,4.15209 ,40.74032 
78 ,14.3242 ,0.63735 ,4.12471 ,40.47170 
79 ,14.5000 ,0.63911 ,4.12471 ,40.47170 
80 ,14.6765 ,0.64087 ,4.09734 ,40.20307 
81 ,14.8686 ,0.64278 ,4.07338 ,39.96802 
82 ,15.0448 ,0.64459 ,4.08023 ,40.03518 
83 ,15.2526 ,0.64659 ,4.04258 ,39.66582 
84 ,15.4287 ,0.64842 ,4.03574 ,39.59866 
85 ,15.6048 ,0.65013 ,4.01178 ,39.36361 
86 ,15.7809 ,0.65195 ,4.02547 ,39.49793 
87 ,15.9731 ,0.65382 ,3.99125 ,39.16214 
88 ,16.1491 ,0.65561 ,3.96387 ,38.89352 
89 ,16.3252 ,0.65731 ,3.96045 ,38.85994 
90 ,16.5013 ,0.65909 ,3.96045 ,38.85994 
91 ,16.6930 ,0.66107 ,3.92623 ,38.52415 
92 ,16.8693 ,0.66277 ,3.91938 ,38.45700 
93 ,17.0458 ,0.66456 ,3.90570 ,38.32268 
94 ,17.2376 ,0.66647 ,3.89885 ,38.25553 
95 ,17.4296 ,0.66835 ,3.88516 ,38.12122 
96 ,17.6057 ,0.67017 ,3.85094 ,37.78543 
97 ,17.7819 ,0.67193 ,3.84067 ,37.68470 
98 ,17.9579 ,0.67371 ,3.84752 ,37.75185 
99 ,18.1819 ,0.67578 ,3.84067 ,37.68470 
100 ,18.3741 ,0.67784 ,3.81672 ,37.44965 
101 ,18.5660 ,0.67966 ,3.78250 ,37.11387 
102 ,18.7418 ,0.68155 ,3.77223 ,37.01313 
103 ,18.9182 ,0.68332 ,3.76881 ,36.97955 
104 ,19.1262 ,0.68533 ,3.74828 ,36.77808 
105 ,19.3025 ,0.68709 ,3.73801 ,36.67735 
106 ,19.4785 ,0.68886 ,3.72774 ,36.57661 
107 ,19.6706 ,0.69072 ,3.70721 ,36.37514 
108 ,19.8626 ,0.69266 ,3.69694 ,36.27441 
109 ,20.0386 ,0.69447 ,3.68325 ,36.14010 
110 ,20.2149 ,0.69619 ,3.67641 ,36.07294 
111 ,20.3909 ,0.69804 ,3.66614 ,35.97220 
112 ,20.5830 ,0.69990 ,3.62850 ,35.60284 
113 ,20.7911 ,0.70203 ,3.63877 ,35.70358 
114 ,20.9671 ,0.70375 ,3.61481 ,35.46853 
115 ,21.1592 ,0.70570 ,3.59428 ,35.26706 
116 ,21.3355 ,0.70744 ,3.59086 ,35.23348 
117 ,21.5272 ,0.70936 ,3.57375 ,35.06559 
118 ,21.7033 ,0.71114 ,3.55321 ,34.86412 
119 ,21.8954 ,0.71307 ,3.55321 ,34.86412 
120 ,22.0874 ,0.71495 ,3.54295 ,34.76338 
121 ,22.2954 ,0.71700 ,3.51899 ,34.52834 
122 ,22.4714 ,0.71879 ,3.51215 ,34.46118 
123 ,22.6638 ,0.72067 ,3.47792 ,34.12540 
124 ,22.8398 ,0.72250 ,3.46424 ,33.99108 
125 ,23.0156 ,0.72426 ,3.44370 ,33.78961 
126 ,23.1920 ,0.72599 ,3.45055 ,33.85677 
127 ,23.3682 ,0.72771 ,3.43344 ,33.68888 
128 ,23.5602 ,0.72967 ,3.40948 ,33.45383 
129 ,23.7362 ,0.73147 ,3.40264 ,33.38667 
130 ,23.9444 ,0.73347 ,3.38553 ,33.21878 
131 ,24.1045 ,0.73521 ,3.37184 ,33.08447 
132 ,24.2805 ,0.73685 ,3.35815 ,32.95016 
133 ,24.4885 ,0.73881 ,3.35473 ,32.91658 
134 ,24.6648 ,0.74073 ,3.33419 ,32.71511 
135 ,24.8888 ,0.74274 ,3.31366 ,32.51364 
136 ,25.0809 ,0.74488 ,3.29997 ,32.37933 
137 ,25.2569 ,0.74665 ,3.28628 ,32.24501 
138 ,25.4490 ,0.74854 ,3.28286 ,32.21143 
139 ,25.6251 ,0.75031 ,3.27259 ,32.11070 
140 ,25.8011 ,0.75207 ,3.23495 ,31.74134 
141 ,25.9771 ,0.75383 ,3.22811 ,31.67418 
142 ,26.1534 ,0.75560 ,3.21784 ,31.57345 
143 ,26.3453 ,0.75758 ,3.20073 ,31.40555 
144 ,26.5371 ,0.75942 ,3.18020 ,31.20409 
145 ,26.7133 ,0.76116 ,3.19388 ,31.33840 
146 ,26.9055 ,0.76310 ,3.18020 ,31.20409 
147 ,27.0976 ,0.76506 ,3.14255 ,30.83472 
148 ,27.2735 ,0.76678 ,3.13913 ,30.80115 
149 ,27.4497 ,0.76861 ,3.11518 ,30.56610 
150 ,27.6416 ,0.77046 ,3.11518 ,30.56610 
151 ,27.8658 ,0.77256 ,3.10149 ,30.43178 
152 ,28.0418 ,0.77450 ,3.09464 ,30.36463 
153 ,28.2177 ,0.77621 ,3.07069 ,30.12958 
154 ,28.3942 ,0.77797 ,3.05358 ,29.96169 
155 ,28.5703 ,0.77973 ,3.03647 ,29.79380 
156 ,28.7465 ,0.78151 ,3.04673 ,29.89453 
157 ,28.9703 ,0.78363 ,3.02962 ,29.72664 
158 ,29.1466 ,0.78555 ,3.00567 ,29.49159 
159 ,29.3226 ,0.78728 ,3.00567 ,29.49159 
160 ,29.4987 ,0.78900 ,2.97487 ,29.18939 
161 ,29.6909 ,0.79100 ,2.94407 ,28.88718 
162 ,29.8989 ,0.79294 ,2.95433 ,28.98792 
163 ,30.0910 ,0.79499 ,2.93038 ,28.75287 
164 ,30.2987 ,0.79699 ,2.91327 ,28.58498 
165 ,30.4747 ,0.79883 ,2.89616 ,28.41709 
166 ,30.6513 ,0.80059 ,2.86536 ,28.11488 
167 ,30.8435 ,0.80250 ,2.88589 ,28.31635 
168 ,31.0355 ,0.80438 ,2.84825 ,27.94699 
169 ,31.2273 ,0.80631 ,2.83114 ,27.77910 
170 ,31.4036 ,0.80808 ,2.84140 ,27.87983 
171 ,31.5955 ,0.80998 ,2.81745 ,27.64479 
172 ,31.7556 ,0.81171 ,2.79691 ,27.44332 
173 ,31.9318 ,0.81336 ,2.78665 ,27.34258 
174 ,32.1235 ,0.81521 ,2.77638 ,27.24185 
175 ,32.2995 ,0.81706 ,2.77638 ,27.24185 
176 ,32.4759 ,0.81881 ,2.74558 ,26.93964 
177 ,32.6840 ,0.82088 ,2.73189 ,26.80533 
178 ,32.8759 ,0.82275 ,2.71820 ,26.67101 
179 ,33.0522 ,0.82457 ,2.71478 ,26.63744 
180 ,33.2442 ,0.82649 ,2.69083 ,26.40239 
181 ,33.4204 ,0.82827 ,2.68056 ,26.30165 
182 ,33.6121 ,0.83006 ,2.66345 ,26.13376 
183 ,33.7885 ,0.83189 ,2.64634 ,25.96587 
184 ,33.9645 ,0.83368 ,2.62238 ,25.73082 
185 ,34.1408 ,0.83549 ,2.61896 ,25.69724 
186 ,34.3166 ,0.83723 ,2.61896 ,25.69724 
187 ,34.4927 ,0.83897 ,2.60869 ,25.59651 
188 ,34.6846 ,0.84088 ,2.58132 ,25.32788 
189 ,34.8770 ,0.84272 ,2.55736 ,25.09283 
190 ,35.0691 ,0.84473 ,2.54025 ,24.92494 
191 ,35.2611 ,0.84655 ,2.53341 ,24.85779 
192 ,35.4692 ,0.84866 ,2.51972 ,24.72347 
193 ,35.6453 ,0.85054 ,2.51287 ,24.65632 
194 ,35.8213 ,0.85220 ,2.48892 ,24.42127 
195 ,35.9974 ,0.85397 ,2.48550 ,24.38769 
196 ,36.1733 ,0.85577 ,2.47523 ,24.28696 
197 ,36.3653 ,0.85766 ,2.45127 ,24.05191 
198 ,36.5413 ,0.85945 ,2.44785 ,24.01833 
199 ,36.7176 ,0.86117 ,2.43759 ,23.91759 
200 ,36.8937 ,0.86293 ,2.41363 ,23.68255 
201 ,37.0858 ,0.86484 ,2.40679 ,23.61539 
202 ,37.2619 ,0.86666 ,2.37941 ,23.34676 
203 ,37.4540 ,0.86857 ,2.38968 ,23.44750 
204 ,37.6459 ,0.87047 ,2.34861 ,23.04456 
205 ,37.8222 ,0.87227 ,2.32808 ,22.84309 
206 ,38.0142 ,0.87411 ,2.33834 ,22.94382 
207 ,38.2062 ,0.87603 ,2.32123 ,22.77593 
208 ,38.3824 ,0.87786 ,2.29385 ,22.50731 
209 ,38.5745 ,0.87977 ,2.29043 ,22.47373 
210 ,38.7505 ,0.88157 ,2.29728 ,22.54088 
211 ,38.9262 ,0.88324 ,2.26648 ,22.23868 
212 ,39.1028 ,0.88503 ,2.24594 ,22.03721 
213 ,39.3109 ,0.88707 ,2.24594 ,22.03721 
214 ,39.5029 ,0.88899 ,2.21515 ,21.73500 
215 ,39.6789 ,0.89081 ,2.19461 ,21.53353 
216 ,39.8549 ,0.89255 ,2.19803 ,21.56711 
217 ,40.0469 ,0.89446 ,2.18777 ,21.46638 
218 ,40.2230 ,0.89632 ,2.15697 ,21.16417 
219 ,40.3993 ,0.89801 ,2.14328 ,21.02986 
220 ,40.5752 ,0.89978 ,2.14328 ,21.02986 
221 ,40.7511 ,0.90153 ,2.12959 ,20.89555 
222 ,40.9274 ,0.90328 ,2.11932 ,20.79481 
223 ,41.1195 ,0.90523 ,2.09537 ,20.55976 
224 ,41.3116 ,0.90705 ,2.09195 ,20.52619 
225 ,41.4875 ,0.90893 ,2.07141 ,20.32472 
226 ,41.7118 ,0.91097 ,2.05773 ,20.19040 
227 ,41.9039 ,0.91309 ,2.03719 ,19.98893 
228 ,42.0955 ,0.91494 ,2.01324 ,19.75388 
229 ,42.2877 ,0.91686 ,2.01324 ,19.75388 
230 ,42.4955 ,0.91887 ,1.98586 ,19.48526 
231 ,42.6716 ,0.92072 ,1.97902 ,19.41810 
232 ,42.8478 ,0.92250 ,1.96875 ,19.31737 
233 ,43.0402 ,0.92438 ,1.95164 ,19.14948 
234 ,43.2321 ,0.92634 ,1.94822 ,19.11590 
235 ,43.4085 ,0.92806 ,1.93453 ,18.98158 
236 ,43.6006 ,0.93004 ,1.91399 ,18.78011 
237 ,43.7765 ,0.93179 ,1.90373 ,18.67938 
238 ,43.9526 ,0.93352 ,1.88662 ,18.51149 
239 ,44.1287 ,0.93530 ,1.87635 ,18.41075 
240 ,44.3367 ,0.93719 ,1.85924 ,18.24286 
241 ,44.5289 ,0.93926 ,1.85240 ,18.17570 
242 ,44.7210 ,0.94122 ,1.84213 ,18.07497 
243 ,44.9131 ,0.94310 ,1.81817 ,17.83992 
