Data stamp = , 06-04-2022 19:32:12 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.18901 ,50.91455 
2 ,0.2146 ,0.49945 ,5.17874 ,50.81381 
3 ,0.5350 ,0.50028 ,5.16505 ,50.67950 
4 ,0.7271 ,0.50171 ,5.18216 ,50.84739 
5 ,0.9192 ,0.50328 ,5.15136 ,50.54519 
6 ,1.0952 ,0.50503 ,5.16848 ,50.71308 
7 ,1.2873 ,0.50691 ,5.18216 ,50.84739 
8 ,1.4630 ,0.50880 ,5.17190 ,50.74666 
9 ,1.6393 ,0.51049 ,5.15136 ,50.54519 
10 ,1.8314 ,0.51240 ,5.18216 ,50.84739 
11 ,2.0396 ,0.51449 ,5.13425 ,50.37729 
12 ,2.2155 ,0.51624 ,5.13425 ,50.37729 
13 ,2.3918 ,0.51802 ,5.11372 ,50.17583 
14 ,2.5676 ,0.51978 ,5.10345 ,50.07509 
15 ,2.7439 ,0.52151 ,5.08977 ,49.94078 
16 ,2.9202 ,0.52328 ,5.06239 ,49.67215 
17 ,3.1281 ,0.52529 ,5.05554 ,49.60499 
18 ,3.3040 ,0.52720 ,5.04528 ,49.50426 
19 ,3.4963 ,0.52906 ,5.03159 ,49.36995 
20 ,3.7200 ,0.53116 ,4.99737 ,49.03416 
21 ,3.8964 ,0.53301 ,4.97341 ,48.79911 
22 ,4.0724 ,0.53486 ,4.98710 ,48.93343 
23 ,4.2486 ,0.53661 ,4.98368 ,48.89985 
24 ,4.4243 ,0.53836 ,4.94946 ,48.56407 
25 ,4.6007 ,0.54010 ,4.92208 ,48.29544 
26 ,4.7926 ,0.54195 ,4.92892 ,48.36260 
27 ,4.9688 ,0.54377 ,4.91523 ,48.22828 
28 ,5.1609 ,0.54558 ,4.89812 ,48.06039 
29 ,5.3529 ,0.54771 ,4.86048 ,47.69103 
30 ,5.5127 ,0.54932 ,4.87417 ,47.82534 
31 ,5.6889 ,0.55097 ,4.84679 ,47.55672 
32 ,5.8813 ,0.55287 ,4.82284 ,47.32167 
33 ,6.0571 ,0.55469 ,4.80230 ,47.12020 
34 ,6.2493 ,0.55655 ,4.79888 ,47.08662 
35 ,6.4256 ,0.55832 ,4.78861 ,46.98589 
36 ,6.6014 ,0.56014 ,4.76124 ,46.71726 
37 ,6.7775 ,0.56187 ,4.74070 ,46.51579 
38 ,6.9534 ,0.56362 ,4.74070 ,46.51579 
39 ,7.1296 ,0.56536 ,4.73386 ,46.44863 
40 ,7.3054 ,0.56711 ,4.70648 ,46.18001 
41 ,7.4817 ,0.56896 ,4.68937 ,46.01212 
42 ,7.6579 ,0.57066 ,4.66542 ,45.77707 
43 ,7.8338 ,0.57241 ,4.66542 ,45.77707 
44 ,8.0259 ,0.57428 ,4.67568 ,45.87780 
45 ,8.2182 ,0.57622 ,4.62093 ,45.34055 
46 ,8.3941 ,0.57808 ,4.63119 ,45.44128 
47 ,8.5699 ,0.57980 ,4.60040 ,45.13908 
48 ,8.7462 ,0.58152 ,4.60040 ,45.13908 
49 ,8.9227 ,0.58330 ,4.56960 ,44.83688 
50 ,9.1141 ,0.58522 ,4.55249 ,44.66898 
51 ,9.2901 ,0.58696 ,4.55249 ,44.66898 
52 ,9.4666 ,0.58869 ,4.54222 ,44.56825 
53 ,9.6587 ,0.59060 ,4.51142 ,44.26604 
54 ,9.8346 ,0.59242 ,4.48746 ,44.03100 
55 ,10.0109 ,0.59416 ,4.49089 ,44.06457 
56 ,10.1868 ,0.59591 ,4.49089 ,44.06457 
57 ,10.3630 ,0.59764 ,4.44640 ,43.62806 
58 ,10.5391 ,0.59946 ,4.43613 ,43.52732 
59 ,10.7149 ,0.60131 ,4.43955 ,43.56090 
60 ,10.8912 ,0.60295 ,4.41902 ,43.35943 
61 ,11.0831 ,0.60489 ,4.40875 ,43.25870 
62 ,11.2754 ,0.60671 ,4.38480 ,43.02365 
63 ,11.4832 ,0.60881 ,4.37795 ,42.95649 
64 ,11.6595 ,0.61066 ,4.35400 ,42.72144 
65 ,11.8674 ,0.61261 ,4.33347 ,42.51997 
66 ,12.0596 ,0.61462 ,4.30609 ,42.25135 
67 ,12.2356 ,0.61636 ,4.29582 ,42.15061 
68 ,12.4117 ,0.61819 ,4.29924 ,42.18419 
69 ,12.5879 ,0.61997 ,4.28898 ,42.08345 
70 ,12.7639 ,0.62172 ,4.27187 ,41.91556 
71 ,12.9401 ,0.62348 ,4.23765 ,41.57978 
72 ,13.1320 ,0.62535 ,4.22738 ,41.47905 
73 ,13.3078 ,0.62724 ,4.22738 ,41.47905 
74 ,13.4843 ,0.62889 ,4.20000 ,41.21042 
75 ,13.6923 ,0.63092 ,4.19658 ,41.17684 
76 ,13.8685 ,0.63278 ,4.17947 ,41.00895 
77 ,14.0442 ,0.63456 ,4.16236 ,40.84106 
78 ,14.2366 ,0.63644 ,4.13156 ,40.53885 
79 ,14.4446 ,0.63845 ,4.13156 ,40.53885 
80 ,14.6207 ,0.64025 ,4.10760 ,40.30380 
81 ,14.7967 ,0.64198 ,4.09049 ,40.13591 
82 ,14.9725 ,0.64374 ,4.06996 ,39.93444 
83 ,15.1486 ,0.64555 ,4.07680 ,40.00160 
84 ,15.3247 ,0.64732 ,4.06654 ,39.90087 
85 ,15.5171 ,0.64915 ,4.01863 ,39.43077 
86 ,15.6929 ,0.65099 ,4.01863 ,39.43077 
87 ,15.8853 ,0.65296 ,4.01520 ,39.39719 
88 ,16.0613 ,0.65469 ,3.99125 ,39.16214 
89 ,16.2370 ,0.65642 ,3.96729 ,38.92709 
90 ,16.4133 ,0.65819 ,3.95703 ,38.82636 
91 ,16.6054 ,0.66010 ,3.94676 ,38.72562 
92 ,16.7817 ,0.66185 ,3.93307 ,38.59131 
93 ,16.9738 ,0.66376 ,3.91254 ,38.38984 
94 ,17.1658 ,0.66564 ,3.90912 ,38.35626 
95 ,17.3578 ,0.66759 ,3.88174 ,38.08764 
96 ,17.5339 ,0.66941 ,3.87147 ,37.98690 
97 ,17.7261 ,0.67129 ,3.86805 ,37.95332 
98 ,17.9019 ,0.67306 ,3.84067 ,37.68470 
99 ,18.0940 ,0.67492 ,3.82356 ,37.51681 
100 ,18.2862 ,0.67685 ,3.81672 ,37.44965 
101 ,18.4622 ,0.67862 ,3.79961 ,37.28176 
102 ,18.6383 ,0.68056 ,3.76196 ,36.91240 
103 ,18.8142 ,0.68218 ,3.76196 ,36.91240 
104 ,19.0226 ,0.68410 ,3.75170 ,36.81166 
105 ,19.1983 ,0.68603 ,3.73459 ,36.64377 
106 ,19.3742 ,0.68779 ,3.71063 ,36.40872 
107 ,19.5506 ,0.68953 ,3.70379 ,36.34157 
108 ,19.7588 ,0.69160 ,3.67983 ,36.10652 
109 ,19.9667 ,0.69361 ,3.67641 ,36.07294 
110 ,20.1748 ,0.69568 ,3.65246 ,35.83789 
111 ,20.3669 ,0.69773 ,3.66272 ,35.93863 
112 ,20.5590 ,0.69961 ,3.63192 ,35.63642 
113 ,20.7511 ,0.70149 ,3.61139 ,35.43495 
114 ,20.9276 ,0.70330 ,3.59770 ,35.30064 
115 ,21.1192 ,0.70530 ,3.57032 ,35.03201 
116 ,21.2954 ,0.70702 ,3.56006 ,34.93128 
117 ,21.4714 ,0.70878 ,3.56690 ,34.99843 
118 ,21.6475 ,0.71051 ,3.54295 ,34.76338 
119 ,21.8397 ,0.71242 ,3.54295 ,34.76338 
120 ,22.0156 ,0.71419 ,3.50188 ,34.36045 
121 ,22.1917 ,0.71589 ,3.49846 ,34.32687 
122 ,22.3999 ,0.71789 ,3.48819 ,34.22613 
123 ,22.5758 ,0.71983 ,3.45739 ,33.92393 
124 ,22.7681 ,0.72167 ,3.46424 ,33.99108 
125 ,22.9601 ,0.72363 ,3.43001 ,33.65530 
126 ,23.1363 ,0.72541 ,3.41290 ,33.48741 
127 ,23.3282 ,0.72729 ,3.41633 ,33.52099 
128 ,23.5041 ,0.72903 ,3.40264 ,33.38667 
129 ,23.6800 ,0.73088 ,3.37184 ,33.08447 
130 ,23.8566 ,0.73264 ,3.36499 ,33.01731 
131 ,24.0644 ,0.73459 ,3.36157 ,32.98374 
132 ,24.2405 ,0.73643 ,3.33419 ,32.71511 
133 ,24.4326 ,0.73828 ,3.31708 ,32.54722 
134 ,24.6086 ,0.74010 ,3.30682 ,32.44648 
135 ,24.8008 ,0.74200 ,3.30339 ,32.41290 
136 ,24.9768 ,0.74378 ,3.27259 ,32.11070 
137 ,25.1690 ,0.74557 ,3.25206 ,31.90923 
138 ,25.3609 ,0.74761 ,3.25891 ,31.97639 
139 ,25.5529 ,0.74952 ,3.23153 ,31.70776 
140 ,25.7291 ,0.75127 ,3.21784 ,31.57345 
141 ,25.8893 ,0.75302 ,3.22126 ,31.60702 
142 ,26.0974 ,0.75482 ,3.17335 ,31.13693 
143 ,26.2895 ,0.75682 ,3.18704 ,31.27124 
144 ,26.4975 ,0.75888 ,3.16651 ,31.06977 
145 ,26.6895 ,0.76083 ,3.13571 ,30.76757 
146 ,26.8812 ,0.76277 ,3.12886 ,30.70041 
147 ,27.0578 ,0.76458 ,3.11860 ,30.59968 
148 ,27.2498 ,0.76654 ,3.11175 ,30.53252 
149 ,27.4418 ,0.76842 ,3.10149 ,30.43178 
150 ,27.6179 ,0.77016 ,3.07411 ,30.16316 
151 ,27.8100 ,0.77208 ,3.06042 ,30.02884 
152 ,27.9861 ,0.77385 ,3.05700 ,29.99527 
153 ,28.1619 ,0.77562 ,3.04331 ,29.86095 
154 ,28.3541 ,0.77747 ,3.00567 ,29.49159 
155 ,28.5303 ,0.77925 ,3.00567 ,29.49159 
156 ,28.7063 ,0.78109 ,3.00224 ,29.45801 
157 ,28.8826 ,0.78281 ,2.99540 ,29.39086 
158 ,29.0584 ,0.78456 ,2.97829 ,29.22297 
159 ,29.2343 ,0.78634 ,2.94064 ,28.85360 
160 ,29.4267 ,0.78812 ,2.93722 ,28.82003 
161 ,29.6022 ,0.79000 ,2.93380 ,28.78645 
162 ,29.7948 ,0.79189 ,2.90300 ,28.48424 
163 ,29.9868 ,0.79384 ,2.89616 ,28.41709 
164 ,30.1628 ,0.79558 ,2.89616 ,28.41709 
165 ,30.3709 ,0.79766 ,2.85167 ,27.98057 
166 ,30.5471 ,0.79944 ,2.84825 ,27.94699 
167 ,30.7232 ,0.80120 ,2.84140 ,27.87983 
168 ,30.8992 ,0.80298 ,2.83114 ,27.77910 
169 ,31.0749 ,0.80472 ,2.79691 ,27.44332 
170 ,31.2514 ,0.80648 ,2.79691 ,27.44332 
171 ,31.4433 ,0.80840 ,2.80718 ,27.54405 
172 ,31.6197 ,0.81018 ,2.77638 ,27.24185 
173 ,31.8117 ,0.81212 ,2.74216 ,26.90606 
174 ,31.9877 ,0.81391 ,2.74558 ,26.93964 
175 ,32.1794 ,0.81571 ,2.73189 ,26.80533 
176 ,32.3558 ,0.81750 ,2.71820 ,26.67101 
177 ,32.5320 ,0.81929 ,2.70109 ,26.50312 
178 ,32.6918 ,0.82104 ,2.69767 ,26.46954 
179 ,32.8681 ,0.82264 ,2.67714 ,26.26807 
180 ,33.0442 ,0.82445 ,2.66003 ,26.10018 
181 ,33.2521 ,0.82645 ,2.63265 ,25.83156 
182 ,33.4283 ,0.82829 ,2.64292 ,25.93229 
183 ,33.6044 ,0.83003 ,2.63607 ,25.86514 
184 ,33.7805 ,0.83178 ,2.61896 ,25.69724 
185 ,33.9723 ,0.83366 ,2.58816 ,25.39504 
186 ,34.1486 ,0.83549 ,2.55736 ,25.09283 
187 ,34.3406 ,0.83731 ,2.56763 ,25.19357 
188 ,34.5167 ,0.83913 ,2.54710 ,24.99210 
189 ,34.6929 ,0.84088 ,2.52998 ,24.82421 
190 ,34.8849 ,0.84282 ,2.51972 ,24.72347 
191 ,35.0929 ,0.84483 ,2.50261 ,24.55558 
192 ,35.2690 ,0.84667 ,2.48207 ,24.35411 
193 ,35.4451 ,0.84839 ,2.47865 ,24.32053 
194 ,35.6528 ,0.85047 ,2.45812 ,24.11906 
195 ,35.8292 ,0.85225 ,2.43759 ,23.91759 
196 ,36.0215 ,0.85407 ,2.44101 ,23.95117 
197 ,36.2135 ,0.85614 ,2.42390 ,23.78328 
198 ,36.3892 ,0.85786 ,2.40336 ,23.58181 
199 ,36.5653 ,0.85967 ,2.39310 ,23.48108 
200 ,36.7575 ,0.86156 ,2.38968 ,23.44750 
201 ,36.9335 ,0.86331 ,2.36572 ,23.21245 
202 ,37.1418 ,0.86523 ,2.35203 ,23.07814 
203 ,37.3336 ,0.86723 ,2.32123 ,22.77593 
204 ,37.5095 ,0.86907 ,2.31781 ,22.74235 
205 ,37.6861 ,0.87085 ,2.30754 ,22.64162 
206 ,37.8622 ,0.87258 ,2.31439 ,22.70877 
207 ,38.0541 ,0.87449 ,2.27674 ,22.33941 
208 ,38.2303 ,0.87627 ,2.25963 ,22.17152 
209 ,38.4226 ,0.87824 ,2.26648 ,22.23868 
210 ,38.5984 ,0.88004 ,2.25279 ,22.10437 
211 ,38.7745 ,0.88169 ,2.21172 ,21.70143 
212 ,38.9665 ,0.88363 ,2.21515 ,21.73500 
213 ,39.1425 ,0.88535 ,2.20830 ,21.66785 
214 ,39.3188 ,0.88714 ,2.20146 ,21.60069 
215 ,39.4948 ,0.88889 ,2.16381 ,21.23133 
216 ,39.6705 ,0.89065 ,2.15697 ,21.16417 
217 ,39.8469 ,0.89237 ,2.14328 ,21.02986 
218 ,40.0230 ,0.89417 ,2.13986 ,20.99628 
219 ,40.2471 ,0.89631 ,2.09879 ,20.59334 
220 ,40.4232 ,0.89816 ,2.10906 ,20.69408 
221 ,40.5992 ,0.89997 ,2.10906 ,20.69408 
222 ,40.7752 ,0.90164 ,2.08168 ,20.42545 
223 ,40.9995 ,0.90377 ,2.09195 ,20.52619 
224 ,41.1755 ,0.90574 ,2.05430 ,20.15682 
225 ,41.3516 ,0.90747 ,2.03035 ,19.92178 
226 ,41.5277 ,0.90921 ,2.00297 ,19.65315 
227 ,41.7033 ,0.91097 ,2.00982 ,19.72031 
228 ,41.8798 ,0.91274 ,1.99613 ,19.58599 
229 ,42.0719 ,0.91462 ,1.96533 ,19.28379 
230 ,42.2480 ,0.91648 ,1.96875 ,19.31737 
231 ,42.4400 ,0.91833 ,1.96533 ,19.28379 
232 ,42.6162 ,0.92008 ,1.95164 ,19.14948 
233 ,42.7919 ,0.92183 ,1.91742 ,18.81369 
234 ,42.9683 ,0.92362 ,1.91057 ,18.74654 
235 ,43.1444 ,0.92534 ,1.90373 ,18.67938 
236 ,43.3363 ,0.92731 ,1.89004 ,18.54507 
237 ,43.5124 ,0.92909 ,1.86951 ,18.34360 
238 ,43.7045 ,0.93106 ,1.87977 ,18.44433 
239 ,43.8806 ,0.93272 ,1.85582 ,18.20928 
240 ,44.0568 ,0.93453 ,1.83871 ,18.04139 
241 ,44.2648 ,0.93652 ,1.83186 ,17.97423 
242 ,44.4408 ,0.93837 ,1.81133 ,17.77276 
243 ,44.6329 ,0.94021 ,1.78395 ,17.50414 
