Data stamp = , 07-04-2022 20:57:21 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.19243 ,50.94813 
2 ,0.2240 ,0.49940 ,5.18901 ,50.91455 
3 ,0.4638 ,0.50004 ,5.19243 ,50.94813 
4 ,0.6717 ,0.50125 ,5.19927 ,51.01528 
5 ,0.8640 ,0.50278 ,5.17190 ,50.74666 
6 ,1.0561 ,0.50456 ,5.19243 ,50.94813 
7 ,1.2481 ,0.50646 ,5.18901 ,50.91455 
8 ,1.4241 ,0.50831 ,5.18216 ,50.84739 
9 ,1.6164 ,0.51017 ,5.18901 ,50.91455 
10 ,1.8084 ,0.51221 ,5.17874 ,50.81381 
11 ,2.0162 ,0.51421 ,5.18216 ,50.84739 
12 ,2.1927 ,0.51602 ,5.16848 ,50.71308 
13 ,2.3846 ,0.51796 ,5.14794 ,50.51161 
14 ,2.5606 ,0.51972 ,5.14794 ,50.51161 
15 ,2.7687 ,0.52159 ,5.13083 ,50.34372 
16 ,2.9446 ,0.52354 ,5.12056 ,50.24298 
17 ,3.1206 ,0.52524 ,5.11714 ,50.20940 
18 ,3.2967 ,0.52704 ,5.10003 ,50.04151 
19 ,3.4730 ,0.52883 ,5.10345 ,50.07509 
20 ,3.6491 ,0.53058 ,5.10003 ,50.04151 
21 ,3.8412 ,0.53245 ,5.05897 ,49.63857 
22 ,4.0335 ,0.53443 ,5.04185 ,49.47068 
23 ,4.1930 ,0.53613 ,5.03843 ,49.43710 
24 ,4.3694 ,0.53781 ,5.01790 ,49.23563 
25 ,4.5775 ,0.53985 ,5.00421 ,49.10132 
26 ,4.7695 ,0.54179 ,4.98368 ,48.89985 
27 ,4.9458 ,0.54352 ,4.97683 ,48.83269 
28 ,5.1538 ,0.54553 ,4.95972 ,48.66480 
29 ,5.3298 ,0.54749 ,4.93235 ,48.39618 
30 ,5.5378 ,0.54934 ,4.90839 ,48.16113 
31 ,5.7139 ,0.55120 ,4.89470 ,48.02681 
32 ,5.8900 ,0.55294 ,4.88786 ,47.95966 
33 ,6.0662 ,0.55473 ,4.86732 ,47.75819 
34 ,6.2581 ,0.55668 ,4.83310 ,47.42240 
35 ,6.4345 ,0.55839 ,4.83310 ,47.42240 
36 ,6.6102 ,0.56015 ,4.81599 ,47.25451 
37 ,6.8023 ,0.56212 ,4.79204 ,47.01946 
38 ,6.9945 ,0.56400 ,4.78519 ,46.95231 
39 ,7.1705 ,0.56581 ,4.77493 ,46.85157 
40 ,7.3306 ,0.56746 ,4.76466 ,46.75084 
41 ,7.5067 ,0.56909 ,4.74755 ,46.58295 
42 ,7.6987 ,0.57101 ,4.71333 ,46.24716 
43 ,7.8748 ,0.57280 ,4.68937 ,46.01212 
44 ,8.0510 ,0.57458 ,4.68937 ,46.01212 
45 ,8.2430 ,0.57651 ,4.67568 ,45.87780 
46 ,8.4190 ,0.57818 ,4.65515 ,45.67633 
47 ,8.6112 ,0.58009 ,4.65857 ,45.70991 
48 ,8.8033 ,0.58205 ,4.63119 ,45.44128 
49 ,8.9951 ,0.58401 ,4.61408 ,45.27339 
50 ,9.1714 ,0.58578 ,4.60724 ,45.20624 
51 ,9.3635 ,0.58757 ,4.59355 ,45.07192 
52 ,9.5556 ,0.58957 ,4.56275 ,44.76972 
53 ,9.7314 ,0.59148 ,4.56617 ,44.80330 
54 ,9.9073 ,0.59309 ,4.55591 ,44.70256 
55 ,10.0833 ,0.59486 ,4.53195 ,44.46751 
56 ,10.2597 ,0.59668 ,4.49431 ,44.09815 
57 ,10.4678 ,0.59869 ,4.49431 ,44.09815 
58 ,10.6439 ,0.60044 ,4.48746 ,44.03100 
59 ,10.8039 ,0.60220 ,4.45666 ,43.72879 
60 ,10.9802 ,0.60387 ,4.44640 ,43.62806 
61 ,11.1722 ,0.60576 ,4.43955 ,43.56090 
62 ,11.3483 ,0.60751 ,4.42929 ,43.46016 
63 ,11.5404 ,0.60946 ,4.39164 ,43.09080 
64 ,11.7162 ,0.61134 ,4.39507 ,43.12438 
65 ,11.9245 ,0.61315 ,4.35742 ,42.75502 
66 ,12.1006 ,0.61503 ,4.36427 ,42.82218 
67 ,12.2927 ,0.61687 ,4.34031 ,42.58713 
68 ,12.4687 ,0.61881 ,4.32662 ,42.45282 
69 ,12.6765 ,0.62077 ,4.29582 ,42.15061 
70 ,12.8530 ,0.62261 ,4.27187 ,41.91556 
71 ,13.0609 ,0.62458 ,4.26845 ,41.88198 
72 ,13.2371 ,0.62641 ,4.24107 ,41.61336 
73 ,13.4286 ,0.62829 ,4.24791 ,41.68051 
74 ,13.6213 ,0.63017 ,4.21369 ,41.34473 
75 ,13.8133 ,0.63224 ,4.22053 ,41.41189 
76 ,13.9893 ,0.63393 ,4.20342 ,41.24400 
77 ,14.1815 ,0.63574 ,4.18631 ,41.07611 
78 ,14.3736 ,0.63777 ,4.16236 ,40.84106 
79 ,14.5657 ,0.63965 ,4.14867 ,40.70674 
80 ,14.7255 ,0.64143 ,4.13156 ,40.53885 
81 ,14.9016 ,0.64312 ,4.11103 ,40.33738 
82 ,15.0777 ,0.64476 ,4.08023 ,40.03518 
83 ,15.2539 ,0.64657 ,4.08365 ,40.06876 
84 ,15.4299 ,0.64836 ,4.07680 ,40.00160 
85 ,15.6221 ,0.65027 ,4.05627 ,39.80013 
86 ,15.7981 ,0.65201 ,4.02889 ,39.53150 
87 ,16.0062 ,0.65399 ,4.02889 ,39.53150 
88 ,16.1823 ,0.65586 ,4.01178 ,39.36361 
89 ,16.3423 ,0.65756 ,3.99125 ,39.16214 
90 ,16.5183 ,0.65922 ,3.97756 ,39.02783 
91 ,16.7104 ,0.66102 ,3.96729 ,38.92709 
92 ,16.8867 ,0.66287 ,3.95703 ,38.82636 
93 ,17.0785 ,0.66479 ,3.92623 ,38.52415 
94 ,17.2707 ,0.66673 ,3.90912 ,38.35626 
95 ,17.4468 ,0.66846 ,3.91596 ,38.42342 
96 ,17.6388 ,0.67033 ,3.87832 ,38.05406 
97 ,17.8150 ,0.67215 ,3.86805 ,37.95332 
98 ,18.0068 ,0.67405 ,3.85094 ,37.78543 
99 ,18.1991 ,0.67597 ,3.83725 ,37.65112 
100 ,18.4233 ,0.67814 ,3.81672 ,37.44965 
101 ,18.5993 ,0.68001 ,3.81330 ,37.41607 
102 ,18.7751 ,0.68177 ,3.78250 ,37.11387 
103 ,18.9515 ,0.68354 ,3.76196 ,36.91240 
104 ,19.1272 ,0.68530 ,3.77223 ,37.01313 
105 ,19.3037 ,0.68705 ,3.75512 ,36.84524 
106 ,19.4795 ,0.68883 ,3.73459 ,36.64377 
107 ,19.6558 ,0.69056 ,3.71405 ,36.44230 
108 ,19.8319 ,0.69237 ,3.69352 ,36.24083 
109 ,20.0239 ,0.69420 ,3.68325 ,36.14010 
110 ,20.1995 ,0.69598 ,3.66614 ,35.97220 
111 ,20.3760 ,0.69775 ,3.65588 ,35.87147 
112 ,20.5521 ,0.69950 ,3.64561 ,35.77073 
113 ,20.7601 ,0.70143 ,3.64561 ,35.77073 
114 ,20.9201 ,0.70333 ,3.59770 ,35.30064 
115 ,21.0963 ,0.70496 ,3.58401 ,35.16632 
116 ,21.2723 ,0.70687 ,3.60112 ,35.33422 
117 ,21.4483 ,0.70846 ,3.57717 ,35.09917 
118 ,21.6243 ,0.71027 ,3.57032 ,35.03201 
119 ,21.8006 ,0.71205 ,3.55663 ,34.89770 
120 ,21.9768 ,0.71378 ,3.52926 ,34.62907 
121 ,22.1686 ,0.71569 ,3.51899 ,34.52834 
122 ,22.3608 ,0.71761 ,3.49504 ,34.29329 
123 ,22.5208 ,0.71930 ,3.48477 ,34.19255 
124 ,22.6969 ,0.72094 ,3.47108 ,34.05824 
125 ,22.8731 ,0.72276 ,3.46424 ,33.99108 
126 ,23.0652 ,0.72459 ,3.44713 ,33.82319 
127 ,23.2412 ,0.72642 ,3.43686 ,33.72246 
128 ,23.4332 ,0.72833 ,3.40948 ,33.45383 
129 ,23.6092 ,0.73012 ,3.41633 ,33.52099 
130 ,23.7851 ,0.73180 ,3.39579 ,33.31952 
131 ,23.9773 ,0.73375 ,3.35815 ,32.95016 
132 ,24.1533 ,0.73556 ,3.34446 ,32.81584 
133 ,24.3457 ,0.73744 ,3.35815 ,32.95016 
134 ,24.5217 ,0.73926 ,3.33077 ,32.68153 
135 ,24.7136 ,0.74115 ,3.29997 ,32.37933 
136 ,24.8898 ,0.74289 ,3.31708 ,32.54722 
137 ,25.0660 ,0.74464 ,3.29313 ,32.31217 
138 ,25.2580 ,0.74655 ,3.27259 ,32.11070 
139 ,25.4337 ,0.74831 ,3.24864 ,31.87565 
140 ,25.6260 ,0.75026 ,3.24522 ,31.84207 
141 ,25.8182 ,0.75208 ,3.21100 ,31.50629 
142 ,25.9944 ,0.75394 ,3.19046 ,31.30482 
143 ,26.1704 ,0.75571 ,3.18362 ,31.23766 
144 ,26.3466 ,0.75742 ,3.20073 ,31.40555 
145 ,26.5383 ,0.75936 ,3.17335 ,31.13693 
146 ,26.7147 ,0.76112 ,3.14255 ,30.83472 
147 ,26.9068 ,0.76306 ,3.14597 ,30.86830 
148 ,27.0828 ,0.76482 ,3.13913 ,30.80115 
149 ,27.2586 ,0.76654 ,3.10833 ,30.49894 
150 ,27.4352 ,0.76832 ,3.09464 ,30.36463 
151 ,27.6107 ,0.77010 ,3.09122 ,30.33105 
152 ,27.7868 ,0.77183 ,3.07753 ,30.19674 
153 ,27.9632 ,0.77363 ,3.06042 ,30.02884 
154 ,28.1393 ,0.77536 ,3.05700 ,29.99527 
155 ,28.3312 ,0.77730 ,3.02278 ,29.65948 
156 ,28.5074 ,0.77901 ,3.03304 ,29.76022 
157 ,28.6991 ,0.78089 ,2.99882 ,29.42444 
158 ,28.8913 ,0.78281 ,2.98513 ,29.29012 
159 ,29.0672 ,0.78462 ,2.97487 ,29.18939 
160 ,29.2432 ,0.78647 ,2.95433 ,28.98792 
161 ,29.4194 ,0.78819 ,2.96118 ,29.05507 
162 ,29.5959 ,0.78994 ,2.92353 ,28.68571 
163 ,29.8036 ,0.79193 ,2.90985 ,28.55140 
164 ,29.9801 ,0.79378 ,2.89958 ,28.45066 
165 ,30.1720 ,0.79574 ,2.88931 ,28.34993 
166 ,30.3481 ,0.79744 ,2.87220 ,28.18204 
167 ,30.5239 ,0.79925 ,2.87562 ,28.21562 
168 ,30.7001 ,0.80093 ,2.84825 ,27.94699 
169 ,30.8762 ,0.80269 ,2.82087 ,27.67836 
170 ,31.0524 ,0.80450 ,2.81745 ,27.64479 
171 ,31.2285 ,0.80628 ,2.80034 ,27.47689 
172 ,31.4046 ,0.80803 ,2.79691 ,27.44332 
173 ,31.6287 ,0.81012 ,2.76611 ,27.14111 
174 ,31.8208 ,0.81219 ,2.75927 ,27.07395 
175 ,31.9968 ,0.81391 ,2.73874 ,26.87248 
176 ,32.1889 ,0.81590 ,2.73531 ,26.83891 
177 ,32.3651 ,0.81760 ,2.72505 ,26.73817 
178 ,32.5569 ,0.81964 ,2.69083 ,26.40239 
179 ,32.7333 ,0.82125 ,2.68056 ,26.30165 
180 ,32.9090 ,0.82307 ,2.67372 ,26.23450 
181 ,33.0851 ,0.82483 ,2.66687 ,26.16734 
182 ,33.2771 ,0.82673 ,2.63265 ,25.83156 
183 ,33.4532 ,0.82852 ,2.63265 ,25.83156 
184 ,33.6293 ,0.83022 ,2.62238 ,25.73082 
185 ,33.8053 ,0.83202 ,2.61896 ,25.69724 
186 ,33.9972 ,0.83393 ,2.59843 ,25.49577 
187 ,34.1736 ,0.83570 ,2.57447 ,25.26073 
188 ,34.3656 ,0.83761 ,2.58132 ,25.32788 
189 ,34.5416 ,0.83935 ,2.56078 ,25.12641 
190 ,34.7176 ,0.84113 ,2.54710 ,24.99210 
191 ,34.9099 ,0.84299 ,2.54025 ,24.92494 
192 ,35.0856 ,0.84493 ,2.51287 ,24.65632 
193 ,35.2620 ,0.84661 ,2.50603 ,24.58916 
194 ,35.4539 ,0.84847 ,2.47523 ,24.28696 
195 ,35.6308 ,0.85027 ,2.47865 ,24.32053 
196 ,35.8063 ,0.85200 ,2.47181 ,24.25338 
197 ,35.9983 ,0.85391 ,2.44443 ,23.98475 
198 ,36.1904 ,0.85583 ,2.43759 ,23.91759 
199 ,36.3664 ,0.85758 ,2.42732 ,23.81686 
200 ,36.5426 ,0.85938 ,2.42732 ,23.81686 
201 ,36.7186 ,0.86115 ,2.39652 ,23.51465 
202 ,36.9105 ,0.86298 ,2.38625 ,23.41392 
203 ,37.0866 ,0.86480 ,2.38968 ,23.44750 
204 ,37.2626 ,0.86655 ,2.36230 ,23.17887 
205 ,37.4389 ,0.86831 ,2.33492 ,22.91024 
206 ,37.6468 ,0.87034 ,2.33492 ,22.91024 
207 ,37.8391 ,0.87233 ,2.30754 ,22.64162 
208 ,38.0312 ,0.87418 ,2.30070 ,22.57446 
209 ,38.2234 ,0.87612 ,2.28359 ,22.40657 
210 ,38.4153 ,0.87803 ,2.25963 ,22.17152 
211 ,38.6233 ,0.88016 ,2.25621 ,22.13794 
212 ,38.7990 ,0.88194 ,2.25621 ,22.13794 
213 ,38.9754 ,0.88364 ,2.22541 ,21.83574 
214 ,39.1517 ,0.88545 ,2.19803 ,21.56711 
215 ,39.3434 ,0.88736 ,2.21515 ,21.73500 
216 ,39.5198 ,0.88918 ,2.20830 ,21.66785 
217 ,39.7119 ,0.89100 ,2.16723 ,21.26491 
218 ,39.9038 ,0.89293 ,2.17408 ,21.33206 
219 ,40.0960 ,0.89484 ,2.15697 ,21.16417 
220 ,40.2721 ,0.89666 ,2.12275 ,20.82839 
221 ,40.4477 ,0.89842 ,2.13301 ,20.92912 
222 ,40.6403 ,0.90033 ,2.11932 ,20.79481 
223 ,40.8483 ,0.90237 ,2.10906 ,20.69408 
224 ,41.0244 ,0.90418 ,2.08168 ,20.42545 
225 ,41.2003 ,0.90589 ,2.08852 ,20.49261 
226 ,41.3764 ,0.90765 ,2.06457 ,20.25756 
227 ,41.5525 ,0.90946 ,2.03377 ,19.95535 
228 ,41.7447 ,0.91132 ,2.04061 ,20.02251 
229 ,41.9206 ,0.91316 ,2.03719 ,19.98893 
230 ,42.1128 ,0.91502 ,2.00297 ,19.65315 
231 ,42.3048 ,0.91688 ,2.01324 ,19.75388 
232 ,42.4811 ,0.91876 ,2.01324 ,19.75388 
233 ,42.6730 ,0.92062 ,1.96190 ,19.25021 
234 ,42.8651 ,0.92255 ,1.95848 ,19.21663 
235 ,43.0412 ,0.92432 ,1.94822 ,19.11590 
236 ,43.2172 ,0.92609 ,1.93111 ,18.94801 
237 ,43.4252 ,0.92814 ,1.91057 ,18.74654 
238 ,43.6011 ,0.92989 ,1.91742 ,18.81369 
239 ,43.7775 ,0.93167 ,1.89346 ,18.57864 
240 ,43.9693 ,0.93365 ,1.85582 ,18.20928 
241 ,44.1457 ,0.93539 ,1.86266 ,18.27644 
242 ,44.3216 ,0.93714 ,1.85582 ,18.20928 
243 ,44.4978 ,0.93890 ,1.83186 ,17.97423 
