Data stamp = , 06-04-2022 23:13:02 883

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.17532 ,50.78023 
2 ,0.2159 ,0.49945 ,5.19243 ,50.94813 
3 ,0.5365 ,0.50029 ,5.18216 ,50.84739 
4 ,0.7285 ,0.50169 ,5.19243 ,50.94813 
5 ,0.9044 ,0.50326 ,5.19927 ,51.01528 
6 ,1.0964 ,0.50504 ,5.20270 ,51.04886 
7 ,1.2887 ,0.50695 ,5.18216 ,50.84739 
8 ,1.4808 ,0.50889 ,5.17874 ,50.81381 
9 ,1.6570 ,0.51070 ,5.18216 ,50.84739 
10 ,1.8488 ,0.51262 ,5.16505 ,50.67950 
11 ,2.0250 ,0.51443 ,5.14452 ,50.47803 
12 ,2.2173 ,0.51632 ,5.16848 ,50.71308 
13 ,2.4254 ,0.51832 ,5.13083 ,50.34372 
14 ,2.6014 ,0.52020 ,5.11714 ,50.20940 
15 ,2.7774 ,0.52191 ,5.12741 ,50.31014 
16 ,2.9696 ,0.52386 ,5.08977 ,49.94078 
17 ,3.1615 ,0.52576 ,5.07608 ,49.80646 
18 ,3.3374 ,0.52749 ,5.07608 ,49.80646 
19 ,3.5137 ,0.52922 ,5.04870 ,49.53784 
20 ,3.6898 ,0.53100 ,5.02817 ,49.33637 
21 ,3.8659 ,0.53280 ,5.02132 ,49.26921 
22 ,4.0418 ,0.53456 ,4.98368 ,48.89985 
23 ,4.2180 ,0.53628 ,4.99052 ,48.96701 
24 ,4.4102 ,0.53810 ,4.99394 ,49.00058 
25 ,4.6023 ,0.54016 ,4.94261 ,48.49691 
26 ,4.7782 ,0.54198 ,4.92892 ,48.36260 
27 ,4.9544 ,0.54365 ,4.93235 ,48.39618 
28 ,5.1305 ,0.54545 ,4.91523 ,48.22828 
29 ,5.3062 ,0.54731 ,4.87759 ,47.85892 
30 ,5.4826 ,0.54894 ,4.86048 ,47.69103 
31 ,5.6585 ,0.55068 ,4.87417 ,47.82534 
32 ,5.8508 ,0.55262 ,4.84337 ,47.52314 
33 ,6.0268 ,0.55440 ,4.82968 ,47.38883 
34 ,6.2188 ,0.55625 ,4.81941 ,47.28809 
35 ,6.3787 ,0.55801 ,4.80573 ,47.15378 
36 ,6.5552 ,0.55966 ,4.79888 ,47.08662 
37 ,6.7311 ,0.56141 ,4.78519 ,46.95231 
38 ,6.9071 ,0.56323 ,4.75782 ,46.68368 
39 ,7.0992 ,0.56514 ,4.74070 ,46.51579 
40 ,7.2753 ,0.56689 ,4.72359 ,46.34790 
41 ,7.4673 ,0.56874 ,4.69964 ,46.11285 
42 ,7.6595 ,0.57059 ,4.67226 ,45.84422 
43 ,7.8515 ,0.57257 ,4.67226 ,45.84422 
44 ,8.0274 ,0.57436 ,4.65857 ,45.70991 
45 ,8.2037 ,0.57610 ,4.63804 ,45.50844 
46 ,8.3796 ,0.57789 ,4.62093 ,45.34055 
47 ,8.5559 ,0.57973 ,4.63119 ,45.44128 
48 ,8.7477 ,0.58156 ,4.61408 ,45.27339 
49 ,8.9238 ,0.58337 ,4.58671 ,45.00477 
50 ,9.1000 ,0.58515 ,4.56617 ,44.80330 
51 ,9.2921 ,0.58693 ,4.56617 ,44.80330 
52 ,9.4680 ,0.58882 ,4.54222 ,44.56825 
53 ,9.6602 ,0.59076 ,4.51484 ,44.29962 
54 ,9.8524 ,0.59263 ,4.52169 ,44.36678 
55 ,10.0284 ,0.59439 ,4.50457 ,44.19889 
56 ,10.2365 ,0.59643 ,4.50115 ,44.16531 
57 ,10.4125 ,0.59822 ,4.47720 ,43.93026 
58 ,10.5723 ,0.59996 ,4.44640 ,43.62806 
59 ,10.7488 ,0.60164 ,4.44640 ,43.62806 
60 ,10.9409 ,0.60353 ,4.41902 ,43.35943 
61 ,11.1169 ,0.60526 ,4.40191 ,43.19154 
62 ,11.3089 ,0.60713 ,4.38480 ,43.02365 
63 ,11.4851 ,0.60894 ,4.36427 ,42.82218 
64 ,11.6768 ,0.61082 ,4.36084 ,42.78860 
65 ,11.8533 ,0.61267 ,4.35058 ,42.68786 
66 ,12.0292 ,0.61445 ,4.34373 ,42.62071 
67 ,12.2210 ,0.61627 ,4.30951 ,42.28492 
68 ,12.3971 ,0.61802 ,4.30609 ,42.25135 
69 ,12.5893 ,0.61991 ,4.29240 ,42.11703 
70 ,12.7654 ,0.62175 ,4.26502 ,41.84841 
71 ,12.9417 ,0.62351 ,4.25133 ,41.71409 
72 ,13.1337 ,0.62536 ,4.25818 ,41.78125 
73 ,13.3098 ,0.62716 ,4.24107 ,41.61336 
74 ,13.5018 ,0.62914 ,4.20000 ,41.21042 
75 ,13.6779 ,0.63087 ,4.19658 ,41.17684 
76 ,13.8539 ,0.63270 ,4.17605 ,40.97537 
77 ,14.0301 ,0.63444 ,4.17605 ,40.97537 
78 ,14.2061 ,0.63614 ,4.14183 ,40.63959 
79 ,14.3822 ,0.63791 ,4.12129 ,40.43812 
80 ,14.5743 ,0.63985 ,4.12129 ,40.43812 
81 ,14.7664 ,0.64176 ,4.11445 ,40.37096 
82 ,14.9425 ,0.64353 ,4.08023 ,40.03518 
83 ,15.1344 ,0.64536 ,4.07680 ,40.00160 
84 ,15.3106 ,0.64720 ,4.05969 ,39.83371 
85 ,15.4866 ,0.64895 ,4.04600 ,39.69940 
86 ,15.6628 ,0.65074 ,4.03232 ,39.56508 
87 ,15.8704 ,0.65271 ,4.01520 ,39.39719 
88 ,16.0470 ,0.65459 ,4.00152 ,39.26288 
89 ,16.2550 ,0.65660 ,3.98098 ,39.06141 
90 ,16.4150 ,0.65835 ,3.97756 ,39.02783 
91 ,16.5910 ,0.66000 ,3.95018 ,38.75920 
92 ,16.7671 ,0.66173 ,3.94676 ,38.72562 
93 ,16.9429 ,0.66349 ,3.91938 ,38.45700 
94 ,17.1193 ,0.66526 ,3.90912 ,38.35626 
95 ,17.3113 ,0.66718 ,3.90570 ,38.32268 
96 ,17.4874 ,0.66895 ,3.88858 ,38.15479 
97 ,17.6635 ,0.67074 ,3.86805 ,37.95332 
98 ,17.8396 ,0.67250 ,3.84067 ,37.68470 
99 ,18.0153 ,0.67428 ,3.83041 ,37.58396 
100 ,18.2076 ,0.67610 ,3.82014 ,37.48323 
101 ,18.3998 ,0.67811 ,3.79961 ,37.28176 
102 ,18.5918 ,0.67998 ,3.79961 ,37.28176 
103 ,18.7679 ,0.68174 ,3.78934 ,37.18102 
104 ,18.9598 ,0.68356 ,3.75512 ,36.84524 
105 ,19.1361 ,0.68550 ,3.75512 ,36.84524 
106 ,19.2960 ,0.68715 ,3.74143 ,36.71093 
107 ,19.4723 ,0.68881 ,3.72090 ,36.50946 
108 ,19.6804 ,0.69081 ,3.68325 ,36.14010 
109 ,19.8563 ,0.69263 ,3.67983 ,36.10652 
110 ,20.0325 ,0.69438 ,3.66957 ,36.00578 
111 ,20.2245 ,0.69635 ,3.65588 ,35.87147 
112 ,20.4006 ,0.69810 ,3.63534 ,35.67000 
113 ,20.5768 ,0.69983 ,3.62166 ,35.53569 
114 ,20.8006 ,0.70193 ,3.60112 ,35.33422 
115 ,20.9770 ,0.70384 ,3.58059 ,35.13275 
116 ,21.1690 ,0.70578 ,3.58743 ,35.19990 
117 ,21.3610 ,0.70759 ,3.56348 ,34.96485 
118 ,21.5532 ,0.70955 ,3.55663 ,34.89770 
119 ,21.7292 ,0.71140 ,3.54295 ,34.76338 
120 ,21.9050 ,0.71311 ,3.52926 ,34.62907 
121 ,22.0814 ,0.71484 ,3.52241 ,34.56192 
122 ,22.2730 ,0.71672 ,3.49504 ,34.29329 
123 ,22.4491 ,0.71852 ,3.48819 ,34.22613 
124 ,22.6255 ,0.72031 ,3.48135 ,34.15898 
125 ,22.8174 ,0.72223 ,3.45739 ,33.92393 
126 ,23.0096 ,0.72414 ,3.45055 ,33.85677 
127 ,23.1856 ,0.72591 ,3.42659 ,33.62172 
128 ,23.3774 ,0.72780 ,3.40264 ,33.38667 
129 ,23.5537 ,0.72959 ,3.39921 ,33.35310 
130 ,23.7299 ,0.73137 ,3.37526 ,33.11805 
131 ,23.9060 ,0.73309 ,3.37526 ,33.11805 
132 ,24.0980 ,0.73502 ,3.34788 ,32.84942 
133 ,24.2740 ,0.73681 ,3.34446 ,32.81584 
134 ,24.4660 ,0.73869 ,3.32735 ,32.64795 
135 ,24.6422 ,0.74050 ,3.31708 ,32.54722 
136 ,24.8183 ,0.74217 ,3.29997 ,32.37933 
137 ,25.0104 ,0.74404 ,3.27944 ,32.17786 
138 ,25.1864 ,0.74596 ,3.25891 ,31.97639 
139 ,25.3625 ,0.74765 ,3.26233 ,32.00996 
140 ,25.5546 ,0.74953 ,3.24522 ,31.84207 
141 ,25.7468 ,0.75153 ,3.24180 ,31.80849 
142 ,25.9226 ,0.75331 ,3.22468 ,31.64060 
143 ,26.1149 ,0.75523 ,3.18020 ,31.20409 
144 ,26.2908 ,0.75700 ,3.19388 ,31.33840 
145 ,26.4670 ,0.75872 ,3.18020 ,31.20409 
146 ,26.6589 ,0.76063 ,3.15966 ,31.00262 
147 ,26.8671 ,0.76264 ,3.16309 ,31.03619 
148 ,27.0591 ,0.76456 ,3.12544 ,30.66683 
149 ,27.2352 ,0.76637 ,3.09806 ,30.39821 
150 ,27.4113 ,0.76819 ,3.08780 ,30.29747 
151 ,27.5870 ,0.76990 ,3.09122 ,30.33105 
152 ,27.7634 ,0.77167 ,3.07753 ,30.19674 
153 ,27.9395 ,0.77339 ,3.05358 ,29.96169 
154 ,28.1316 ,0.77535 ,3.04331 ,29.86095 
155 ,28.3076 ,0.77707 ,3.03647 ,29.79380 
156 ,28.4837 ,0.77887 ,3.03989 ,29.82737 
157 ,28.6594 ,0.78058 ,2.99198 ,29.35728 
158 ,28.8357 ,0.78243 ,2.97829 ,29.22297 
159 ,29.0119 ,0.78419 ,2.96118 ,29.05507 
160 ,29.2041 ,0.78609 ,2.96460 ,29.08865 
161 ,29.3798 ,0.78785 ,2.94749 ,28.92076 
162 ,29.5562 ,0.78954 ,2.92696 ,28.71929 
163 ,29.7318 ,0.79134 ,2.91327 ,28.58498 
164 ,29.9083 ,0.79307 ,2.90300 ,28.48424 
165 ,30.0843 ,0.79483 ,2.89616 ,28.41709 
166 ,30.2603 ,0.79664 ,2.88247 ,28.28277 
167 ,30.4363 ,0.79851 ,2.86193 ,28.08130 
168 ,30.6127 ,0.80015 ,2.83456 ,27.81268 
169 ,30.8043 ,0.80205 ,2.84140 ,27.87983 
170 ,30.9808 ,0.80384 ,2.82429 ,27.71194 
171 ,31.1729 ,0.80575 ,2.79349 ,27.40974 
172 ,31.3649 ,0.80760 ,2.80376 ,27.51047 
173 ,31.5410 ,0.80942 ,2.78322 ,27.30900 
174 ,31.7171 ,0.81119 ,2.76269 ,27.10753 
175 ,31.8930 ,0.81294 ,2.74216 ,26.90606 
176 ,32.0691 ,0.81466 ,2.73874 ,26.87248 
177 ,32.2455 ,0.81646 ,2.72847 ,26.77175 
178 ,32.4214 ,0.81826 ,2.72847 ,26.77175 
179 ,32.5975 ,0.81996 ,2.69425 ,26.43597 
180 ,32.7735 ,0.82174 ,2.67029 ,26.20092 
181 ,32.9336 ,0.82346 ,2.66687 ,26.16734 
182 ,33.1097 ,0.82514 ,2.66003 ,26.10018 
183 ,33.3017 ,0.82696 ,2.64634 ,25.96587 
184 ,33.4779 ,0.82877 ,2.62923 ,25.79798 
185 ,33.6859 ,0.83076 ,2.61896 ,25.69724 
186 ,33.8621 ,0.83264 ,2.62238 ,25.73082 
187 ,34.0379 ,0.83442 ,2.59158 ,25.42862 
188 ,34.2142 ,0.83616 ,2.56078 ,25.12641 
189 ,34.4223 ,0.83817 ,2.57105 ,25.22715 
190 ,34.5983 ,0.84002 ,2.55052 ,25.02568 
191 ,34.7742 ,0.84177 ,2.53683 ,24.89136 
192 ,34.9824 ,0.84366 ,2.51972 ,24.72347 
193 ,35.1745 ,0.84570 ,2.49576 ,24.48842 
194 ,35.3666 ,0.84770 ,2.48550 ,24.38769 
195 ,35.5587 ,0.84952 ,2.47865 ,24.32053 
196 ,35.7348 ,0.85136 ,2.45470 ,24.08549 
197 ,35.9109 ,0.85311 ,2.45127 ,24.05191 
198 ,36.0865 ,0.85490 ,2.45127 ,24.05191 
199 ,36.2630 ,0.85668 ,2.43074 ,23.85044 
200 ,36.4231 ,0.85833 ,2.41021 ,23.64897 
201 ,36.5992 ,0.85999 ,2.41021 ,23.64897 
202 ,36.7913 ,0.86194 ,2.37599 ,23.31318 
203 ,36.9675 ,0.86366 ,2.37599 ,23.31318 
204 ,37.1591 ,0.86560 ,2.36230 ,23.17887 
205 ,37.3355 ,0.86732 ,2.34177 ,22.97740 
206 ,37.5277 ,0.86924 ,2.31781 ,22.74235 
207 ,37.7035 ,0.87109 ,2.32123 ,22.77593 
208 ,37.8794 ,0.87277 ,2.30070 ,22.57446 
209 ,38.0560 ,0.87455 ,2.28701 ,22.44015 
210 ,38.2315 ,0.87631 ,2.26306 ,22.20510 
211 ,38.4080 ,0.87808 ,2.25963 ,22.17152 
212 ,38.5840 ,0.87982 ,2.24594 ,22.03721 
213 ,38.7600 ,0.88157 ,2.24252 ,22.00363 
214 ,38.9521 ,0.88340 ,2.23568 ,21.93647 
215 ,39.1283 ,0.88525 ,2.19461 ,21.53353 
216 ,39.3041 ,0.88702 ,2.20146 ,21.60069 
217 ,39.4965 ,0.88893 ,2.17750 ,21.36564 
218 ,39.6725 ,0.89076 ,2.15697 ,21.16417 
219 ,39.8806 ,0.89262 ,2.15012 ,21.09702 
220 ,40.0725 ,0.89462 ,2.12617 ,20.86197 
221 ,40.2485 ,0.89646 ,2.10564 ,20.66050 
222 ,40.4407 ,0.89844 ,2.10906 ,20.69408 
223 ,40.6328 ,0.90035 ,2.09537 ,20.55976 
224 ,40.8248 ,0.90217 ,2.09537 ,20.55976 
225 ,41.0010 ,0.90399 ,2.09195 ,20.52619 
226 ,41.1931 ,0.90589 ,2.06115 ,20.22398 
227 ,41.3847 ,0.90780 ,2.03719 ,19.98893 
228 ,41.5612 ,0.90960 ,2.03719 ,19.98893 
229 ,41.7693 ,0.91158 ,2.01324 ,19.75388 
230 ,41.9454 ,0.91345 ,1.99270 ,19.55241 
231 ,42.1535 ,0.91536 ,1.98928 ,19.51884 
232 ,42.3294 ,0.91731 ,1.96875 ,19.31737 
233 ,42.5052 ,0.91900 ,1.97217 ,19.35094 
234 ,42.6815 ,0.92075 ,1.95848 ,19.21663 
235 ,42.8576 ,0.92252 ,1.94137 ,19.04874 
236 ,43.0499 ,0.92434 ,1.91742 ,18.81369 
237 ,43.2258 ,0.92623 ,1.89688 ,18.61222 
238 ,43.3859 ,0.92797 ,1.91057 ,18.74654 
239 ,43.5619 ,0.92972 ,1.89346 ,18.57864 
240 ,43.7380 ,0.93133 ,1.88319 ,18.47791 
241 ,43.9142 ,0.93311 ,1.85924 ,18.24286 
242 ,44.0903 ,0.93493 ,1.83528 ,18.00781 
243 ,44.2823 ,0.93671 ,1.83186 ,17.97423 
