Data stamp = , 07-04-2022 02:12:28 327

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.22665 ,51.28391 
2 ,0.2116 ,0.49945 ,5.23350 ,51.35107 
3 ,0.5480 ,0.50034 ,5.22665 ,51.28391 
4 ,0.7561 ,0.50189 ,5.24034 ,51.41822 
5 ,0.9320 ,0.50347 ,5.23007 ,51.31749 
6 ,1.1242 ,0.50528 ,5.22665 ,51.28391 
7 ,1.3003 ,0.50707 ,5.22323 ,51.25033 
8 ,1.4924 ,0.50898 ,5.21981 ,51.21675 
9 ,1.6685 ,0.51076 ,5.20270 ,51.04886 
10 ,1.8605 ,0.51277 ,5.18559 ,50.88097 
11 ,2.0525 ,0.51463 ,5.16163 ,50.64592 
12 ,2.2287 ,0.51638 ,5.14452 ,50.47803 
13 ,2.4048 ,0.51810 ,5.12399 ,50.27656 
14 ,2.5969 ,0.52010 ,5.12399 ,50.27656 
15 ,2.7727 ,0.52183 ,5.11030 ,50.14225 
16 ,2.9650 ,0.52366 ,5.08292 ,49.87362 
17 ,3.1569 ,0.52565 ,5.07950 ,49.84004 
18 ,3.3332 ,0.52747 ,5.07950 ,49.84004 
19 ,3.5093 ,0.52921 ,5.04870 ,49.53784 
20 ,3.7172 ,0.53116 ,5.03159 ,49.36995 
21 ,3.8930 ,0.53304 ,5.01790 ,49.23563 
22 ,4.0691 ,0.53476 ,4.99052 ,48.96701 
23 ,4.2457 ,0.53656 ,4.95972 ,48.66480 
24 ,4.4533 ,0.53857 ,4.96657 ,48.73196 
25 ,4.6297 ,0.54036 ,4.95972 ,48.66480 
26 ,4.8216 ,0.54231 ,4.92208 ,48.29544 
27 ,4.9978 ,0.54403 ,4.90839 ,48.16113 
28 ,5.1896 ,0.54594 ,4.89812 ,48.06039 
29 ,5.3659 ,0.54775 ,4.88444 ,47.92608 
30 ,5.5580 ,0.54960 ,4.86390 ,47.72461 
31 ,5.7502 ,0.55158 ,4.87075 ,47.79177 
32 ,5.9263 ,0.55335 ,4.84337 ,47.52314 
33 ,6.1023 ,0.55515 ,4.80230 ,47.12020 
34 ,6.2942 ,0.55703 ,4.81599 ,47.25451 
35 ,6.4546 ,0.55874 ,4.78861 ,46.98589 
36 ,6.6305 ,0.56037 ,4.78177 ,46.91873 
37 ,6.8064 ,0.56216 ,4.76466 ,46.75084 
38 ,6.9988 ,0.56399 ,4.75097 ,46.61653 
39 ,7.2068 ,0.56611 ,4.73386 ,46.44863 
40 ,7.3989 ,0.56807 ,4.70990 ,46.21359 
41 ,7.5748 ,0.56982 ,4.70648 ,46.18001 
42 ,7.7513 ,0.57158 ,4.69622 ,46.07927 
43 ,7.9269 ,0.57342 ,4.67911 ,45.91138 
44 ,8.1028 ,0.57511 ,4.64831 ,45.60918 
45 ,8.2955 ,0.57692 ,4.63804 ,45.50844 
46 ,8.4872 ,0.57893 ,4.65173 ,45.64275 
47 ,8.6952 ,0.58092 ,4.60382 ,45.17266 
48 ,8.8714 ,0.58279 ,4.60382 ,45.17266 
49 ,9.0475 ,0.58455 ,4.60040 ,45.13908 
50 ,9.2396 ,0.58645 ,4.54906 ,44.63541 
51 ,9.4157 ,0.58820 ,4.53880 ,44.53467 
52 ,9.5916 ,0.58997 ,4.54564 ,44.60183 
53 ,9.7679 ,0.59177 ,4.53880 ,44.53467 
54 ,9.9600 ,0.59369 ,4.49773 ,44.13173 
55 ,10.1360 ,0.59544 ,4.47720 ,43.93026 
56 ,10.3119 ,0.59715 ,4.47378 ,43.89668 
57 ,10.4881 ,0.59900 ,4.44982 ,43.66163 
58 ,10.6642 ,0.60066 ,4.46009 ,43.76237 
59 ,10.8403 ,0.60251 ,4.42244 ,43.39301 
60 ,11.0161 ,0.60426 ,4.39849 ,43.15796 
61 ,11.1924 ,0.60595 ,4.40533 ,43.22512 
62 ,11.3682 ,0.60780 ,4.38138 ,42.99007 
63 ,11.5447 ,0.60954 ,4.38822 ,43.05723 
64 ,11.7367 ,0.61134 ,4.35742 ,42.75502 
65 ,11.9288 ,0.61337 ,4.34373 ,42.62071 
66 ,12.1048 ,0.61510 ,4.33689 ,42.55355 
67 ,12.2970 ,0.61698 ,4.30267 ,42.21777 
68 ,12.4890 ,0.61897 ,4.30267 ,42.21777 
69 ,12.6811 ,0.62086 ,4.27529 ,41.94914 
70 ,12.8571 ,0.62262 ,4.25818 ,41.78125 
71 ,13.0332 ,0.62437 ,4.24449 ,41.64694 
72 ,13.2252 ,0.62634 ,4.25476 ,41.74767 
73 ,13.4010 ,0.62803 ,4.22738 ,41.47905 
74 ,13.5775 ,0.62982 ,4.20000 ,41.21042 
75 ,13.7853 ,0.63184 ,4.20000 ,41.21042 
76 ,13.9616 ,0.63370 ,4.17605 ,40.97537 
77 ,14.1538 ,0.63558 ,4.14183 ,40.63959 
78 ,14.3617 ,0.63759 ,4.13498 ,40.57243 
79 ,14.5375 ,0.63949 ,4.12129 ,40.43812 
80 ,14.7138 ,0.64121 ,4.09391 ,40.16949 
81 ,14.9060 ,0.64313 ,4.09734 ,40.20307 
82 ,15.0821 ,0.64494 ,4.08707 ,40.10233 
83 ,15.2741 ,0.64682 ,4.04943 ,39.73297 
84 ,15.4662 ,0.64874 ,4.04600 ,39.69940 
85 ,15.6419 ,0.65055 ,4.03574 ,39.59866 
86 ,15.8344 ,0.65240 ,4.00836 ,39.33003 
87 ,16.0262 ,0.65421 ,4.01178 ,39.36361 
88 ,16.2023 ,0.65608 ,3.99467 ,39.19572 
89 ,16.3945 ,0.65791 ,3.96387 ,38.89352 
90 ,16.5704 ,0.65975 ,3.94334 ,38.69205 
91 ,16.7468 ,0.66154 ,3.93307 ,38.59131 
92 ,16.9707 ,0.66352 ,3.92623 ,38.52415 
93 ,17.1470 ,0.66552 ,3.91254 ,38.38984 
94 ,17.3226 ,0.66725 ,3.89885 ,38.25553 
95 ,17.4990 ,0.66899 ,3.88516 ,38.12122 
96 ,17.6746 ,0.67080 ,3.85779 ,37.85259 
97 ,17.8513 ,0.67253 ,3.84752 ,37.75185 
98 ,18.0271 ,0.67431 ,3.83725 ,37.65112 
99 ,18.2032 ,0.67603 ,3.83383 ,37.61754 
100 ,18.3791 ,0.67787 ,3.81672 ,37.44965 
101 ,18.5553 ,0.67959 ,3.80645 ,37.34891 
102 ,18.7309 ,0.68139 ,3.78250 ,37.11387 
103 ,18.9076 ,0.68313 ,3.76196 ,36.91240 
104 ,19.1153 ,0.68518 ,3.76539 ,36.94597 
105 ,19.2917 ,0.68696 ,3.72090 ,36.50946 
106 ,19.4837 ,0.68890 ,3.72090 ,36.50946 
107 ,19.6759 ,0.69081 ,3.71748 ,36.47588 
108 ,19.8519 ,0.69262 ,3.68668 ,36.17367 
109 ,20.0280 ,0.69429 ,3.66614 ,35.97220 
110 ,20.2039 ,0.69604 ,3.66614 ,35.97220 
111 ,20.3802 ,0.69792 ,3.65246 ,35.83789 
112 ,20.5722 ,0.69973 ,3.63877 ,35.70358 
113 ,20.7484 ,0.70152 ,3.61481 ,35.46853 
114 ,20.9567 ,0.70347 ,3.62166 ,35.53569 
115 ,21.1485 ,0.70552 ,3.58059 ,35.13275 
116 ,21.3244 ,0.70725 ,3.57375 ,35.06559 
117 ,21.5007 ,0.70903 ,3.57375 ,35.06559 
118 ,21.6767 ,0.71082 ,3.55321 ,34.86412 
119 ,21.8687 ,0.71270 ,3.52926 ,34.62907 
120 ,22.0449 ,0.71451 ,3.50872 ,34.42760 
121 ,22.2368 ,0.71642 ,3.52241 ,34.56192 
122 ,22.4129 ,0.71811 ,3.48135 ,34.15898 
123 ,22.5888 ,0.71989 ,3.46766 ,34.02466 
124 ,22.7812 ,0.72181 ,3.46081 ,33.95751 
125 ,22.9570 ,0.72360 ,3.44713 ,33.82319 
126 ,23.1332 ,0.72537 ,3.45055 ,33.85677 
127 ,23.3090 ,0.72709 ,3.41975 ,33.55457 
128 ,23.4852 ,0.72884 ,3.39237 ,33.28594 
129 ,23.6775 ,0.73077 ,3.41290 ,33.48741 
130 ,23.8695 ,0.73276 ,3.37526 ,33.11805 
131 ,24.0453 ,0.73449 ,3.35473 ,32.91658 
132 ,24.2217 ,0.73621 ,3.35130 ,32.88300 
133 ,24.3979 ,0.73800 ,3.33419 ,32.71511 
134 ,24.5897 ,0.73988 ,3.31708 ,32.54722 
135 ,24.7660 ,0.74169 ,3.31366 ,32.51364 
136 ,24.9420 ,0.74347 ,3.29997 ,32.37933 
137 ,25.1177 ,0.74519 ,3.27602 ,32.14428 
138 ,25.2941 ,0.74694 ,3.27944 ,32.17786 
139 ,25.4863 ,0.74892 ,3.24180 ,31.80849 
140 ,25.6781 ,0.75073 ,3.24864 ,31.87565 
141 ,25.8541 ,0.75252 ,3.22811 ,31.67418 
142 ,26.0305 ,0.75430 ,3.21100 ,31.50629 
143 ,26.2224 ,0.75619 ,3.18704 ,31.27124 
144 ,26.3987 ,0.75796 ,3.18020 ,31.20409 
145 ,26.5748 ,0.75978 ,3.18020 ,31.20409 
146 ,26.7668 ,0.76170 ,3.15966 ,31.00262 
147 ,26.9430 ,0.76342 ,3.13913 ,30.80115 
148 ,27.1350 ,0.76529 ,3.14940 ,30.90188 
149 ,27.3268 ,0.76730 ,3.10491 ,30.46536 
150 ,27.5352 ,0.76924 ,3.09122 ,30.33105 
151 ,27.7272 ,0.77121 ,3.08438 ,30.26389 
152 ,27.9033 ,0.77301 ,3.06042 ,30.02884 
153 ,28.0953 ,0.77490 ,3.05700 ,29.99527 
154 ,28.2713 ,0.77672 ,3.05015 ,29.92811 
155 ,28.4475 ,0.77850 ,3.03647 ,29.79380 
156 ,28.6396 ,0.78040 ,3.00909 ,29.52517 
157 ,28.8156 ,0.78217 ,2.99540 ,29.39086 
158 ,28.9913 ,0.78386 ,2.99198 ,29.35728 
159 ,29.1676 ,0.78567 ,2.97829 ,29.22297 
160 ,29.3435 ,0.78743 ,2.95776 ,29.02150 
161 ,29.5197 ,0.78918 ,2.93380 ,28.78645 
162 ,29.7280 ,0.79126 ,2.94407 ,28.88718 
163 ,29.9361 ,0.79333 ,2.92353 ,28.68571 
164 ,30.1121 ,0.79514 ,2.89958 ,28.45066 
165 ,30.3202 ,0.79718 ,2.88589 ,28.31635 
166 ,30.4962 ,0.79897 ,2.85509 ,28.01415 
167 ,30.6882 ,0.80088 ,2.86536 ,28.11488 
168 ,30.8643 ,0.80268 ,2.84140 ,27.87983 
169 ,31.0404 ,0.80437 ,2.81402 ,27.61121 
170 ,31.2166 ,0.80610 ,2.80034 ,27.47689 
171 ,31.4246 ,0.80813 ,2.81060 ,27.57763 
172 ,31.6002 ,0.80993 ,2.77638 ,27.24185 
173 ,31.7764 ,0.81176 ,2.75927 ,27.07395 
174 ,31.9526 ,0.81351 ,2.75243 ,27.00680 
175 ,32.1289 ,0.81530 ,2.75585 ,27.04038 
176 ,32.3369 ,0.81718 ,2.72163 ,26.70459 
177 ,32.5129 ,0.81909 ,2.70452 ,26.53670 
178 ,32.6891 ,0.82088 ,2.70109 ,26.50312 
179 ,32.8811 ,0.82279 ,2.68056 ,26.30165 
180 ,33.0574 ,0.82457 ,2.64976 ,25.99945 
181 ,33.2331 ,0.82635 ,2.64634 ,25.96587 
182 ,33.4095 ,0.82808 ,2.66345 ,26.13376 
183 ,33.6015 ,0.83002 ,2.62238 ,25.73082 
184 ,33.7774 ,0.83181 ,2.61554 ,25.66367 
185 ,33.9697 ,0.83369 ,2.61896 ,25.69724 
186 ,34.1616 ,0.83559 ,2.58816 ,25.39504 
187 ,34.3378 ,0.83737 ,2.56763 ,25.19357 
188 ,34.5297 ,0.83922 ,2.57105 ,25.22715 
189 ,34.7055 ,0.84101 ,2.56078 ,25.12641 
190 ,34.8979 ,0.84283 ,2.54025 ,24.92494 
191 ,35.0899 ,0.84489 ,2.51972 ,24.72347 
192 ,35.2660 ,0.84661 ,2.51630 ,24.68989 
193 ,35.4581 ,0.84856 ,2.47865 ,24.32053 
194 ,35.6341 ,0.85028 ,2.47865 ,24.32053 
195 ,35.7940 ,0.85201 ,2.46496 ,24.18622 
196 ,35.9704 ,0.85365 ,2.45470 ,24.08549 
197 ,36.1463 ,0.85545 ,2.43759 ,23.91759 
198 ,36.3222 ,0.85714 ,2.44785 ,24.01833 
199 ,36.4987 ,0.85894 ,2.40679 ,23.61539 
200 ,36.6907 ,0.86091 ,2.39310 ,23.48108 
201 ,36.8827 ,0.86276 ,2.39652 ,23.51465 
202 ,37.0747 ,0.86461 ,2.37941 ,23.34676 
203 ,37.2669 ,0.86650 ,2.34861 ,23.04456 
204 ,37.4589 ,0.86856 ,2.35203 ,23.07814 
205 ,37.6349 ,0.87029 ,2.31439 ,22.70877 
206 ,37.8112 ,0.87204 ,2.31439 ,22.70877 
207 ,37.9870 ,0.87386 ,2.29728 ,22.54088 
208 ,38.1792 ,0.87577 ,2.30412 ,22.60804 
209 ,38.3712 ,0.87765 ,2.26990 ,22.27226 
210 ,38.5472 ,0.87943 ,2.25621 ,22.13794 
211 ,38.7234 ,0.88115 ,2.25621 ,22.13794 
212 ,38.8995 ,0.88296 ,2.23910 ,21.97005 
213 ,39.0756 ,0.88471 ,2.23226 ,21.90290 
214 ,39.2677 ,0.88663 ,2.20488 ,21.63427 
215 ,39.4758 ,0.88861 ,2.21172 ,21.70143 
216 ,39.6679 ,0.89057 ,2.17408 ,21.33206 
217 ,39.8758 ,0.89262 ,2.17408 ,21.33206 
218 ,40.0520 ,0.89446 ,2.14670 ,21.06344 
219 ,40.2280 ,0.89624 ,2.12959 ,20.89555 
220 ,40.4041 ,0.89800 ,2.13986 ,20.99628 
221 ,40.5962 ,0.89988 ,2.11590 ,20.76123 
222 ,40.7720 ,0.90164 ,2.11248 ,20.72766 
223 ,40.9482 ,0.90344 ,2.07484 ,20.35829 
224 ,41.1080 ,0.90514 ,2.07141 ,20.32472 
225 ,41.2845 ,0.90680 ,2.06115 ,20.22398 
226 ,41.4604 ,0.90857 ,2.04404 ,20.05609 
227 ,41.6525 ,0.91046 ,2.02008 ,19.82104 
228 ,41.8446 ,0.91239 ,2.01324 ,19.75388 
229 ,42.0369 ,0.91416 ,2.00639 ,19.68673 
230 ,42.2288 ,0.91622 ,1.99270 ,19.55241 
231 ,42.4049 ,0.91801 ,1.96875 ,19.31737 
232 ,42.5969 ,0.91986 ,1.96875 ,19.31737 
233 ,42.7890 ,0.92179 ,1.93453 ,18.98158 
234 ,42.9652 ,0.92364 ,1.92084 ,18.84727 
235 ,43.1572 ,0.92540 ,1.93795 ,19.01516 
236 ,43.3490 ,0.92738 ,1.90373 ,18.67938 
237 ,43.5573 ,0.92940 ,1.89004 ,18.54507 
238 ,43.7335 ,0.93132 ,1.89004 ,18.54507 
239 ,43.9255 ,0.93313 ,1.86951 ,18.34360 
240 ,44.1016 ,0.93496 ,1.85924 ,18.24286 
241 ,44.2772 ,0.93677 ,1.84213 ,18.07497 
242 ,44.4539 ,0.93845 ,1.84213 ,18.07497 
243 ,44.6458 ,0.94043 ,1.81133 ,17.77276 
