Data stamp = , 07-04-2022 14:17:04 112

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.17874 ,50.81381 
2 ,0.2199 ,0.49940 ,5.17190 ,50.74666 
3 ,0.5405 ,0.50029 ,5.18216 ,50.84739 
4 ,0.7484 ,0.50175 ,5.18901 ,50.91455 
5 ,0.9406 ,0.50344 ,5.17190 ,50.74666 
6 ,1.1328 ,0.50532 ,5.18901 ,50.91455 
7 ,1.3250 ,0.50720 ,5.19243 ,50.94813 
8 ,1.5009 ,0.50905 ,5.16163 ,50.64592 
9 ,1.6930 ,0.51086 ,5.17532 ,50.78023 
10 ,1.8688 ,0.51278 ,5.16163 ,50.64592 
11 ,2.0451 ,0.51453 ,5.15479 ,50.57876 
12 ,2.2372 ,0.51643 ,5.13425 ,50.37729 
13 ,2.4294 ,0.51828 ,5.12056 ,50.24298 
14 ,2.6214 ,0.52020 ,5.09319 ,49.97436 
15 ,2.8135 ,0.52210 ,5.07265 ,49.77289 
16 ,3.0053 ,0.52404 ,5.07608 ,49.80646 
17 ,3.1973 ,0.52599 ,5.05554 ,49.60499 
18 ,3.3738 ,0.52778 ,5.05212 ,49.57142 
19 ,3.5656 ,0.52972 ,5.03843 ,49.43710 
20 ,3.7417 ,0.53150 ,5.00421 ,49.10132 
21 ,3.9178 ,0.53319 ,4.98026 ,48.86627 
22 ,4.0938 ,0.53500 ,4.97341 ,48.79911 
23 ,4.3020 ,0.53696 ,4.97341 ,48.79911 
24 ,4.4778 ,0.53879 ,4.93919 ,48.46333 
25 ,4.6703 ,0.54064 ,4.91181 ,48.19471 
26 ,4.8782 ,0.54275 ,4.90497 ,48.12755 
27 ,5.0543 ,0.54466 ,4.90497 ,48.12755 
28 ,5.2302 ,0.54635 ,4.87759 ,47.85892 
29 ,5.4065 ,0.54814 ,4.86390 ,47.72461 
30 ,5.5826 ,0.54983 ,4.86390 ,47.72461 
31 ,5.7748 ,0.55180 ,4.81941 ,47.28809 
32 ,5.9672 ,0.55370 ,4.82284 ,47.32167 
33 ,6.1589 ,0.55559 ,4.79204 ,47.01946 
34 ,6.3507 ,0.55760 ,4.78177 ,46.91873 
35 ,6.5430 ,0.55950 ,4.77150 ,46.81800 
36 ,6.7191 ,0.56123 ,4.74755 ,46.58295 
37 ,6.9270 ,0.56326 ,4.74413 ,46.54937 
38 ,7.1189 ,0.56525 ,4.71333 ,46.24716 
39 ,7.2953 ,0.56697 ,4.69964 ,46.11285 
40 ,7.4873 ,0.56885 ,4.68937 ,46.01212 
41 ,7.6634 ,0.57068 ,4.67226 ,45.84422 
42 ,7.8395 ,0.57243 ,4.65515 ,45.67633 
43 ,8.0152 ,0.57420 ,4.62435 ,45.37413 
44 ,8.2073 ,0.57604 ,4.61408 ,45.27339 
45 ,8.3834 ,0.57792 ,4.60724 ,45.20624 
46 ,8.5753 ,0.57970 ,4.59013 ,45.03835 
47 ,8.7513 ,0.58155 ,4.57644 ,44.90403 
48 ,8.9276 ,0.58334 ,4.56275 ,44.76972 
49 ,9.1359 ,0.58531 ,4.53195 ,44.46751 
50 ,9.3117 ,0.58716 ,4.51484 ,44.29962 
51 ,9.4880 ,0.58885 ,4.51826 ,44.33320 
52 ,9.6642 ,0.59067 ,4.51484 ,44.29962 
53 ,9.8402 ,0.59245 ,4.49431 ,44.09815 
54 ,9.9999 ,0.59416 ,4.47035 ,43.86310 
55 ,10.1600 ,0.59576 ,4.46009 ,43.76237 
56 ,10.3199 ,0.59734 ,4.43955 ,43.56090 
57 ,10.5121 ,0.59907 ,4.42586 ,43.42659 
58 ,10.6722 ,0.60083 ,4.41902 ,43.35943 
59 ,10.8487 ,0.60254 ,4.38480 ,43.02365 
60 ,11.0406 ,0.60445 ,4.40191 ,43.19154 
61 ,11.2168 ,0.60621 ,4.38480 ,43.02365 
62 ,11.4086 ,0.60811 ,4.36427 ,42.82218 
63 ,11.6010 ,0.61003 ,4.35058 ,42.68786 
64 ,11.8089 ,0.61206 ,4.33689 ,42.55355 
65 ,12.0011 ,0.61392 ,4.31636 ,42.35208 
66 ,12.1770 ,0.61582 ,4.29924 ,42.18419 
67 ,12.3532 ,0.61755 ,4.28213 ,42.01630 
68 ,12.5129 ,0.61929 ,4.26845 ,41.88198 
69 ,12.6895 ,0.62092 ,4.26502 ,41.84841 
70 ,12.8815 ,0.62278 ,4.25476 ,41.74767 
71 ,13.0736 ,0.62474 ,4.20685 ,41.27758 
72 ,13.2656 ,0.62668 ,4.21027 ,41.31115 
73 ,13.4577 ,0.62848 ,4.19316 ,41.14326 
74 ,13.6337 ,0.63032 ,4.16920 ,40.90821 
75 ,13.8098 ,0.63207 ,4.16236 ,40.84106 
76 ,13.9858 ,0.63386 ,4.14867 ,40.70674 
77 ,14.1780 ,0.63579 ,4.12814 ,40.50527 
78 ,14.3541 ,0.63767 ,4.11103 ,40.33738 
79 ,14.5460 ,0.63942 ,4.10418 ,40.27023 
80 ,14.7222 ,0.64124 ,4.09391 ,40.16949 
81 ,14.9140 ,0.64310 ,4.05285 ,39.76655 
82 ,15.0904 ,0.64491 ,4.04258 ,39.66582 
83 ,15.2662 ,0.64663 ,4.04258 ,39.66582 
84 ,15.4745 ,0.64880 ,4.02205 ,39.46435 
85 ,15.6663 ,0.65065 ,3.99467 ,39.19572 
86 ,15.8427 ,0.65247 ,3.97756 ,39.02783 
87 ,16.0346 ,0.65437 ,3.97756 ,39.02783 
88 ,16.2268 ,0.65624 ,3.97072 ,38.96067 
89 ,16.4027 ,0.65806 ,3.96729 ,38.92709 
90 ,16.5951 ,0.65991 ,3.92965 ,38.55773 
91 ,16.7706 ,0.66176 ,3.92965 ,38.55773 
92 ,16.9470 ,0.66348 ,3.88858 ,38.15479 
93 ,17.1391 ,0.66536 ,3.89201 ,38.18837 
94 ,17.3149 ,0.66714 ,3.88174 ,38.08764 
95 ,17.4913 ,0.66892 ,3.85094 ,37.78543 
96 ,17.6834 ,0.67085 ,3.84067 ,37.68470 
97 ,17.8751 ,0.67266 ,3.82014 ,37.48323 
98 ,18.0516 ,0.67451 ,3.80987 ,37.38249 
99 ,18.2595 ,0.67657 ,3.80987 ,37.38249 
100 ,18.4518 ,0.67839 ,3.79961 ,37.28176 
101 ,18.6438 ,0.68042 ,3.75854 ,36.87882 
102 ,18.8356 ,0.68228 ,3.75512 ,36.84524 
103 ,19.0118 ,0.68410 ,3.74143 ,36.71093 
104 ,19.1879 ,0.68584 ,3.73117 ,36.61019 
105 ,19.3640 ,0.68762 ,3.71405 ,36.44230 
106 ,19.5560 ,0.68953 ,3.69694 ,36.27441 
107 ,19.7322 ,0.69129 ,3.69352 ,36.24083 
108 ,19.9240 ,0.69314 ,3.66957 ,36.00578 
109 ,20.1003 ,0.69499 ,3.65588 ,35.87147 
110 ,20.3084 ,0.69703 ,3.63192 ,35.63642 
111 ,20.4846 ,0.69885 ,3.61481 ,35.46853 
112 ,20.6927 ,0.70085 ,3.60454 ,35.36779 
113 ,20.8848 ,0.70278 ,3.58743 ,35.19990 
114 ,21.0605 ,0.70466 ,3.57717 ,35.09917 
115 ,21.2367 ,0.70638 ,3.57032 ,35.03201 
116 ,21.4129 ,0.70812 ,3.56348 ,34.96485 
117 ,21.5890 ,0.70989 ,3.52584 ,34.59549 
118 ,21.7649 ,0.71164 ,3.50872 ,34.42760 
119 ,21.9410 ,0.71339 ,3.50188 ,34.36045 
120 ,22.1170 ,0.71511 ,3.49846 ,34.32687 
121 ,22.2933 ,0.71691 ,3.47792 ,34.12540 
122 ,22.5013 ,0.71884 ,3.46424 ,33.99108 
123 ,22.6774 ,0.72075 ,3.45055 ,33.85677 
124 ,22.8695 ,0.72257 ,3.44028 ,33.75604 
125 ,23.0455 ,0.72446 ,3.39921 ,33.35310 
126 ,23.2217 ,0.72620 ,3.39579 ,33.31952 
127 ,23.4298 ,0.72819 ,3.38553 ,33.21878 
128 ,23.6056 ,0.73010 ,3.37526 ,33.11805 
129 ,23.7820 ,0.73178 ,3.35473 ,32.91658 
130 ,23.9579 ,0.73359 ,3.35473 ,32.91658 
131 ,24.1340 ,0.73528 ,3.34446 ,32.81584 
132 ,24.3101 ,0.73713 ,3.33762 ,32.74869 
133 ,24.5022 ,0.73900 ,3.28286 ,32.21143 
134 ,24.6943 ,0.74088 ,3.29655 ,32.34575 
135 ,24.8705 ,0.74271 ,3.28286 ,32.21143 
136 ,25.0626 ,0.74461 ,3.25548 ,31.94281 
137 ,25.2382 ,0.74637 ,3.24522 ,31.84207 
138 ,25.4145 ,0.74815 ,3.23495 ,31.74134 
139 ,25.6066 ,0.75001 ,3.21100 ,31.50629 
140 ,25.7827 ,0.75182 ,3.18704 ,31.27124 
141 ,25.9589 ,0.75354 ,3.20757 ,31.47271 
142 ,26.1349 ,0.75533 ,3.19046 ,31.30482 
143 ,26.3106 ,0.75707 ,3.17677 ,31.17051 
144 ,26.5029 ,0.75901 ,3.14597 ,30.86830 
145 ,26.6951 ,0.76093 ,3.14255 ,30.83472 
146 ,26.9032 ,0.76302 ,3.12886 ,30.70041 
147 ,27.0793 ,0.76479 ,3.11518 ,30.56610 
148 ,27.2712 ,0.76659 ,3.10491 ,30.46536 
149 ,27.4311 ,0.76837 ,3.08438 ,30.26389 
150 ,27.6074 ,0.77000 ,3.07411 ,30.16316 
151 ,27.7836 ,0.77182 ,3.06384 ,30.06242 
152 ,27.9754 ,0.77364 ,3.05700 ,29.99527 
153 ,28.1517 ,0.77549 ,3.03304 ,29.76022 
154 ,28.3276 ,0.77724 ,3.01935 ,29.62590 
155 ,28.5198 ,0.77912 ,2.99540 ,29.39086 
156 ,28.7118 ,0.78096 ,2.98171 ,29.25654 
157 ,28.8880 ,0.78284 ,2.97829 ,29.22297 
158 ,29.0960 ,0.78488 ,2.96460 ,29.08865 
159 ,29.2721 ,0.78666 ,2.94407 ,28.88718 
160 ,29.4483 ,0.78839 ,2.92011 ,28.65213 
161 ,29.6404 ,0.79029 ,2.90300 ,28.48424 
162 ,29.8484 ,0.79237 ,2.89958 ,28.45066 
163 ,30.0244 ,0.79419 ,2.86536 ,28.11488 
164 ,30.2161 ,0.79600 ,2.86536 ,28.11488 
165 ,30.4082 ,0.79800 ,2.86193 ,28.08130 
166 ,30.5843 ,0.79980 ,2.84825 ,27.94699 
167 ,30.7610 ,0.80157 ,2.82087 ,27.67836 
168 ,30.9529 ,0.80349 ,2.82087 ,27.67836 
169 ,31.1449 ,0.80534 ,2.80034 ,27.47689 
170 ,31.3689 ,0.80744 ,2.80034 ,27.47689 
171 ,31.5451 ,0.80937 ,2.77296 ,27.20827 
172 ,31.7372 ,0.81125 ,2.76954 ,27.17469 
173 ,31.9293 ,0.81320 ,2.75243 ,27.00680 
174 ,32.1053 ,0.81501 ,2.74216 ,26.90606 
175 ,32.2814 ,0.81680 ,2.70452 ,26.53670 
176 ,32.4573 ,0.81853 ,2.69767 ,26.46954 
177 ,32.6333 ,0.82027 ,2.69083 ,26.40239 
178 ,32.7935 ,0.82197 ,2.69083 ,26.40239 
179 ,32.9856 ,0.82375 ,2.65660 ,26.06661 
180 ,33.1618 ,0.82556 ,2.63949 ,25.89871 
181 ,33.3699 ,0.82754 ,2.64976 ,25.99945 
182 ,33.5778 ,0.82963 ,2.61554 ,25.66367 
183 ,33.7538 ,0.83146 ,2.61896 ,25.69724 
184 ,33.9460 ,0.83331 ,2.58816 ,25.39504 
185 ,34.1222 ,0.83518 ,2.57789 ,25.29430 
186 ,34.3141 ,0.83706 ,2.57105 ,25.22715 
187 ,34.4903 ,0.83885 ,2.57105 ,25.22715 
188 ,34.6823 ,0.84078 ,2.53341 ,24.85779 
189 ,34.8741 ,0.84263 ,2.52656 ,24.79063 
190 ,35.0505 ,0.84442 ,2.53341 ,24.85779 
191 ,35.2267 ,0.84617 ,2.51972 ,24.72347 
192 ,35.4027 ,0.84798 ,2.49576 ,24.48842 
193 ,35.5787 ,0.84973 ,2.48207 ,24.35411 
194 ,35.7708 ,0.85166 ,2.47865 ,24.32053 
195 ,35.9467 ,0.85336 ,2.46496 ,24.18622 
196 ,36.1391 ,0.85535 ,2.43759 ,23.91759 
197 ,36.2990 ,0.85706 ,2.42048 ,23.74970 
198 ,36.4750 ,0.85873 ,2.43074 ,23.85044 
199 ,36.6673 ,0.86050 ,2.41363 ,23.68255 
200 ,36.8593 ,0.86255 ,2.38625 ,23.41392 
201 ,37.0353 ,0.86429 ,2.36230 ,23.17887 
202 ,37.2274 ,0.86618 ,2.36914 ,23.24603 
203 ,37.4035 ,0.86795 ,2.35545 ,23.11171 
204 ,37.5796 ,0.86975 ,2.33492 ,22.91024 
205 ,37.7552 ,0.87147 ,2.32123 ,22.77593 
206 ,37.9318 ,0.87321 ,2.32123 ,22.77593 
207 ,38.1075 ,0.87500 ,2.31781 ,22.74235 
208 ,38.2838 ,0.87678 ,2.29385 ,22.50731 
209 ,38.4758 ,0.87860 ,2.27674 ,22.33941 
210 ,38.6682 ,0.88060 ,2.26990 ,22.27226 
211 ,38.8600 ,0.88255 ,2.23910 ,21.97005 
212 ,39.0359 ,0.88424 ,2.23568 ,21.93647 
213 ,39.2122 ,0.88605 ,2.22199 ,21.80216 
214 ,39.4203 ,0.88813 ,2.20488 ,21.63427 
215 ,39.6123 ,0.89004 ,2.19119 ,21.49996 
216 ,39.7884 ,0.89179 ,2.18777 ,21.46638 
217 ,39.9802 ,0.89372 ,2.17066 ,21.29849 
218 ,40.1401 ,0.89542 ,2.15012 ,21.09702 
219 ,40.3166 ,0.89711 ,2.13644 ,20.96270 
220 ,40.5086 ,0.89901 ,2.14670 ,21.06344 
221 ,40.6848 ,0.90073 ,2.12959 ,20.89555 
222 ,40.8767 ,0.90266 ,2.08852 ,20.49261 
223 ,41.0528 ,0.90447 ,2.09195 ,20.52619 
224 ,41.2449 ,0.90631 ,2.09537 ,20.55976 
225 ,41.4370 ,0.90820 ,2.05430 ,20.15682 
226 ,41.6292 ,0.91011 ,2.06457 ,20.25756 
227 ,41.8372 ,0.91218 ,2.03719 ,19.98893 
228 ,42.0293 ,0.91418 ,2.01666 ,19.78746 
229 ,42.2053 ,0.91591 ,2.02693 ,19.88820 
230 ,42.4135 ,0.91806 ,1.98586 ,19.48526 
231 ,42.6054 ,0.91992 ,1.99613 ,19.58599 
232 ,42.7977 ,0.92188 ,1.95848 ,19.21663 
233 ,42.9898 ,0.92381 ,1.95506 ,19.18305 
234 ,43.1660 ,0.92561 ,1.94137 ,19.04874 
235 ,43.3577 ,0.92752 ,1.92768 ,18.91443 
236 ,43.5339 ,0.92919 ,1.91057 ,18.74654 
237 ,43.7099 ,0.93101 ,1.89004 ,18.54507 
238 ,43.9181 ,0.93301 ,1.88319 ,18.47791 
239 ,44.0940 ,0.93489 ,1.85924 ,18.24286 
240 ,44.2862 ,0.93676 ,1.87977 ,18.44433 
241 ,44.4944 ,0.93875 ,1.83871 ,18.04139 
242 ,44.6702 ,0.94062 ,1.83186 ,17.97423 
243 ,44.8465 ,0.94232 ,1.82844 ,17.94066 
