Data stamp = , 07-04-2022 15:46:46 897

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49930 ,5.23692 ,51.38464 
2 ,0.2293 ,0.49942 ,5.24718 ,51.48538 
3 ,0.5499 ,0.50028 ,5.24376 ,51.45180 
4 ,0.7577 ,0.50182 ,5.25061 ,51.51896 
5 ,0.9341 ,0.50341 ,5.26430 ,51.65327 
6 ,1.1260 ,0.50528 ,5.24376 ,51.45180 
7 ,1.3342 ,0.50723 ,5.25061 ,51.51896 
8 ,1.5100 ,0.50910 ,5.23692 ,51.38464 
9 ,1.6862 ,0.51087 ,5.21296 ,51.14960 
10 ,1.8943 ,0.51290 ,5.21639 ,51.18317 
11 ,2.1025 ,0.51504 ,5.19243 ,50.94813 
12 ,2.3265 ,0.51720 ,5.17190 ,50.74666 
13 ,2.5027 ,0.51909 ,5.14110 ,50.44445 
14 ,2.6948 ,0.52097 ,5.14794 ,50.51161 
15 ,2.9027 ,0.52301 ,5.12056 ,50.24298 
16 ,3.0788 ,0.52479 ,5.11714 ,50.20940 
17 ,3.2709 ,0.52673 ,5.09661 ,50.00793 
18 ,3.4626 ,0.52873 ,5.07950 ,49.84004 
19 ,3.6391 ,0.53038 ,5.07265 ,49.77289 
20 ,3.8310 ,0.53233 ,5.05554 ,49.60499 
21 ,4.0232 ,0.53424 ,5.04528 ,49.50426 
22 ,4.1994 ,0.53597 ,5.01790 ,49.23563 
23 ,4.4073 ,0.53800 ,4.99394 ,49.00058 
24 ,4.5834 ,0.53984 ,4.97683 ,48.83269 
25 ,4.7591 ,0.54164 ,4.98368 ,48.89985 
26 ,4.9516 ,0.54354 ,4.95288 ,48.59764 
27 ,5.1433 ,0.54543 ,4.93577 ,48.42975 
28 ,5.3197 ,0.54722 ,4.92208 ,48.29544 
29 ,5.4959 ,0.54908 ,4.91181 ,48.19471 
30 ,5.6718 ,0.55072 ,4.90497 ,48.12755 
31 ,5.8480 ,0.55249 ,4.87075 ,47.79177 
32 ,6.0559 ,0.55450 ,4.85706 ,47.65745 
33 ,6.2318 ,0.55633 ,4.86390 ,47.72461 
34 ,6.4081 ,0.55813 ,4.83310 ,47.42240 
35 ,6.5843 ,0.55985 ,4.79888 ,47.08662 
36 ,6.7764 ,0.56168 ,4.80230 ,47.12020 
37 ,6.9684 ,0.56374 ,4.78519 ,46.95231 
38 ,7.1604 ,0.56547 ,4.76808 ,46.78442 
39 ,7.3361 ,0.56734 ,4.76466 ,46.75084 
40 ,7.5125 ,0.56915 ,4.74070 ,46.51579 
41 ,7.7045 ,0.57107 ,4.71675 ,46.28074 
42 ,7.8969 ,0.57289 ,4.68595 ,45.97854 
43 ,8.0888 ,0.57482 ,4.67226 ,45.84422 
44 ,8.2810 ,0.57670 ,4.66884 ,45.81065 
45 ,8.4727 ,0.57871 ,4.65857 ,45.70991 
46 ,8.6491 ,0.58049 ,4.63804 ,45.50844 
47 ,8.8411 ,0.58232 ,4.63462 ,45.47486 
48 ,9.0171 ,0.58417 ,4.61408 ,45.27339 
49 ,9.2093 ,0.58613 ,4.59355 ,45.07192 
50 ,9.3853 ,0.58783 ,4.57644 ,44.90403 
51 ,9.5773 ,0.58977 ,4.57302 ,44.87045 
52 ,9.7695 ,0.59162 ,4.52853 ,44.43394 
53 ,9.9456 ,0.59341 ,4.52853 ,44.43394 
54 ,10.1217 ,0.59522 ,4.52169 ,44.36678 
55 ,10.2977 ,0.59696 ,4.50800 ,44.23247 
56 ,10.4735 ,0.59871 ,4.49089 ,44.06457 
57 ,10.6500 ,0.60048 ,4.47720 ,43.93026 
58 ,10.8259 ,0.60220 ,4.45324 ,43.69521 
59 ,11.0022 ,0.60400 ,4.44640 ,43.62806 
60 ,11.1778 ,0.60579 ,4.42244 ,43.39301 
61 ,11.3704 ,0.60758 ,4.42244 ,43.39301 
62 ,11.5781 ,0.60968 ,4.39849 ,43.15796 
63 ,11.7544 ,0.61153 ,4.40191 ,43.19154 
64 ,11.9303 ,0.61330 ,4.36084 ,42.78860 
65 ,12.1065 ,0.61503 ,4.34716 ,42.65429 
66 ,12.2987 ,0.61698 ,4.33689 ,42.55355 
67 ,12.4743 ,0.61879 ,4.33004 ,42.48639 
68 ,12.6502 ,0.62053 ,4.31978 ,42.38566 
69 ,12.8103 ,0.62225 ,4.28213 ,42.01630 
70 ,12.9864 ,0.62388 ,4.27529 ,41.94914 
71 ,13.1625 ,0.62560 ,4.23765 ,41.57978 
72 ,13.3227 ,0.62733 ,4.25818 ,41.78125 
73 ,13.4992 ,0.62899 ,4.23765 ,41.57978 
74 ,13.7069 ,0.63096 ,4.22053 ,41.41189 
75 ,13.8995 ,0.63300 ,4.20685 ,41.27758 
76 ,14.1073 ,0.63497 ,4.17605 ,40.97537 
77 ,14.2835 ,0.63682 ,4.15894 ,40.80748 
78 ,14.4915 ,0.63885 ,4.15551 ,40.77390 
79 ,14.6836 ,0.64079 ,4.13840 ,40.60601 
80 ,14.8597 ,0.64259 ,4.13498 ,40.57243 
81 ,15.0516 ,0.64453 ,4.13156 ,40.53885 
82 ,15.2279 ,0.64624 ,4.07680 ,40.00160 
83 ,15.4197 ,0.64813 ,4.09391 ,40.16949 
84 ,15.6119 ,0.65010 ,4.06654 ,39.90087 
85 ,15.7879 ,0.65185 ,4.03574 ,39.59866 
86 ,15.9479 ,0.65358 ,4.03916 ,39.63224 
87 ,16.1401 ,0.65535 ,4.02205 ,39.46435 
88 ,16.3162 ,0.65714 ,4.01520 ,39.39719 
89 ,16.5242 ,0.65919 ,3.98441 ,39.09499 
90 ,16.7004 ,0.66096 ,3.98098 ,39.06141 
91 ,16.8762 ,0.66271 ,3.97072 ,38.96067 
92 ,17.0686 ,0.66463 ,3.92623 ,38.52415 
93 ,17.2766 ,0.66666 ,3.92623 ,38.52415 
94 ,17.4686 ,0.66862 ,3.90227 ,38.28911 
95 ,17.6608 ,0.67048 ,3.88516 ,38.12122 
96 ,17.8529 ,0.67249 ,3.88174 ,38.08764 
97 ,18.0289 ,0.67428 ,3.85436 ,37.81901 
98 ,18.2051 ,0.67599 ,3.84410 ,37.71828 
99 ,18.3971 ,0.67795 ,3.84752 ,37.75185 
100 ,18.5892 ,0.67991 ,3.80987 ,37.38249 
101 ,18.7653 ,0.68160 ,3.79276 ,37.21460 
102 ,18.9572 ,0.68348 ,3.80303 ,37.31534 
103 ,19.1654 ,0.68553 ,3.76539 ,36.94597 
104 ,19.3415 ,0.68741 ,3.74828 ,36.77808 
105 ,19.5496 ,0.68932 ,3.74143 ,36.71093 
106 ,19.7417 ,0.69138 ,3.70721 ,36.37514 
107 ,19.9338 ,0.69321 ,3.72090 ,36.50946 
108 ,20.1094 ,0.69504 ,3.68668 ,36.17367 
109 ,20.2857 ,0.69684 ,3.66614 ,35.97220 
110 ,20.4776 ,0.69871 ,3.67299 ,36.03936 
111 ,20.6541 ,0.70047 ,3.66272 ,35.93863 
112 ,20.8621 ,0.70254 ,3.63534 ,35.67000 
113 ,21.0381 ,0.70436 ,3.61823 ,35.50211 
114 ,21.2140 ,0.70605 ,3.61823 ,35.50211 
115 ,21.3902 ,0.70785 ,3.58743 ,35.19990 
116 ,21.5662 ,0.70958 ,3.56348 ,34.96485 
117 ,21.7584 ,0.71151 ,3.57375 ,35.06559 
118 ,21.9504 ,0.71339 ,3.53952 ,34.72981 
119 ,22.1426 ,0.71537 ,3.52926 ,34.62907 
120 ,22.3186 ,0.71709 ,3.53268 ,34.66265 
121 ,22.5267 ,0.71911 ,3.49161 ,34.25971 
122 ,22.7028 ,0.72101 ,3.48819 ,34.22613 
123 ,22.8949 ,0.72290 ,3.47792 ,34.12540 
124 ,23.0868 ,0.72486 ,3.44370 ,33.78961 
125 ,23.2630 ,0.72656 ,3.43686 ,33.72246 
126 ,23.4391 ,0.72836 ,3.41975 ,33.55457 
127 ,23.6471 ,0.73031 ,3.39579 ,33.31952 
128 ,23.8233 ,0.73219 ,3.37868 ,33.15163 
129 ,24.0154 ,0.73413 ,3.38553 ,33.21878 
130 ,24.1916 ,0.73588 ,3.36842 ,33.05089 
131 ,24.3671 ,0.73773 ,3.36157 ,32.98374 
132 ,24.5436 ,0.73939 ,3.33077 ,32.68153 
133 ,24.7517 ,0.74140 ,3.32393 ,32.61437 
134 ,24.9596 ,0.74332 ,3.32051 ,32.58080 
135 ,25.1359 ,0.74531 ,3.30339 ,32.41290 
136 ,25.3118 ,0.74707 ,3.29655 ,32.34575 
137 ,25.4879 ,0.74882 ,3.25891 ,31.97639 
138 ,25.6640 ,0.75054 ,3.24522 ,31.84207 
139 ,25.8399 ,0.75233 ,3.24864 ,31.87565 
140 ,26.0159 ,0.75407 ,3.23495 ,31.74134 
141 ,26.1922 ,0.75587 ,3.22126 ,31.60702 
142 ,26.3683 ,0.75767 ,3.19388 ,31.33840 
143 ,26.5603 ,0.75955 ,3.18020 ,31.20409 
144 ,26.7364 ,0.76127 ,3.18020 ,31.20409 
145 ,26.9285 ,0.76312 ,3.13913 ,30.80115 
146 ,27.1047 ,0.76497 ,3.13229 ,30.73399 
147 ,27.2964 ,0.76681 ,3.12202 ,30.63325 
148 ,27.4727 ,0.76864 ,3.11860 ,30.59968 
149 ,27.6328 ,0.77038 ,3.09806 ,30.39821 
150 ,27.8090 ,0.77202 ,3.07753 ,30.19674 
151 ,27.9847 ,0.77376 ,3.06726 ,30.09600 
152 ,28.1609 ,0.77554 ,3.06042 ,30.02884 
153 ,28.3371 ,0.77733 ,3.05015 ,29.92811 
154 ,28.5289 ,0.77918 ,3.02620 ,29.69306 
155 ,28.7053 ,0.78093 ,3.00567 ,29.49159 
156 ,28.8814 ,0.78277 ,3.00909 ,29.52517 
157 ,29.0735 ,0.78465 ,3.00224 ,29.45801 
158 ,29.2496 ,0.78647 ,2.97829 ,29.22297 
159 ,29.4417 ,0.78830 ,2.97487 ,29.18939 
160 ,29.6497 ,0.79032 ,2.95433 ,28.98792 
161 ,29.8258 ,0.79225 ,2.92696 ,28.71929 
162 ,30.0018 ,0.79390 ,2.90985 ,28.55140 
163 ,30.1778 ,0.79568 ,2.91669 ,28.61856 
164 ,30.3540 ,0.79747 ,2.89958 ,28.45066 
165 ,30.5621 ,0.79938 ,2.86193 ,28.08130 
166 ,30.7537 ,0.80142 ,2.87220 ,28.18204 
167 ,30.9463 ,0.80330 ,2.83114 ,27.77910 
168 ,31.1383 ,0.80530 ,2.83114 ,27.77910 
169 ,31.3305 ,0.80721 ,2.80718 ,27.54405 
170 ,31.5224 ,0.80915 ,2.79007 ,27.37616 
171 ,31.6986 ,0.81087 ,2.80376 ,27.51047 
172 ,31.9063 ,0.81285 ,2.77638 ,27.24185 
173 ,32.0827 ,0.81477 ,2.75927 ,27.07395 
174 ,32.2748 ,0.81661 ,2.75585 ,27.04038 
175 ,32.4668 ,0.81852 ,2.73189 ,26.80533 
176 ,32.6589 ,0.82041 ,2.73189 ,26.80533 
177 ,32.8667 ,0.82250 ,2.70109 ,26.50312 
178 ,33.0431 ,0.82435 ,2.69083 ,26.40239 
179 ,33.2512 ,0.82630 ,2.68056 ,26.30165 
180 ,33.4272 ,0.82817 ,2.66003 ,26.10018 
181 ,33.6033 ,0.82992 ,2.63949 ,25.89871 
182 ,33.7956 ,0.83186 ,2.65318 ,26.03303 
183 ,33.9710 ,0.83368 ,2.61554 ,25.66367 
184 ,34.1474 ,0.83537 ,2.59158 ,25.42862 
185 ,34.3234 ,0.83715 ,2.60185 ,25.52935 
186 ,34.4996 ,0.83891 ,2.58474 ,25.36146 
187 ,34.6757 ,0.84067 ,2.59158 ,25.42862 
188 ,34.8517 ,0.84244 ,2.55736 ,25.09283 
189 ,35.0275 ,0.84414 ,2.53683 ,24.89136 
190 ,35.2198 ,0.84614 ,2.53341 ,24.85779 
191 ,35.4279 ,0.84808 ,2.51972 ,24.72347 
192 ,35.6041 ,0.84990 ,2.49918 ,24.52200 
193 ,35.7960 ,0.85187 ,2.50945 ,24.62274 
194 ,35.9883 ,0.85381 ,2.47181 ,24.25338 
195 ,36.1643 ,0.85551 ,2.45127 ,24.05191 
196 ,36.3724 ,0.85760 ,2.44785 ,24.01833 
197 ,36.5803 ,0.85956 ,2.44101 ,23.95117 
198 ,36.7721 ,0.86158 ,2.42048 ,23.74970 
199 ,36.9642 ,0.86346 ,2.39652 ,23.51465 
200 ,37.1402 ,0.86529 ,2.38968 ,23.44750 
201 ,37.3328 ,0.86711 ,2.39994 ,23.54823 
202 ,37.5409 ,0.86924 ,2.36230 ,23.17887 
203 ,37.7485 ,0.87127 ,2.34177 ,22.97740 
204 ,37.9250 ,0.87315 ,2.32465 ,22.80951 
205 ,38.1012 ,0.87493 ,2.32808 ,22.84309 
206 ,38.2770 ,0.87678 ,2.31097 ,22.67520 
207 ,38.4691 ,0.87851 ,2.29385 ,22.50731 
208 ,38.6453 ,0.88032 ,2.28359 ,22.40657 
209 ,38.8369 ,0.88226 ,2.27674 ,22.33941 
210 ,39.0135 ,0.88401 ,2.25963 ,22.17152 
211 ,39.2212 ,0.88598 ,2.24594 ,22.03721 
212 ,39.4136 ,0.88797 ,2.22541 ,21.83574 
213 ,39.5896 ,0.88990 ,2.21172 ,21.70143 
214 ,39.7656 ,0.89160 ,2.20830 ,21.66785 
215 ,39.9418 ,0.89329 ,2.19461 ,21.53353 
216 ,40.1499 ,0.89533 ,2.18435 ,21.43280 
217 ,40.3414 ,0.89723 ,2.16039 ,21.19775 
218 ,40.5182 ,0.89908 ,2.14328 ,21.02986 
219 ,40.7261 ,0.90108 ,2.13644 ,20.96270 
220 ,40.9022 ,0.90290 ,2.12275 ,20.82839 
221 ,41.0781 ,0.90469 ,2.11248 ,20.72766 
222 ,41.2540 ,0.90642 ,2.11248 ,20.72766 
223 ,41.4463 ,0.90833 ,2.06457 ,20.25756 
224 ,41.6221 ,0.91016 ,2.06457 ,20.25756 
225 ,41.7980 ,0.91183 ,2.04746 ,20.08967 
226 ,41.9740 ,0.91368 ,2.04404 ,20.05609 
227 ,42.1821 ,0.91565 ,2.02693 ,19.88820 
228 ,42.3746 ,0.91756 ,2.00639 ,19.68673 
229 ,42.5827 ,0.91964 ,1.98928 ,19.51884 
230 ,42.7908 ,0.92163 ,1.99613 ,19.58599 
231 ,42.9991 ,0.92376 ,1.96533 ,19.28379 
232 ,43.1909 ,0.92578 ,1.95164 ,19.14948 
233 ,43.3668 ,0.92753 ,1.93795 ,19.01516 
234 ,43.5431 ,0.92931 ,1.92426 ,18.88085 
235 ,43.7191 ,0.93101 ,1.92426 ,18.88085 
236 ,43.8953 ,0.93279 ,1.90715 ,18.71296 
237 ,44.0874 ,0.93467 ,1.89346 ,18.57864 
238 ,44.2952 ,0.93667 ,1.89004 ,18.54507 
239 ,44.4876 ,0.93877 ,1.86266 ,18.27644 
240 ,44.6797 ,0.94068 ,1.86608 ,18.31002 
241 ,44.8878 ,0.94266 ,1.83871 ,18.04139 
242 ,45.0796 ,0.94457 ,1.82502 ,17.90708 
243 ,45.2556 ,0.94639 ,1.82844 ,17.94066 
