Data stamp = , 06-04-2022 22:52:20 855

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49936 ,5.26087 ,51.61969 
2 ,0.2069 ,0.49943 ,5.25061 ,51.51896 
3 ,0.4473 ,0.50004 ,5.27114 ,51.72043 
4 ,0.6394 ,0.50111 ,5.27798 ,51.78758 
5 ,0.8152 ,0.50240 ,5.25403 ,51.55254 
6 ,1.0076 ,0.50414 ,5.26772 ,51.68685 
7 ,1.1837 ,0.50589 ,5.26772 ,51.68685 
8 ,1.3598 ,0.50762 ,5.27456 ,51.75401 
9 ,1.5679 ,0.50958 ,5.25403 ,51.55254 
10 ,1.7437 ,0.51160 ,5.25745 ,51.58611 
11 ,1.9360 ,0.51344 ,5.22323 ,51.25033 
12 ,2.1118 ,0.51517 ,5.18216 ,50.84739 
13 ,2.2879 ,0.51697 ,5.18216 ,50.84739 
14 ,2.4802 ,0.51892 ,5.17874 ,50.81381 
15 ,2.6563 ,0.52065 ,5.15479 ,50.57876 
16 ,2.8483 ,0.52255 ,5.13083 ,50.34372 
17 ,3.0404 ,0.52447 ,5.12741 ,50.31014 
18 ,3.2164 ,0.52628 ,5.11030 ,50.14225 
19 ,3.4087 ,0.52820 ,5.08292 ,49.87362 
20 ,3.6006 ,0.53013 ,5.08634 ,49.90720 
21 ,3.7924 ,0.53201 ,5.05554 ,49.60499 
22 ,3.9686 ,0.53379 ,5.03501 ,49.40352 
23 ,4.1449 ,0.53556 ,5.02132 ,49.26921 
24 ,4.3208 ,0.53730 ,4.99737 ,49.03416 
25 ,4.5289 ,0.53937 ,4.98368 ,48.89985 
26 ,4.7050 ,0.54116 ,4.96999 ,48.76554 
27 ,4.8810 ,0.54287 ,4.96315 ,48.69838 
28 ,5.0573 ,0.54466 ,4.96315 ,48.69838 
29 ,5.2333 ,0.54648 ,4.93919 ,48.46333 
30 ,5.4574 ,0.54849 ,4.91866 ,48.26186 
31 ,5.6174 ,0.55037 ,4.90839 ,48.16113 
32 ,5.7934 ,0.55202 ,4.89470 ,48.02681 
33 ,5.9695 ,0.55375 ,4.85706 ,47.65745 
34 ,6.1456 ,0.55553 ,4.84337 ,47.52314 
35 ,6.3218 ,0.55728 ,4.82626 ,47.35525 
36 ,6.4975 ,0.55910 ,4.82284 ,47.32167 
37 ,6.6737 ,0.56085 ,4.82284 ,47.32167 
38 ,6.8660 ,0.56269 ,4.77835 ,46.88515 
39 ,7.0579 ,0.56460 ,4.79204 ,47.01946 
40 ,7.2340 ,0.56642 ,4.76466 ,46.75084 
41 ,7.4102 ,0.56820 ,4.75439 ,46.65010 
42 ,7.6022 ,0.57006 ,4.73386 ,46.44863 
43 ,7.7945 ,0.57197 ,4.72017 ,46.31432 
44 ,8.0023 ,0.57394 ,4.69279 ,46.04569 
45 ,8.1785 ,0.57591 ,4.67568 ,45.87780 
46 ,8.3547 ,0.57759 ,4.67226 ,45.84422 
47 ,8.5308 ,0.57936 ,4.65173 ,45.64275 
48 ,8.7066 ,0.58111 ,4.62777 ,45.40771 
49 ,8.8985 ,0.58307 ,4.62777 ,45.40771 
50 ,9.0750 ,0.58480 ,4.60040 ,45.13908 
51 ,9.2671 ,0.58670 ,4.57302 ,44.87045 
52 ,9.4432 ,0.58853 ,4.56960 ,44.83688 
53 ,9.6192 ,0.59027 ,4.55249 ,44.66898 
54 ,9.8110 ,0.59210 ,4.54906 ,44.63541 
55 ,10.0032 ,0.59397 ,4.52853 ,44.43394 
56 ,10.1790 ,0.59583 ,4.51142 ,44.26604 
57 ,10.3713 ,0.59770 ,4.50457 ,44.19889 
58 ,10.5472 ,0.59959 ,4.47378 ,43.89668 
59 ,10.7236 ,0.60130 ,4.45324 ,43.69521 
60 ,10.9155 ,0.60324 ,4.44982 ,43.66163 
61 ,11.0918 ,0.60494 ,4.44298 ,43.59448 
62 ,11.2678 ,0.60677 ,4.42244 ,43.39301 
63 ,11.4439 ,0.60852 ,4.39849 ,43.15796 
64 ,11.6200 ,0.61025 ,4.37111 ,42.88933 
65 ,11.7961 ,0.61203 ,4.38138 ,42.99007 
66 ,12.0039 ,0.61402 ,4.34716 ,42.65429 
67 ,12.1801 ,0.61586 ,4.32320 ,42.41924 
68 ,12.3402 ,0.61757 ,4.33689 ,42.55355 
69 ,12.5163 ,0.61923 ,4.31978 ,42.38566 
70 ,12.6924 ,0.62098 ,4.29240 ,42.11703 
71 ,12.8684 ,0.62277 ,4.27871 ,41.98272 
72 ,13.0766 ,0.62477 ,4.27529 ,41.94914 
73 ,13.2522 ,0.62656 ,4.25133 ,41.71409 
74 ,13.4287 ,0.62831 ,4.22738 ,41.47905 
75 ,13.6208 ,0.63022 ,4.21711 ,41.37831 
76 ,13.7970 ,0.63207 ,4.20342 ,41.24400 
77 ,14.0048 ,0.63404 ,4.16578 ,40.87464 
78 ,14.1810 ,0.63587 ,4.16236 ,40.84106 
79 ,14.3571 ,0.63764 ,4.16236 ,40.84106 
80 ,14.5333 ,0.63940 ,4.14525 ,40.67317 
81 ,14.7573 ,0.64151 ,4.10076 ,40.23665 
82 ,14.9654 ,0.64361 ,4.08707 ,40.10233 
83 ,15.1573 ,0.64552 ,4.08023 ,40.03518 
84 ,15.3495 ,0.64753 ,4.08023 ,40.03518 
85 ,15.5094 ,0.64922 ,4.05285 ,39.76655 
86 ,15.7016 ,0.65094 ,4.05285 ,39.76655 
87 ,15.8936 ,0.65291 ,4.02889 ,39.53150 
88 ,16.1017 ,0.65504 ,4.03574 ,39.59866 
89 ,16.2778 ,0.65686 ,3.99125 ,39.16214 
90 ,16.4699 ,0.65876 ,3.98441 ,39.09499 
91 ,16.6461 ,0.66051 ,3.96045 ,38.85994 
92 ,16.8541 ,0.66252 ,3.95361 ,38.79278 
93 ,17.0302 ,0.66437 ,3.93650 ,38.62489 
94 ,17.2382 ,0.66629 ,3.92623 ,38.52415 
95 ,17.4143 ,0.66816 ,3.89885 ,38.25553 
96 ,17.5900 ,0.66997 ,3.90570 ,38.32268 
97 ,17.7825 ,0.67176 ,3.88174 ,38.08764 
98 ,17.9745 ,0.67377 ,3.86121 ,37.88617 
99 ,18.1505 ,0.67558 ,3.84410 ,37.71828 
100 ,18.3426 ,0.67740 ,3.82014 ,37.48323 
101 ,18.5189 ,0.67919 ,3.79961 ,37.28176 
102 ,18.7108 ,0.68106 ,3.81330 ,37.41607 
103 ,18.9028 ,0.68291 ,3.78592 ,37.14744 
104 ,19.0789 ,0.68480 ,3.75170 ,36.81166 
105 ,19.2551 ,0.68658 ,3.74485 ,36.74450 
106 ,19.4311 ,0.68832 ,3.73801 ,36.67735 
107 ,19.6073 ,0.69011 ,3.72774 ,36.57661 
108 ,19.7831 ,0.69193 ,3.69694 ,36.27441 
109 ,19.9595 ,0.69361 ,3.68668 ,36.17367 
110 ,20.1355 ,0.69541 ,3.68668 ,36.17367 
111 ,20.3115 ,0.69713 ,3.66272 ,35.93863 
112 ,20.4876 ,0.69891 ,3.66272 ,35.93863 
113 ,20.6796 ,0.70073 ,3.64903 ,35.80431 
114 ,20.8557 ,0.70267 ,3.63877 ,35.70358 
115 ,21.0315 ,0.70432 ,3.61139 ,35.43495 
116 ,21.2075 ,0.70610 ,3.60797 ,35.40137 
117 ,21.3675 ,0.70782 ,3.59086 ,35.23348 
118 ,21.5439 ,0.70945 ,3.57032 ,35.03201 
119 ,21.7521 ,0.71155 ,3.56006 ,34.93128 
120 ,21.9282 ,0.71343 ,3.54295 ,34.76338 
121 ,22.1202 ,0.71516 ,3.52584 ,34.59549 
122 ,22.2965 ,0.71699 ,3.49846 ,34.32687 
123 ,22.4724 ,0.71875 ,3.50188 ,34.36045 
124 ,22.6486 ,0.72054 ,3.49161 ,34.25971 
125 ,22.8245 ,0.72229 ,3.47450 ,34.09182 
126 ,23.0007 ,0.72400 ,3.45397 ,33.89035 
127 ,23.1927 ,0.72591 ,3.43686 ,33.72246 
128 ,23.3846 ,0.72771 ,3.41975 ,33.55457 
129 ,23.5608 ,0.72961 ,3.40606 ,33.42025 
130 ,23.7691 ,0.73163 ,3.39921 ,33.35310 
131 ,23.9608 ,0.73362 ,3.37526 ,33.11805 
132 ,24.1370 ,0.73540 ,3.35130 ,32.88300 
133 ,24.3129 ,0.73719 ,3.34788 ,32.84942 
134 ,24.5054 ,0.73901 ,3.33762 ,32.74869 
135 ,24.6813 ,0.74080 ,3.32393 ,32.61437 
136 ,24.8575 ,0.74260 ,3.29655 ,32.34575 
137 ,25.0332 ,0.74434 ,3.28628 ,32.24501 
138 ,25.2094 ,0.74612 ,3.27259 ,32.11070 
139 ,25.4016 ,0.74802 ,3.26233 ,32.00996 
140 ,25.5777 ,0.74977 ,3.23837 ,31.77492 
141 ,25.7697 ,0.75168 ,3.24180 ,31.80849 
142 ,25.9616 ,0.75356 ,3.21784 ,31.57345 
143 ,26.1380 ,0.75536 ,3.20073 ,31.40555 
144 ,26.3142 ,0.75716 ,3.19388 ,31.33840 
145 ,26.4900 ,0.75892 ,3.18704 ,31.27124 
146 ,26.6979 ,0.76080 ,3.16651 ,31.06977 
147 ,26.8744 ,0.76278 ,3.13913 ,30.80115 
148 ,27.0664 ,0.76463 ,3.15966 ,31.00262 
149 ,27.2264 ,0.76637 ,3.12886 ,30.70041 
150 ,27.4026 ,0.76803 ,3.12202 ,30.63325 
151 ,27.5947 ,0.76994 ,3.08095 ,30.23031 
152 ,27.7868 ,0.77185 ,3.08438 ,30.26389 
153 ,27.9788 ,0.77374 ,3.05700 ,29.99527 
154 ,28.1548 ,0.77559 ,3.04331 ,29.86095 
155 ,28.3307 ,0.77727 ,3.02962 ,29.72664 
156 ,28.5229 ,0.77912 ,3.03304 ,29.76022 
157 ,28.6988 ,0.78096 ,3.00567 ,29.49159 
158 ,28.8751 ,0.78274 ,2.99198 ,29.35728 
159 ,29.0512 ,0.78449 ,2.97829 ,29.22297 
160 ,29.2272 ,0.78628 ,2.97487 ,29.18939 
161 ,29.4034 ,0.78806 ,2.96802 ,29.12223 
162 ,29.5952 ,0.78995 ,2.93722 ,28.82003 
163 ,29.7875 ,0.79188 ,2.93722 ,28.82003 
164 ,29.9636 ,0.79361 ,2.92696 ,28.71929 
165 ,30.1558 ,0.79543 ,2.90985 ,28.55140 
166 ,30.3474 ,0.79747 ,2.88931 ,28.34993 
167 ,30.5239 ,0.79922 ,2.88589 ,28.31635 
168 ,30.6998 ,0.80113 ,2.85167 ,27.98057 
169 ,30.8920 ,0.80288 ,2.83798 ,27.84625 
170 ,31.0682 ,0.80467 ,2.82771 ,27.74552 
171 ,31.2442 ,0.80647 ,2.83114 ,27.77910 
172 ,31.4198 ,0.80820 ,2.81745 ,27.64479 
173 ,31.5964 ,0.80993 ,2.80034 ,27.47689 
174 ,31.7721 ,0.81171 ,2.77980 ,27.27542 
175 ,31.9485 ,0.81352 ,2.75927 ,27.07395 
176 ,32.1404 ,0.81539 ,2.75927 ,27.07395 
177 ,32.3166 ,0.81714 ,2.74216 ,26.90606 
178 ,32.5084 ,0.81897 ,2.72163 ,26.70459 
179 ,32.7008 ,0.82088 ,2.70794 ,26.57028 
180 ,32.8926 ,0.82285 ,2.69083 ,26.40239 
181 ,33.0689 ,0.82463 ,2.67372 ,26.23450 
182 ,33.2609 ,0.82665 ,2.68056 ,26.30165 
183 ,33.4370 ,0.82836 ,2.66345 ,26.13376 
184 ,33.6132 ,0.83009 ,2.63607 ,25.86514 
185 ,33.8052 ,0.83206 ,2.61896 ,25.69724 
186 ,33.9974 ,0.83398 ,2.62581 ,25.76440 
187 ,34.1892 ,0.83582 ,2.59843 ,25.49577 
188 ,34.3653 ,0.83764 ,2.58474 ,25.36146 
189 ,34.5411 ,0.83935 ,2.57789 ,25.29430 
190 ,34.7176 ,0.84118 ,2.56078 ,25.12641 
191 ,34.9256 ,0.84314 ,2.55052 ,25.02568 
192 ,35.1336 ,0.84515 ,2.52656 ,24.79063 
193 ,35.3098 ,0.84706 ,2.50261 ,24.55558 
194 ,35.4857 ,0.84884 ,2.49576 ,24.48842 
195 ,35.6778 ,0.85067 ,2.49918 ,24.52200 
196 ,35.8701 ,0.85258 ,2.48207 ,24.35411 
197 ,36.0618 ,0.85455 ,2.47865 ,24.32053 
198 ,36.2382 ,0.85633 ,2.45812 ,24.11906 
199 ,36.4301 ,0.85825 ,2.43759 ,23.91759 
200 ,36.6063 ,0.86003 ,2.40679 ,23.61539 
201 ,36.7663 ,0.86172 ,2.41021 ,23.64897 
202 ,36.9585 ,0.86353 ,2.39310 ,23.48108 
203 ,37.1345 ,0.86531 ,2.38283 ,23.38034 
204 ,37.3265 ,0.86717 ,2.36230 ,23.17887 
205 ,37.5187 ,0.86908 ,2.36572 ,23.21245 
206 ,37.6949 ,0.87095 ,2.34177 ,22.97740 
207 ,37.8708 ,0.87262 ,2.33492 ,22.91024 
208 ,38.0629 ,0.87455 ,2.31439 ,22.70877 
209 ,38.2390 ,0.87634 ,2.29043 ,22.47373 
210 ,38.4152 ,0.87810 ,2.29385 ,22.50731 
211 ,38.6227 ,0.88015 ,2.26648 ,22.23868 
212 ,38.8149 ,0.88210 ,2.26306 ,22.20510 
213 ,38.9910 ,0.88386 ,2.24937 ,22.07079 
214 ,39.1670 ,0.88563 ,2.22541 ,21.83574 
215 ,39.3271 ,0.88736 ,2.20830 ,21.66785 
216 ,39.5033 ,0.88901 ,2.19461 ,21.53353 
217 ,39.6958 ,0.89093 ,2.20146 ,21.60069 
218 ,39.8875 ,0.89287 ,2.17408 ,21.33206 
219 ,40.0635 ,0.89462 ,2.14670 ,21.06344 
220 ,40.2557 ,0.89653 ,2.17066 ,21.29849 
221 ,40.4319 ,0.89826 ,2.15012 ,21.09702 
222 ,40.6240 ,0.90022 ,2.10906 ,20.69408 
223 ,40.8161 ,0.90210 ,2.11248 ,20.72766 
224 ,41.0081 ,0.90401 ,2.09537 ,20.55976 
225 ,41.2003 ,0.90596 ,2.08852 ,20.49261 
226 ,41.3764 ,0.90772 ,2.07484 ,20.35829 
227 ,41.5684 ,0.90962 ,2.05088 ,20.12325 
228 ,41.7446 ,0.91138 ,2.03719 ,19.98893 
229 ,41.9206 ,0.91317 ,2.01666 ,19.78746 
230 ,42.1127 ,0.91510 ,2.02008 ,19.82104 
231 ,42.3043 ,0.91702 ,1.99955 ,19.61957 
232 ,42.4807 ,0.91871 ,1.98244 ,19.45168 
233 ,42.6569 ,0.92050 ,1.98244 ,19.45168 
234 ,42.8648 ,0.92249 ,1.96533 ,19.28379 
235 ,43.0406 ,0.92435 ,1.93795 ,19.01516 
236 ,43.2172 ,0.92613 ,1.94479 ,19.08232 
237 ,43.4091 ,0.92804 ,1.93111 ,18.94801 
238 ,43.5853 ,0.92979 ,1.89004 ,18.54507 
239 ,43.7773 ,0.93158 ,1.88662 ,18.51149 
240 ,43.9694 ,0.93365 ,1.89004 ,18.54507 
241 ,44.1452 ,0.93537 ,1.86266 ,18.27644 
242 ,44.3215 ,0.93712 ,1.84897 ,18.14213 
243 ,44.4976 ,0.93890 ,1.84213 ,18.07497 
