Data stamp = , 07-04-2022 06:14:00 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.24718 ,51.48538 
2 ,0.2103 ,0.49946 ,5.26087 ,51.61969 
3 ,0.5948 ,0.50051 ,5.27456 ,51.75401 
4 ,0.8030 ,0.50230 ,5.25745 ,51.58611 
5 ,0.9946 ,0.50414 ,5.26430 ,51.65327 
6 ,1.1710 ,0.50583 ,5.26087 ,51.61969 
7 ,1.3791 ,0.50777 ,5.25403 ,51.55254 
8 ,1.5552 ,0.50969 ,5.24376 ,51.45180 
9 ,1.7470 ,0.51166 ,5.23692 ,51.38464 
10 ,1.9234 ,0.51341 ,5.23350 ,51.35107 
11 ,2.0992 ,0.51520 ,5.19243 ,50.94813 
12 ,2.2754 ,0.51689 ,5.18216 ,50.84739 
13 ,2.4517 ,0.51864 ,5.16505 ,50.67950 
14 ,2.6438 ,0.52049 ,5.14794 ,50.51161 
15 ,2.8518 ,0.52261 ,5.11372 ,50.17583 
16 ,3.0439 ,0.52449 ,5.10688 ,50.10867 
17 ,3.2519 ,0.52661 ,5.10003 ,50.04151 
18 ,3.4600 ,0.52873 ,5.08634 ,49.90720 
19 ,3.6522 ,0.53055 ,5.05897 ,49.63857 
20 ,3.8442 ,0.53261 ,5.05897 ,49.63857 
21 ,4.0362 ,0.53449 ,5.02132 ,49.26921 
22 ,4.2123 ,0.53631 ,4.99394 ,49.00058 
23 ,4.3883 ,0.53800 ,4.99737 ,49.03416 
24 ,4.5644 ,0.53981 ,4.98368 ,48.89985 
25 ,4.7567 ,0.54170 ,4.95972 ,48.66480 
26 ,4.9646 ,0.54373 ,4.94603 ,48.53049 
27 ,5.1408 ,0.54552 ,4.92892 ,48.36260 
28 ,5.3168 ,0.54740 ,4.89128 ,47.99324 
29 ,5.4929 ,0.54913 ,4.88786 ,47.95966 
30 ,5.6848 ,0.55096 ,4.87759 ,47.85892 
31 ,5.8608 ,0.55275 ,4.85706 ,47.65745 
32 ,6.0371 ,0.55453 ,4.84679 ,47.55672 
33 ,6.2290 ,0.55632 ,4.81257 ,47.22093 
34 ,6.4213 ,0.55838 ,4.81599 ,47.25451 
35 ,6.6293 ,0.56040 ,4.77493 ,46.85157 
36 ,6.8374 ,0.56237 ,4.76124 ,46.71726 
37 ,7.0133 ,0.56422 ,4.74755 ,46.58295 
38 ,7.1895 ,0.56600 ,4.73044 ,46.41506 
39 ,7.3655 ,0.56791 ,4.72359 ,46.34790 
40 ,7.5418 ,0.56958 ,4.71675 ,46.28074 
41 ,7.7337 ,0.57142 ,4.67568 ,45.87780 
42 ,7.9097 ,0.57320 ,4.66884 ,45.81065 
43 ,8.1019 ,0.57505 ,4.66542 ,45.77707 
44 ,8.2780 ,0.57694 ,4.64146 ,45.54202 
45 ,8.4540 ,0.57866 ,4.62093 ,45.34055 
46 ,8.6461 ,0.58054 ,4.62777 ,45.40771 
47 ,8.8381 ,0.58241 ,4.61066 ,45.23981 
48 ,9.0302 ,0.58444 ,4.57302 ,44.87045 
49 ,9.2063 ,0.58619 ,4.56617 ,44.80330 
50 ,9.3825 ,0.58802 ,4.55933 ,44.73614 
51 ,9.5905 ,0.58997 ,4.54222 ,44.56825 
52 ,9.7985 ,0.59206 ,4.50800 ,44.23247 
53 ,9.9747 ,0.59387 ,4.48404 ,43.99742 
54 ,10.1508 ,0.59562 ,4.48062 ,43.96384 
55 ,10.3269 ,0.59739 ,4.47035 ,43.86310 
56 ,10.5512 ,0.59943 ,4.46351 ,43.79595 
57 ,10.7268 ,0.60140 ,4.44298 ,43.59448 
58 ,10.9031 ,0.60321 ,4.43271 ,43.49374 
59 ,11.0949 ,0.60506 ,4.40533 ,43.22512 
60 ,11.2713 ,0.60687 ,4.37453 ,42.92291 
61 ,11.4633 ,0.60875 ,4.38822 ,43.05723 
62 ,11.6390 ,0.61047 ,4.35742 ,42.75502 
63 ,11.8154 ,0.61223 ,4.33347 ,42.51997 
64 ,11.9915 ,0.61405 ,4.33004 ,42.48639 
65 ,12.1675 ,0.61577 ,4.32320 ,42.41924 
66 ,12.3437 ,0.61755 ,4.30951 ,42.28492 
67 ,12.5197 ,0.61930 ,4.28213 ,42.01630 
68 ,12.6955 ,0.62124 ,4.26502 ,41.84841 
69 ,12.8877 ,0.62296 ,4.26502 ,41.84841 
70 ,13.0640 ,0.62475 ,4.25818 ,41.78125 
71 ,13.2562 ,0.62665 ,4.21711 ,41.37831 
72 ,13.4321 ,0.62841 ,4.21369 ,41.34473 
73 ,13.6243 ,0.63026 ,4.20685 ,41.27758 
74 ,13.8323 ,0.63235 ,4.17605 ,40.97537 
75 ,14.0243 ,0.63440 ,4.17947 ,41.00895 
76 ,14.2004 ,0.63615 ,4.16236 ,40.84106 
77 ,14.3766 ,0.63787 ,4.14525 ,40.67317 
78 ,14.5684 ,0.63975 ,4.12814 ,40.50527 
79 ,14.7603 ,0.64163 ,4.10418 ,40.27023 
80 ,14.9368 ,0.64351 ,4.07680 ,40.00160 
81 ,15.1285 ,0.64539 ,4.08023 ,40.03518 
82 ,15.3048 ,0.64717 ,4.06654 ,39.90087 
83 ,15.4808 ,0.64892 ,4.04258 ,39.66582 
84 ,15.6574 ,0.65070 ,4.02547 ,39.49793 
85 ,15.8327 ,0.65258 ,4.02547 ,39.49793 
86 ,16.0089 ,0.65418 ,4.00836 ,39.33003 
87 ,16.1853 ,0.65597 ,4.00836 ,39.33003 
88 ,16.3933 ,0.65804 ,3.97072 ,38.96067 
89 ,16.5693 ,0.65976 ,3.96729 ,38.92709 
90 ,16.7455 ,0.66157 ,3.94676 ,38.72562 
91 ,16.9534 ,0.66364 ,3.92623 ,38.52415 
92 ,17.1297 ,0.66545 ,3.91254 ,38.38984 
93 ,17.3217 ,0.66728 ,3.90227 ,38.28911 
94 ,17.5133 ,0.66921 ,3.87490 ,38.02048 
95 ,17.7055 ,0.67104 ,3.87832 ,38.05406 
96 ,17.8816 ,0.67292 ,3.86121 ,37.88617 
97 ,18.0898 ,0.67501 ,3.83725 ,37.65112 
98 ,18.2822 ,0.67690 ,3.83041 ,37.58396 
99 ,18.4579 ,0.67867 ,3.80303 ,37.31534 
100 ,18.6342 ,0.68042 ,3.78592 ,37.14744 
101 ,18.8104 ,0.68219 ,3.77908 ,37.08029 
102 ,19.0022 ,0.68402 ,3.75854 ,36.87882 
103 ,19.1945 ,0.68600 ,3.73801 ,36.67735 
104 ,19.3866 ,0.68800 ,3.74828 ,36.77808 
105 ,19.5946 ,0.69001 ,3.70379 ,36.34157 
106 ,19.7709 ,0.69181 ,3.69352 ,36.24083 
107 ,19.9467 ,0.69356 ,3.69010 ,36.20725 
108 ,20.1224 ,0.69530 ,3.67983 ,36.10652 
109 ,20.2990 ,0.69709 ,3.65930 ,35.90505 
110 ,20.4909 ,0.69891 ,3.64903 ,35.80431 
111 ,20.6669 ,0.70078 ,3.64561 ,35.77073 
112 ,20.8431 ,0.70251 ,3.62850 ,35.60284 
113 ,21.0193 ,0.70428 ,3.59770 ,35.30064 
114 ,21.1949 ,0.70604 ,3.58059 ,35.13275 
115 ,21.3715 ,0.70777 ,3.58743 ,35.19990 
116 ,21.5634 ,0.70967 ,3.55321 ,34.86412 
117 ,21.7396 ,0.71145 ,3.53268 ,34.66265 
118 ,21.9316 ,0.71342 ,3.51899 ,34.52834 
119 ,22.1078 ,0.71515 ,3.51557 ,34.49476 
120 ,22.2835 ,0.71693 ,3.51215 ,34.46118 
121 ,22.4596 ,0.71866 ,3.48135 ,34.15898 
122 ,22.6359 ,0.72041 ,3.46424 ,33.99108 
123 ,22.8440 ,0.72247 ,3.45397 ,33.89035 
124 ,23.0521 ,0.72455 ,3.44370 ,33.78961 
125 ,23.2280 ,0.72631 ,3.44370 ,33.78961 
126 ,23.4203 ,0.72822 ,3.41290 ,33.48741 
127 ,23.5962 ,0.73009 ,3.38895 ,33.25236 
128 ,23.7725 ,0.73184 ,3.39237 ,33.28594 
129 ,23.9484 ,0.73359 ,3.37526 ,33.11805 
130 ,24.1246 ,0.73531 ,3.36499 ,33.01731 
131 ,24.3008 ,0.73713 ,3.34788 ,32.84942 
132 ,24.4927 ,0.73894 ,3.32051 ,32.58080 
133 ,24.6847 ,0.74093 ,3.32051 ,32.58080 
134 ,24.8769 ,0.74279 ,3.31366 ,32.51364 
135 ,25.0687 ,0.74467 ,3.27944 ,32.17786 
136 ,25.2451 ,0.74650 ,3.27259 ,32.11070 
137 ,25.4208 ,0.74831 ,3.25548 ,31.94281 
138 ,25.5971 ,0.75004 ,3.23495 ,31.74134 
139 ,25.8053 ,0.75207 ,3.23153 ,31.70776 
140 ,25.9814 ,0.75391 ,3.20415 ,31.43913 
141 ,26.1735 ,0.75582 ,3.20073 ,31.40555 
142 ,26.3656 ,0.75770 ,3.18704 ,31.27124 
143 ,26.5574 ,0.75965 ,3.15282 ,30.93546 
144 ,26.7336 ,0.76141 ,3.14940 ,30.90188 
145 ,26.9098 ,0.76313 ,3.15282 ,30.93546 
146 ,27.0858 ,0.76494 ,3.12886 ,30.70041 
147 ,27.2619 ,0.76670 ,3.11860 ,30.59968 
148 ,27.4379 ,0.76845 ,3.08438 ,30.26389 
149 ,27.6141 ,0.77019 ,3.09122 ,30.33105 
150 ,27.7901 ,0.77194 ,3.07753 ,30.19674 
151 ,27.9662 ,0.77370 ,3.07069 ,30.12958 
152 ,28.1421 ,0.77549 ,3.04673 ,29.89453 
153 ,28.3183 ,0.77721 ,3.01593 ,29.59233 
154 ,28.5264 ,0.77925 ,3.03304 ,29.76022 
155 ,28.7025 ,0.78109 ,3.00909 ,29.52517 
156 ,28.8785 ,0.78290 ,2.98855 ,29.32370 
157 ,29.0707 ,0.78463 ,2.98171 ,29.25654 
158 ,29.2629 ,0.78656 ,2.97144 ,29.15581 
159 ,29.4549 ,0.78858 ,2.94064 ,28.85360 
160 ,29.6310 ,0.79039 ,2.93380 ,28.78645 
161 ,29.8069 ,0.79217 ,2.92353 ,28.68571 
162 ,29.9989 ,0.79400 ,2.89273 ,28.38351 
163 ,30.1748 ,0.79577 ,2.89616 ,28.41709 
164 ,30.3514 ,0.79760 ,2.87905 ,28.24919 
165 ,30.5431 ,0.79938 ,2.88589 ,28.31635 
166 ,30.7351 ,0.80147 ,2.86193 ,28.08130 
167 ,30.9114 ,0.80317 ,2.84140 ,27.87983 
168 ,31.0874 ,0.80504 ,2.83456 ,27.81268 
169 ,31.2633 ,0.80670 ,2.81060 ,27.57763 
170 ,31.4559 ,0.80855 ,2.80034 ,27.47689 
171 ,31.6636 ,0.81061 ,2.77296 ,27.20827 
172 ,31.8554 ,0.81259 ,2.76954 ,27.17469 
173 ,32.0479 ,0.81447 ,2.75243 ,27.00680 
174 ,32.2561 ,0.81660 ,2.73874 ,26.87248 
175 ,32.4320 ,0.81842 ,2.71820 ,26.67101 
176 ,32.6242 ,0.82027 ,2.71136 ,26.60386 
177 ,32.8003 ,0.82209 ,2.69425 ,26.43597 
178 ,32.9761 ,0.82383 ,2.68056 ,26.30165 
179 ,33.1523 ,0.82559 ,2.68740 ,26.36881 
180 ,33.3606 ,0.82753 ,2.66345 ,26.13376 
181 ,33.5364 ,0.82942 ,2.63949 ,25.89871 
182 ,33.7126 ,0.83116 ,2.63949 ,25.89871 
183 ,33.9047 ,0.83299 ,2.62581 ,25.76440 
184 ,34.0808 ,0.83486 ,2.60869 ,25.59651 
185 ,34.2887 ,0.83690 ,2.59501 ,25.46220 
186 ,34.4968 ,0.83884 ,2.58474 ,25.36146 
187 ,34.7050 ,0.84102 ,2.55736 ,25.09283 
188 ,34.8811 ,0.84286 ,2.54025 ,24.92494 
189 ,35.0566 ,0.84461 ,2.52314 ,24.75705 
190 ,35.2331 ,0.84634 ,2.51972 ,24.72347 
191 ,35.4093 ,0.84817 ,2.52314 ,24.75705 
192 ,35.6014 ,0.85008 ,2.48550 ,24.38769 
193 ,35.7935 ,0.85191 ,2.48207 ,24.35411 
194 ,35.9855 ,0.85385 ,2.46496 ,24.18622 
195 ,36.1626 ,0.85563 ,2.44443 ,23.98475 
196 ,36.3537 ,0.85758 ,2.43416 ,23.88402 
197 ,36.5457 ,0.85951 ,2.42732 ,23.81686 
198 ,36.7217 ,0.86124 ,2.40679 ,23.61539 
199 ,36.9460 ,0.86340 ,2.39310 ,23.48108 
200 ,37.1218 ,0.86526 ,2.37256 ,23.27961 
201 ,37.2979 ,0.86707 ,2.36914 ,23.24603 
202 ,37.4900 ,0.86895 ,2.35888 ,23.14529 
203 ,37.6823 ,0.87083 ,2.33150 ,22.87667 
204 ,37.8741 ,0.87273 ,2.32465 ,22.80951 
205 ,38.0823 ,0.87472 ,2.30754 ,22.64162 
206 ,38.2743 ,0.87672 ,2.30754 ,22.64162 
207 ,38.4506 ,0.87853 ,2.28701 ,22.44015 
208 ,38.6265 ,0.88032 ,2.26648 ,22.23868 
209 ,38.8030 ,0.88201 ,2.24252 ,22.00363 
210 ,38.9787 ,0.88380 ,2.23226 ,21.90290 
211 ,39.1706 ,0.88573 ,2.24252 ,22.00363 
212 ,39.3628 ,0.88771 ,2.20146 ,21.60069 
213 ,39.5389 ,0.88937 ,2.19461 ,21.53353 
214 ,39.7309 ,0.89131 ,2.18435 ,21.43280 
215 ,39.9070 ,0.89309 ,2.16723 ,21.26491 
216 ,40.0831 ,0.89485 ,2.15355 ,21.13059 
217 ,40.2594 ,0.89662 ,2.11932 ,20.79481 
218 ,40.4352 ,0.89844 ,2.13986 ,20.99628 
219 ,40.6272 ,0.90024 ,2.11590 ,20.76123 
220 ,40.8034 ,0.90205 ,2.11248 ,20.72766 
221 ,40.9792 ,0.90379 ,2.07826 ,20.39187 
222 ,41.1717 ,0.90568 ,2.06799 ,20.29114 
223 ,41.3797 ,0.90771 ,2.04746 ,20.08967 
224 ,41.5559 ,0.90956 ,2.03719 ,19.98893 
225 ,41.7477 ,0.91140 ,2.04061 ,20.02251 
226 ,41.9240 ,0.91325 ,2.02008 ,19.82104 
227 ,42.1000 ,0.91507 ,2.00982 ,19.72031 
228 ,42.2761 ,0.91676 ,2.00639 ,19.68673 
229 ,42.4680 ,0.91868 ,1.99955 ,19.61957 
230 ,42.6605 ,0.92056 ,1.95164 ,19.14948 
231 ,42.8364 ,0.92237 ,1.94479 ,19.08232 
232 ,43.0124 ,0.92413 ,1.95848 ,19.21663 
233 ,43.1885 ,0.92587 ,1.93111 ,18.94801 
234 ,43.3806 ,0.92782 ,1.90373 ,18.67938 
235 ,43.5723 ,0.92972 ,1.90715 ,18.71296 
236 ,43.7487 ,0.93149 ,1.90373 ,18.67938 
237 ,43.9570 ,0.93352 ,1.87977 ,18.44433 
238 ,44.1328 ,0.93536 ,1.86266 ,18.27644 
239 ,44.2929 ,0.93705 ,1.86608 ,18.31002 
240 ,44.4690 ,0.93870 ,1.85582 ,18.20928 
241 ,44.6445 ,0.94053 ,1.81475 ,17.80634 
242 ,44.8209 ,0.94222 ,1.80791 ,17.73919 
243 ,44.9971 ,0.94399 ,1.79422 ,17.60487 
