Data stamp = , 07-04-2022 16:48:52 927

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.18216 ,50.84739 
2 ,0.2122 ,0.49942 ,5.17190 ,50.74666 
3 ,0.5162 ,0.50023 ,5.16163 ,50.64592 
4 ,0.7085 ,0.50153 ,5.15821 ,50.61234 
5 ,0.9165 ,0.50325 ,5.18559 ,50.88097 
6 ,1.0929 ,0.50501 ,5.17190 ,50.74666 
7 ,1.2690 ,0.50675 ,5.16505 ,50.67950 
8 ,1.4611 ,0.50867 ,5.16848 ,50.71308 
9 ,1.6372 ,0.51051 ,5.17190 ,50.74666 
10 ,1.8293 ,0.51230 ,5.16848 ,50.71308 
11 ,2.0372 ,0.51446 ,5.17190 ,50.74666 
12 ,2.2133 ,0.51622 ,5.14452 ,50.47803 
13 ,2.3894 ,0.51799 ,5.14110 ,50.44445 
14 ,2.5815 ,0.51979 ,5.12741 ,50.31014 
15 ,2.7895 ,0.52194 ,5.11030 ,50.14225 
16 ,2.9657 ,0.52379 ,5.08977 ,49.94078 
17 ,3.1418 ,0.52554 ,5.08634 ,49.90720 
18 ,3.3499 ,0.52750 ,5.05554 ,49.60499 
19 ,3.5258 ,0.52936 ,5.05554 ,49.60499 
20 ,3.7181 ,0.53134 ,5.06239 ,49.67215 
21 ,3.8941 ,0.53303 ,5.02817 ,49.33637 
22 ,4.0700 ,0.53485 ,5.00079 ,49.06774 
23 ,4.2462 ,0.53656 ,4.98368 ,48.89985 
24 ,4.4381 ,0.53848 ,4.97683 ,48.83269 
25 ,4.6142 ,0.54021 ,4.95972 ,48.66480 
26 ,4.7905 ,0.54201 ,4.94261 ,48.49691 
27 ,4.9664 ,0.54377 ,4.93577 ,48.42975 
28 ,5.1425 ,0.54558 ,4.92892 ,48.36260 
29 ,5.3184 ,0.54730 ,4.89812 ,48.06039 
30 ,5.4947 ,0.54906 ,4.88786 ,47.95966 
31 ,5.6707 ,0.55080 ,4.86048 ,47.69103 
32 ,5.8469 ,0.55260 ,4.83652 ,47.45598 
33 ,6.0389 ,0.55450 ,4.82626 ,47.35525 
34 ,6.2150 ,0.55632 ,4.82626 ,47.35525 
35 ,6.4068 ,0.55813 ,4.79546 ,47.05304 
36 ,6.5832 ,0.55991 ,4.78177 ,46.91873 
37 ,6.7750 ,0.56189 ,4.77493 ,46.85157 
38 ,6.9509 ,0.56374 ,4.73728 ,46.48221 
39 ,7.1270 ,0.56539 ,4.73044 ,46.41506 
40 ,7.3030 ,0.56706 ,4.71675 ,46.28074 
41 ,7.4795 ,0.56888 ,4.70990 ,46.21359 
42 ,7.6716 ,0.57078 ,4.67226 ,45.84422 
43 ,7.8635 ,0.57272 ,4.66199 ,45.74349 
44 ,8.0553 ,0.57464 ,4.65857 ,45.70991 
45 ,8.2317 ,0.57639 ,4.64488 ,45.57560 
46 ,8.4076 ,0.57811 ,4.62093 ,45.34055 
47 ,8.6160 ,0.58006 ,4.62435 ,45.37413 
48 ,8.8238 ,0.58228 ,4.59697 ,45.10550 
49 ,9.0001 ,0.58409 ,4.57644 ,44.90403 
50 ,9.1762 ,0.58582 ,4.56617 ,44.80330 
51 ,9.3841 ,0.58776 ,4.53880 ,44.53467 
52 ,9.5924 ,0.58996 ,4.51826 ,44.33320 
53 ,9.7684 ,0.59177 ,4.51142 ,44.26604 
54 ,9.9443 ,0.59349 ,4.50115 ,44.16531 
55 ,10.1206 ,0.59527 ,4.49089 ,44.06457 
56 ,10.3127 ,0.59716 ,4.46693 ,43.82953 
57 ,10.5207 ,0.59922 ,4.45666 ,43.72879 
58 ,10.6968 ,0.60099 ,4.43613 ,43.52732 
59 ,10.8889 ,0.60299 ,4.41218 ,43.29227 
60 ,11.0649 ,0.60471 ,4.40533 ,43.22512 
61 ,11.2406 ,0.60647 ,4.40191 ,43.19154 
62 ,11.4169 ,0.60824 ,4.39164 ,43.09080 
63 ,11.6092 ,0.61016 ,4.36427 ,42.82218 
64 ,11.7851 ,0.61191 ,4.36084 ,42.78860 
65 ,11.9614 ,0.61363 ,4.33689 ,42.55355 
66 ,12.1376 ,0.61545 ,4.33347 ,42.51997 
67 ,12.3292 ,0.61736 ,4.29582 ,42.15061 
68 ,12.4894 ,0.61910 ,4.28898 ,42.08345 
69 ,12.6816 ,0.62085 ,4.29240 ,42.11703 
70 ,12.8897 ,0.62284 ,4.25476 ,41.74767 
71 ,13.0817 ,0.62481 ,4.25476 ,41.74767 
72 ,13.2579 ,0.62662 ,4.23765 ,41.57978 
73 ,13.4499 ,0.62851 ,4.19658 ,41.17684 
74 ,13.6260 ,0.63029 ,4.18631 ,41.07611 
75 ,13.8180 ,0.63229 ,4.18631 ,41.07611 
76 ,13.9940 ,0.63401 ,4.15209 ,40.74032 
77 ,14.1862 ,0.63595 ,4.14183 ,40.63959 
78 ,14.3785 ,0.63786 ,4.13840 ,40.60601 
79 ,14.5704 ,0.63974 ,4.10418 ,40.27023 
80 ,14.7785 ,0.64172 ,4.11103 ,40.33738 
81 ,14.9705 ,0.64374 ,4.06654 ,39.90087 
82 ,15.1467 ,0.64551 ,4.07338 ,39.96802 
83 ,15.3228 ,0.64729 ,4.05969 ,39.83371 
84 ,15.4984 ,0.64905 ,4.05285 ,39.76655 
85 ,15.6749 ,0.65078 ,4.02889 ,39.53150 
86 ,15.8830 ,0.65285 ,4.01520 ,39.39719 
87 ,16.0591 ,0.65465 ,4.00836 ,39.33003 
88 ,16.2350 ,0.65647 ,3.99125 ,39.16214 
89 ,16.4271 ,0.65819 ,3.96387 ,38.89352 
90 ,16.6191 ,0.66026 ,3.95361 ,38.79278 
91 ,16.7952 ,0.66199 ,3.92281 ,38.49058 
92 ,16.9714 ,0.66377 ,3.90912 ,38.35626 
93 ,17.1474 ,0.66551 ,3.90227 ,38.28911 
94 ,17.3393 ,0.66739 ,3.89201 ,38.18837 
95 ,17.5317 ,0.66932 ,3.86121 ,37.88617 
96 ,17.7077 ,0.67110 ,3.85094 ,37.78543 
97 ,17.8838 ,0.67288 ,3.84067 ,37.68470 
98 ,18.0919 ,0.67497 ,3.81330 ,37.41607 
99 ,18.2837 ,0.67687 ,3.80645 ,37.34891 
100 ,18.4599 ,0.67861 ,3.79961 ,37.28176 
101 ,18.6357 ,0.68042 ,3.77565 ,37.04671 
102 ,18.8121 ,0.68214 ,3.77223 ,37.01313 
103 ,19.0203 ,0.68415 ,3.75170 ,36.81166 
104 ,19.2124 ,0.68614 ,3.72774 ,36.57661 
105 ,19.4203 ,0.68808 ,3.71063 ,36.40872 
106 ,19.6124 ,0.69009 ,3.67983 ,36.10652 
107 ,19.8042 ,0.69196 ,3.67299 ,36.03936 
108 ,19.9807 ,0.69384 ,3.68668 ,36.17367 
109 ,20.1728 ,0.69572 ,3.65588 ,35.87147 
110 ,20.3647 ,0.69763 ,3.64561 ,35.77073 
111 ,20.5569 ,0.69966 ,3.62850 ,35.60284 
112 ,20.7490 ,0.70143 ,3.61139 ,35.43495 
113 ,20.9252 ,0.70333 ,3.59770 ,35.30064 
114 ,21.1172 ,0.70517 ,3.58059 ,35.13275 
115 ,21.2931 ,0.70703 ,3.56006 ,34.93128 
116 ,21.4693 ,0.70872 ,3.54979 ,34.83054 
117 ,21.6454 ,0.71046 ,3.54295 ,34.76338 
118 ,21.8374 ,0.71231 ,3.51215 ,34.46118 
119 ,22.0295 ,0.71428 ,3.51557 ,34.49476 
120 ,22.2374 ,0.71632 ,3.48477 ,34.19255 
121 ,22.4135 ,0.71814 ,3.46766 ,34.02466 
122 ,22.5895 ,0.71992 ,3.45739 ,33.92393 
123 ,22.7819 ,0.72175 ,3.46424 ,33.99108 
124 ,22.9734 ,0.72371 ,3.42317 ,33.58814 
125 ,23.1500 ,0.72553 ,3.42317 ,33.58814 
126 ,23.3260 ,0.72726 ,3.41975 ,33.55457 
127 ,23.5021 ,0.72903 ,3.39237 ,33.28594 
128 ,23.6782 ,0.73083 ,3.38553 ,33.21878 
129 ,23.8542 ,0.73258 ,3.36157 ,32.98374 
130 ,24.0622 ,0.73464 ,3.35815 ,32.95016 
131 ,24.2384 ,0.73642 ,3.33419 ,32.71511 
132 ,24.4461 ,0.73838 ,3.32051 ,32.58080 
133 ,24.6387 ,0.74028 ,3.31366 ,32.51364 
134 ,24.8304 ,0.74233 ,3.28286 ,32.21143 
135 ,25.0067 ,0.74404 ,3.28286 ,32.21143 
136 ,25.1829 ,0.74583 ,3.27944 ,32.17786 
137 ,25.3590 ,0.74764 ,3.24522 ,31.84207 
138 ,25.5351 ,0.74942 ,3.22811 ,31.67418 
139 ,25.7431 ,0.75140 ,3.21784 ,31.57345 
140 ,25.9192 ,0.75326 ,3.20415 ,31.43913 
141 ,26.1113 ,0.75512 ,3.19046 ,31.30482 
142 ,26.2874 ,0.75692 ,3.15966 ,31.00262 
143 ,26.4792 ,0.75880 ,3.17677 ,31.17051 
144 ,26.6554 ,0.76054 ,3.13571 ,30.76757 
145 ,26.8473 ,0.76251 ,3.14255 ,30.83472 
146 ,27.0396 ,0.76430 ,3.11860 ,30.59968 
147 ,27.2634 ,0.76653 ,3.10149 ,30.43178 
148 ,27.4555 ,0.76847 ,3.09464 ,30.36463 
149 ,27.6320 ,0.77032 ,3.06384 ,30.06242 
150 ,27.8079 ,0.77213 ,3.04673 ,29.89453 
151 ,27.9838 ,0.77383 ,3.05700 ,29.99527 
152 ,28.1922 ,0.77587 ,3.01593 ,29.59233 
153 ,28.3680 ,0.77769 ,3.00224 ,29.45801 
154 ,28.5441 ,0.77943 ,3.00567 ,29.49159 
155 ,28.7204 ,0.78124 ,2.98513 ,29.29012 
156 ,28.8964 ,0.78297 ,2.97487 ,29.18939 
157 ,29.0724 ,0.78472 ,2.94749 ,28.92076 
158 ,29.2485 ,0.78648 ,2.94064 ,28.85360 
159 ,29.4085 ,0.78817 ,2.92696 ,28.71929 
160 ,29.5846 ,0.78982 ,2.92696 ,28.71929 
161 ,29.7928 ,0.79189 ,2.89616 ,28.41709 
162 ,29.9688 ,0.79370 ,2.88247 ,28.28277 
163 ,30.1609 ,0.79562 ,2.89273 ,28.38351 
164 ,30.3370 ,0.79743 ,2.86878 ,28.14846 
165 ,30.5290 ,0.79931 ,2.85509 ,28.01415 
166 ,30.7209 ,0.80120 ,2.84825 ,27.94699 
167 ,30.8972 ,0.80292 ,2.82771 ,27.74552 
168 ,31.0891 ,0.80480 ,2.80034 ,27.47689 
169 ,31.2810 ,0.80679 ,2.80718 ,27.54405 
170 ,31.4571 ,0.80855 ,2.77638 ,27.24185 
171 ,31.6494 ,0.81043 ,2.75927 ,27.07395 
172 ,31.8732 ,0.81260 ,2.74558 ,26.93964 
173 ,32.0497 ,0.81448 ,2.72847 ,26.77175 
174 ,32.2415 ,0.81638 ,2.72847 ,26.77175 
175 ,32.4177 ,0.81821 ,2.71820 ,26.67101 
176 ,32.5936 ,0.81989 ,2.68398 ,26.33523 
177 ,32.7696 ,0.82170 ,2.66345 ,26.13376 
178 ,32.9459 ,0.82342 ,2.67372 ,26.23450 
179 ,33.1221 ,0.82521 ,2.67029 ,26.20092 
180 ,33.3300 ,0.82722 ,2.63949 ,25.89871 
181 ,33.5061 ,0.82903 ,2.63607 ,25.86514 
182 ,33.6822 ,0.83089 ,2.62581 ,25.76440 
183 ,33.8584 ,0.83259 ,2.61896 ,25.69724 
184 ,34.0504 ,0.83441 ,2.58816 ,25.39504 
185 ,34.2264 ,0.83630 ,2.58132 ,25.32788 
186 ,34.4026 ,0.83802 ,2.57447 ,25.26073 
187 ,34.5786 ,0.83979 ,2.57105 ,25.22715 
188 ,34.7546 ,0.84152 ,2.53341 ,24.85779 
189 ,34.9467 ,0.84347 ,2.52314 ,24.75705 
190 ,35.1229 ,0.84522 ,2.51630 ,24.68989 
191 ,35.2989 ,0.84700 ,2.50261 ,24.55558 
192 ,35.4910 ,0.84879 ,2.47523 ,24.28696 
193 ,35.6989 ,0.85082 ,2.47865 ,24.32053 
194 ,35.8912 ,0.85282 ,2.45470 ,24.08549 
195 ,36.0991 ,0.85489 ,2.44101 ,23.95117 
196 ,36.2914 ,0.85691 ,2.42048 ,23.74970 
197 ,36.4832 ,0.85881 ,2.42390 ,23.78328 
198 ,36.6595 ,0.86054 ,2.41021 ,23.64897 
199 ,36.8514 ,0.86241 ,2.37941 ,23.34676 
200 ,37.0271 ,0.86427 ,2.37256 ,23.27961 
201 ,37.2031 ,0.86608 ,2.36914 ,23.24603 
202 ,37.3792 ,0.86776 ,2.34861 ,23.04456 
203 ,37.5555 ,0.86953 ,2.33492 ,22.91024 
204 ,37.7638 ,0.87156 ,2.32808 ,22.84309 
205 ,37.9399 ,0.87338 ,2.32465 ,22.80951 
206 ,38.1160 ,0.87510 ,2.28359 ,22.40657 
207 ,38.3081 ,0.87700 ,2.28701 ,22.44015 
208 ,38.5002 ,0.87888 ,2.26648 ,22.23868 
209 ,38.6762 ,0.88074 ,2.24594 ,22.03721 
210 ,38.8524 ,0.88245 ,2.23568 ,21.93647 
211 ,39.0281 ,0.88424 ,2.21857 ,21.76858 
212 ,39.2206 ,0.88616 ,2.21172 ,21.70143 
213 ,39.3965 ,0.88797 ,2.20830 ,21.66785 
214 ,39.5884 ,0.88975 ,2.20488 ,21.63427 
215 ,39.7807 ,0.89170 ,2.18435 ,21.43280 
216 ,39.9565 ,0.89350 ,2.16039 ,21.19775 
217 ,40.1328 ,0.89535 ,2.15697 ,21.16417 
218 ,40.3089 ,0.89707 ,2.14328 ,21.02986 
219 ,40.4849 ,0.89887 ,2.13301 ,20.92912 
220 ,40.6771 ,0.90077 ,2.10564 ,20.66050 
221 ,40.8531 ,0.90249 ,2.09879 ,20.59334 
222 ,41.0449 ,0.90447 ,2.08510 ,20.45903 
223 ,41.2213 ,0.90618 ,2.08168 ,20.42545 
224 ,41.3973 ,0.90796 ,2.07484 ,20.35829 
225 ,41.5893 ,0.90986 ,2.04404 ,20.05609 
226 ,41.7816 ,0.91179 ,2.05773 ,20.19040 
227 ,41.9576 ,0.91355 ,2.02693 ,19.88820 
228 ,42.1497 ,0.91552 ,2.01666 ,19.78746 
229 ,42.3257 ,0.91721 ,1.98928 ,19.51884 
230 ,42.5018 ,0.91892 ,1.98928 ,19.51884 
231 ,42.6936 ,0.92083 ,1.96533 ,19.28379 
232 ,42.8701 ,0.92265 ,1.95164 ,19.14948 
233 ,43.0620 ,0.92454 ,1.95506 ,19.18305 
234 ,43.2381 ,0.92635 ,1.93795 ,19.01516 
235 ,43.4302 ,0.92817 ,1.92768 ,18.91443 
236 ,43.6064 ,0.93002 ,1.90373 ,18.67938 
237 ,43.7824 ,0.93179 ,1.91057 ,18.74654 
238 ,43.9584 ,0.93358 ,1.87635 ,18.41075 
239 ,44.1348 ,0.93531 ,1.87635 ,18.41075 
240 ,44.3106 ,0.93712 ,1.87293 ,18.37717 
241 ,44.4868 ,0.93878 ,1.84213 ,18.07497 
242 ,44.6788 ,0.94075 ,1.84213 ,18.07497 
243 ,44.8548 ,0.94247 ,1.80791 ,17.73919 
