Data stamp = , 07-04-2022 04:51:12 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49945 ,5.16848 ,50.71308 
2 ,0.2149 ,0.49953 ,5.16505 ,50.67950 
3 ,0.5193 ,0.50034 ,5.14794 ,50.51161 
4 ,0.7111 ,0.50171 ,5.14452 ,50.47803 
5 ,0.9034 ,0.50331 ,5.15479 ,50.57876 
6 ,1.0795 ,0.50501 ,5.16848 ,50.71308 
7 ,1.2556 ,0.50675 ,5.16163 ,50.64592 
8 ,1.4477 ,0.50866 ,5.16163 ,50.64592 
9 ,1.6238 ,0.51048 ,5.14110 ,50.44445 
10 ,1.8315 ,0.51243 ,5.14794 ,50.51161 
11 ,2.0237 ,0.51442 ,5.13083 ,50.34372 
12 ,2.2159 ,0.51640 ,5.14110 ,50.44445 
13 ,2.4078 ,0.51819 ,5.13083 ,50.34372 
14 ,2.5841 ,0.52003 ,5.10003 ,50.04151 
15 ,2.7602 ,0.52182 ,5.10003 ,50.04151 
16 ,2.9198 ,0.52354 ,5.09661 ,50.00793 
17 ,3.0964 ,0.52516 ,5.08634 ,49.90720 
18 ,3.2727 ,0.52696 ,5.06239 ,49.67215 
19 ,3.4485 ,0.52870 ,5.05212 ,49.57142 
20 ,3.6244 ,0.53045 ,5.02817 ,49.33637 
21 ,3.8166 ,0.53224 ,5.02817 ,49.33637 
22 ,3.9923 ,0.53409 ,5.01448 ,49.20205 
23 ,4.1688 ,0.53587 ,4.98710 ,48.93343 
24 ,4.3607 ,0.53769 ,4.96999 ,48.76554 
25 ,4.5369 ,0.53963 ,4.96657 ,48.73196 
26 ,4.7131 ,0.54131 ,4.96315 ,48.69838 
27 ,4.9370 ,0.54352 ,4.94261 ,48.49691 
28 ,5.1132 ,0.54532 ,4.93235 ,48.39618 
29 ,5.3212 ,0.54737 ,4.90839 ,48.16113 
30 ,5.4972 ,0.54916 ,4.89470 ,48.02681 
31 ,5.6735 ,0.55093 ,4.88786 ,47.95966 
32 ,5.8651 ,0.55287 ,4.85021 ,47.59030 
33 ,6.0414 ,0.55461 ,4.82968 ,47.38883 
34 ,6.2337 ,0.55648 ,4.83652 ,47.45598 
35 ,6.4255 ,0.55845 ,4.80230 ,47.12020 
36 ,6.6019 ,0.56021 ,4.77835 ,46.88515 
37 ,6.7937 ,0.56205 ,4.77835 ,46.88515 
38 ,6.9860 ,0.56394 ,4.77493 ,46.85157 
39 ,7.1617 ,0.56591 ,4.74413 ,46.54937 
40 ,7.3378 ,0.56754 ,4.72702 ,46.38148 
41 ,7.5142 ,0.56934 ,4.71675 ,46.28074 
42 ,7.6904 ,0.57110 ,4.70306 ,46.14643 
43 ,7.8665 ,0.57289 ,4.68253 ,45.94496 
44 ,8.0744 ,0.57486 ,4.67226 ,45.84422 
45 ,8.2506 ,0.57665 ,4.66542 ,45.77707 
46 ,8.4265 ,0.57840 ,4.64488 ,45.57560 
47 ,8.6028 ,0.58019 ,4.60382 ,45.17266 
48 ,8.7790 ,0.58202 ,4.61408 ,45.27339 
49 ,8.9709 ,0.58387 ,4.59697 ,45.10550 
50 ,9.1629 ,0.58581 ,4.56960 ,44.83688 
51 ,9.3387 ,0.58753 ,4.56617 ,44.80330 
52 ,9.5309 ,0.58941 ,4.54222 ,44.56825 
53 ,9.7231 ,0.59143 ,4.52511 ,44.40036 
54 ,9.9150 ,0.59321 ,4.51142 ,44.26604 
55 ,10.1071 ,0.59519 ,4.50115 ,44.16531 
56 ,10.2832 ,0.59703 ,4.47720 ,43.93026 
57 ,10.4758 ,0.59885 ,4.47378 ,43.89668 
58 ,10.6995 ,0.60099 ,4.46009 ,43.76237 
59 ,10.8756 ,0.60290 ,4.44298 ,43.59448 
60 ,11.0676 ,0.60489 ,4.43271 ,43.49374 
61 ,11.2759 ,0.60687 ,4.40533 ,43.22512 
62 ,11.4515 ,0.60869 ,4.40191 ,43.19154 
63 ,11.6280 ,0.61042 ,4.37795 ,42.95649 
64 ,11.8038 ,0.61222 ,4.35400 ,42.72144 
65 ,11.9801 ,0.61398 ,4.33004 ,42.48639 
66 ,12.1562 ,0.61577 ,4.33004 ,42.48639 
67 ,12.3322 ,0.61762 ,4.33004 ,42.48639 
68 ,12.5083 ,0.61926 ,4.30609 ,42.25135 
69 ,12.6841 ,0.62101 ,4.28213 ,42.01630 
70 ,12.8605 ,0.62278 ,4.26845 ,41.88198 
71 ,13.0522 ,0.62462 ,4.26160 ,41.81483 
72 ,13.2282 ,0.62646 ,4.24791 ,41.68051 
73 ,13.4046 ,0.62818 ,4.23080 ,41.51262 
74 ,13.5808 ,0.62997 ,4.20685 ,41.27758 
75 ,13.7566 ,0.63182 ,4.20000 ,41.21042 
76 ,13.9331 ,0.63351 ,4.19658 ,41.17684 
77 ,14.1250 ,0.63549 ,4.15209 ,40.74032 
78 ,14.3012 ,0.63719 ,4.14183 ,40.63959 
79 ,14.4932 ,0.63914 ,4.14183 ,40.63959 
80 ,14.6693 ,0.64086 ,4.13840 ,40.60601 
81 ,14.8773 ,0.64287 ,4.10418 ,40.27023 
82 ,15.0535 ,0.64471 ,4.09734 ,40.20307 
83 ,15.2456 ,0.64651 ,4.07680 ,40.00160 
84 ,15.4376 ,0.64852 ,4.04943 ,39.73297 
85 ,15.6293 ,0.65046 ,4.05627 ,39.80013 
86 ,15.8057 ,0.65224 ,4.03916 ,39.63224 
87 ,15.9979 ,0.65403 ,4.01178 ,39.36361 
88 ,16.1740 ,0.65587 ,4.00836 ,39.33003 
89 ,16.3499 ,0.65769 ,3.97756 ,39.02783 
90 ,16.5419 ,0.65949 ,3.96729 ,38.92709 
91 ,16.7340 ,0.66145 ,3.97072 ,38.96067 
92 ,16.9261 ,0.66332 ,3.95361 ,38.79278 
93 ,17.1180 ,0.66529 ,3.91596 ,38.42342 
94 ,17.2943 ,0.66707 ,3.90570 ,38.32268 
95 ,17.4703 ,0.66886 ,3.89885 ,38.25553 
96 ,17.6466 ,0.67062 ,3.89885 ,38.25553 
97 ,17.8386 ,0.67252 ,3.85779 ,37.85259 
98 ,18.0465 ,0.67457 ,3.86121 ,37.88617 
99 ,18.2226 ,0.67638 ,3.84410 ,37.71828 
100 ,18.4145 ,0.67824 ,3.81330 ,37.41607 
101 ,18.5908 ,0.68004 ,3.80645 ,37.34891 
102 ,18.7668 ,0.68177 ,3.80303 ,37.31534 
103 ,18.9591 ,0.68370 ,3.76881 ,36.97955 
104 ,19.1509 ,0.68566 ,3.76196 ,36.91240 
105 ,19.3271 ,0.68743 ,3.76881 ,36.97955 
106 ,19.5351 ,0.68935 ,3.73801 ,36.67735 
107 ,19.7432 ,0.69158 ,3.71063 ,36.40872 
108 ,19.9353 ,0.69342 ,3.70037 ,36.30799 
109 ,20.1275 ,0.69540 ,3.70379 ,36.34157 
110 ,20.3035 ,0.69719 ,3.68325 ,36.14010 
111 ,20.4956 ,0.69909 ,3.63192 ,35.63642 
112 ,20.6718 ,0.70088 ,3.64903 ,35.80431 
113 ,20.8478 ,0.70263 ,3.63534 ,35.67000 
114 ,21.0239 ,0.70436 ,3.62166 ,35.53569 
115 ,21.2001 ,0.70613 ,3.58743 ,35.19990 
116 ,21.3761 ,0.70791 ,3.58059 ,35.13275 
117 ,21.5519 ,0.70980 ,3.58743 ,35.19990 
118 ,21.7283 ,0.71145 ,3.56348 ,34.96485 
119 ,21.9203 ,0.71334 ,3.54295 ,34.76338 
120 ,22.1284 ,0.71535 ,3.53952 ,34.72981 
121 ,22.3205 ,0.71731 ,3.50872 ,34.42760 
122 ,22.5126 ,0.71926 ,3.49846 ,34.32687 
123 ,22.7046 ,0.72115 ,3.48135 ,34.15898 
124 ,22.8967 ,0.72304 ,3.46081 ,33.95751 
125 ,23.0723 ,0.72489 ,3.47108 ,34.05824 
126 ,23.2488 ,0.72661 ,3.44713 ,33.82319 
127 ,23.4245 ,0.72837 ,3.43001 ,33.65530 
128 ,23.6011 ,0.73015 ,3.40948 ,33.45383 
129 ,23.7770 ,0.73191 ,3.39579 ,33.31952 
130 ,23.9530 ,0.73365 ,3.38210 ,33.18520 
131 ,24.1448 ,0.73563 ,3.37526 ,33.11805 
132 ,24.3373 ,0.73738 ,3.36157 ,32.98374 
133 ,24.5289 ,0.73937 ,3.34788 ,32.84942 
134 ,24.6889 ,0.74114 ,3.33419 ,32.71511 
135 ,24.8653 ,0.74281 ,3.33077 ,32.68153 
136 ,25.0896 ,0.74491 ,3.27944 ,32.17786 
137 ,25.2816 ,0.74694 ,3.28286 ,32.21143 
138 ,25.4744 ,0.74883 ,3.25206 ,31.90923 
139 ,25.6658 ,0.75071 ,3.25548 ,31.94281 
140 ,25.8418 ,0.75261 ,3.24180 ,31.80849 
141 ,26.0340 ,0.75442 ,3.22126 ,31.60702 
142 ,26.2097 ,0.75622 ,3.20073 ,31.40555 
143 ,26.3861 ,0.75803 ,3.20415 ,31.43913 
144 ,26.5942 ,0.76000 ,3.16651 ,31.06977 
145 ,26.7704 ,0.76184 ,3.16651 ,31.06977 
146 ,26.9624 ,0.76376 ,3.15966 ,31.00262 
147 ,27.1384 ,0.76551 ,3.14255 ,30.83472 
148 ,27.3305 ,0.76734 ,3.12886 ,30.70041 
149 ,27.5065 ,0.76915 ,3.12202 ,30.63325 
150 ,27.6828 ,0.77093 ,3.10833 ,30.49894 
151 ,27.8588 ,0.77272 ,3.08438 ,30.26389 
152 ,28.0506 ,0.77465 ,3.07411 ,30.16316 
153 ,28.2428 ,0.77654 ,3.06384 ,30.06242 
154 ,28.4188 ,0.77829 ,3.04331 ,29.86095 
155 ,28.5949 ,0.78003 ,3.02620 ,29.69306 
156 ,28.7869 ,0.78196 ,3.02620 ,29.69306 
157 ,28.9632 ,0.78373 ,3.01935 ,29.62590 
158 ,29.1713 ,0.78575 ,2.99882 ,29.42444 
159 ,29.3472 ,0.78760 ,2.97487 ,29.18939 
160 ,29.5392 ,0.78946 ,2.96118 ,29.05507 
161 ,29.7316 ,0.79144 ,2.93722 ,28.82003 
162 ,29.9235 ,0.79325 ,2.93380 ,28.78645 
163 ,30.0997 ,0.79507 ,2.92696 ,28.71929 
164 ,30.2757 ,0.79695 ,2.90300 ,28.48424 
165 ,30.4518 ,0.79861 ,2.88931 ,28.34993 
166 ,30.6279 ,0.80042 ,2.87220 ,28.18204 
167 ,30.8041 ,0.80218 ,2.85851 ,28.04772 
168 ,30.9799 ,0.80390 ,2.85167 ,27.98057 
169 ,31.1560 ,0.80565 ,2.83456 ,27.81268 
170 ,31.3322 ,0.80738 ,2.81745 ,27.64479 
171 ,31.5400 ,0.80941 ,2.79349 ,27.40974 
172 ,31.7164 ,0.81133 ,2.79691 ,27.44332 
173 ,31.9244 ,0.81343 ,2.77980 ,27.27542 
174 ,32.1005 ,0.81512 ,2.77638 ,27.24185 
175 ,32.2922 ,0.81706 ,2.73874 ,26.87248 
176 ,32.4686 ,0.81878 ,2.72163 ,26.70459 
177 ,32.6444 ,0.82052 ,2.72505 ,26.73817 
178 ,32.8209 ,0.82231 ,2.72505 ,26.73817 
179 ,32.9969 ,0.82412 ,2.70794 ,26.57028 
180 ,33.1731 ,0.82578 ,2.67372 ,26.23450 
181 ,33.3651 ,0.82772 ,2.68056 ,26.30165 
182 ,33.5571 ,0.82973 ,2.64292 ,25.93229 
183 ,33.7332 ,0.83139 ,2.62923 ,25.79798 
184 ,33.9092 ,0.83317 ,2.61896 ,25.69724 
185 ,34.0853 ,0.83496 ,2.59501 ,25.46220 
186 ,34.2777 ,0.83686 ,2.61212 ,25.63009 
187 ,34.4536 ,0.83859 ,2.58474 ,25.36146 
188 ,34.6295 ,0.84038 ,2.56763 ,25.19357 
189 ,34.8055 ,0.84209 ,2.56078 ,25.12641 
190 ,34.9816 ,0.84391 ,2.55052 ,25.02568 
191 ,35.1578 ,0.84564 ,2.53341 ,24.85779 
192 ,35.3339 ,0.84744 ,2.52314 ,24.75705 
193 ,35.5260 ,0.84932 ,2.50603 ,24.58916 
194 ,35.7180 ,0.85117 ,2.49576 ,24.48842 
195 ,35.8940 ,0.85299 ,2.46496 ,24.18622 
196 ,36.0704 ,0.85478 ,2.45127 ,24.05191 
197 ,36.2783 ,0.85678 ,2.44785 ,24.01833 
198 ,36.4542 ,0.85860 ,2.43074 ,23.85044 
199 ,36.6464 ,0.86054 ,2.41363 ,23.68255 
200 ,36.8226 ,0.86232 ,2.41021 ,23.64897 
201 ,37.0145 ,0.86416 ,2.39994 ,23.54823 
202 ,37.2066 ,0.86611 ,2.37941 ,23.34676 
203 ,37.3828 ,0.86792 ,2.35888 ,23.14529 
204 ,37.5587 ,0.86968 ,2.35545 ,23.11171 
205 ,37.7348 ,0.87140 ,2.32808 ,22.84309 
206 ,37.9109 ,0.87315 ,2.31781 ,22.74235 
207 ,38.1032 ,0.87509 ,2.30412 ,22.60804 
208 ,38.3271 ,0.87717 ,2.27674 ,22.33941 
209 ,38.5193 ,0.87914 ,2.27674 ,22.33941 
210 ,38.7272 ,0.88122 ,2.25279 ,22.10437 
211 ,38.9034 ,0.88310 ,2.24594 ,22.03721 
212 ,39.0953 ,0.88491 ,2.22883 ,21.86932 
213 ,39.2718 ,0.88681 ,2.22199 ,21.80216 
214 ,39.4635 ,0.88869 ,2.21172 ,21.70143 
215 ,39.6393 ,0.89048 ,2.18777 ,21.46638 
216 ,39.8157 ,0.89220 ,2.19119 ,21.49996 
217 ,39.9917 ,0.89398 ,2.16039 ,21.19775 
218 ,40.1680 ,0.89578 ,2.13986 ,20.99628 
219 ,40.3760 ,0.89775 ,2.13644 ,20.96270 
220 ,40.5517 ,0.89960 ,2.11590 ,20.76123 
221 ,40.7282 ,0.90137 ,2.10564 ,20.66050 
222 ,40.9358 ,0.90336 ,2.09879 ,20.59334 
223 ,41.1120 ,0.90519 ,2.07484 ,20.35829 
224 ,41.2884 ,0.90695 ,2.06457 ,20.25756 
225 ,41.4804 ,0.90890 ,2.05088 ,20.12325 
226 ,41.6564 ,0.91058 ,2.05088 ,20.12325 
227 ,41.8643 ,0.91268 ,2.03035 ,19.92178 
228 ,42.0407 ,0.91446 ,2.02008 ,19.82104 
229 ,42.2323 ,0.91637 ,2.00639 ,19.68673 
230 ,42.4088 ,0.91810 ,1.98244 ,19.45168 
231 ,42.5849 ,0.91988 ,1.96190 ,19.25021 
232 ,42.7772 ,0.92180 ,1.96875 ,19.31737 
233 ,42.9529 ,0.92361 ,1.94137 ,19.04874 
234 ,43.1450 ,0.92546 ,1.92768 ,18.91443 
235 ,43.3211 ,0.92725 ,1.91057 ,18.74654 
236 ,43.4971 ,0.92908 ,1.91399 ,18.78011 
237 ,43.6893 ,0.93088 ,1.89004 ,18.54507 
238 ,43.8652 ,0.93273 ,1.87635 ,18.41075 
239 ,44.0575 ,0.93460 ,1.88319 ,18.47791 
240 ,44.2494 ,0.93649 ,1.84555 ,18.10855 
241 ,44.4256 ,0.93827 ,1.83186 ,17.97423 
242 ,44.6176 ,0.94012 ,1.83186 ,17.97423 
243 ,44.8098 ,0.94212 ,1.81133 ,17.77276 
