Data stamp = , 06-04-2022 16:53:31 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.20270 ,51.04886 
2 ,0.2209 ,0.49948 ,5.19585 ,50.98170 
3 ,0.4611 ,0.50010 ,5.17874 ,50.81381 
4 ,0.6374 ,0.50112 ,5.19927 ,51.01528 
5 ,0.8294 ,0.50255 ,5.18559 ,50.88097 
6 ,1.0053 ,0.50423 ,5.17874 ,50.81381 
7 ,1.1816 ,0.50595 ,5.18901 ,50.91455 
8 ,1.3577 ,0.50767 ,5.20612 ,51.08244 
9 ,1.5340 ,0.50946 ,5.19243 ,50.94813 
10 ,1.7260 ,0.51135 ,5.18901 ,50.91455 
11 ,1.9019 ,0.51331 ,5.17532 ,50.78023 
12 ,2.0940 ,0.51507 ,5.16848 ,50.71308 
13 ,2.2860 ,0.51695 ,5.14110 ,50.44445 
14 ,2.4621 ,0.51877 ,5.14794 ,50.51161 
15 ,2.6383 ,0.52057 ,5.13768 ,50.41087 
16 ,2.8144 ,0.52229 ,5.11030 ,50.14225 
17 ,2.9904 ,0.52408 ,5.09661 ,50.00793 
18 ,3.1823 ,0.52599 ,5.09319 ,49.97436 
19 ,3.3745 ,0.52788 ,5.07950 ,49.84004 
20 ,3.5504 ,0.52968 ,5.06239 ,49.67215 
21 ,3.7429 ,0.53157 ,5.05212 ,49.57142 
22 ,3.9187 ,0.53336 ,5.03501 ,49.40352 
23 ,4.1105 ,0.53524 ,5.01790 ,49.23563 
24 ,4.2867 ,0.53699 ,4.99394 ,49.00058 
25 ,4.4789 ,0.53895 ,4.98368 ,48.89985 
26 ,4.6551 ,0.54071 ,4.98026 ,48.86627 
27 ,4.8471 ,0.54259 ,4.95288 ,48.59764 
28 ,5.0232 ,0.54438 ,4.95630 ,48.63122 
29 ,5.2147 ,0.54629 ,4.94603 ,48.53049 
30 ,5.3914 ,0.54806 ,4.91866 ,48.26186 
31 ,5.5833 ,0.54997 ,4.90839 ,48.16113 
32 ,5.7595 ,0.55174 ,4.90155 ,48.09397 
33 ,5.9675 ,0.55375 ,4.87759 ,47.85892 
34 ,6.1596 ,0.55575 ,4.87759 ,47.85892 
35 ,6.3356 ,0.55752 ,4.87075 ,47.79177 
36 ,6.5277 ,0.55942 ,4.82626 ,47.35525 
37 ,6.7194 ,0.56135 ,4.83995 ,47.48956 
38 ,6.8958 ,0.56305 ,4.81941 ,47.28809 
39 ,7.0718 ,0.56482 ,4.79546 ,47.05304 
40 ,7.2481 ,0.56661 ,4.77835 ,46.88515 
41 ,7.4561 ,0.56868 ,4.77493 ,46.85157 
42 ,7.6801 ,0.57081 ,4.75782 ,46.68368 
43 ,7.8560 ,0.57272 ,4.73728 ,46.48221 
44 ,8.0485 ,0.57466 ,4.70990 ,46.21359 
45 ,8.2243 ,0.57638 ,4.69964 ,46.11285 
46 ,8.4001 ,0.57810 ,4.68937 ,46.01212 
47 ,8.5765 ,0.57989 ,4.68595 ,45.97854 
48 ,8.7686 ,0.58178 ,4.65857 ,45.70991 
49 ,8.9447 ,0.58359 ,4.64146 ,45.54202 
50 ,9.1207 ,0.58534 ,4.62093 ,45.34055 
51 ,9.2967 ,0.58707 ,4.63804 ,45.50844 
52 ,9.4565 ,0.58882 ,4.60724 ,45.20624 
53 ,9.6492 ,0.59056 ,4.60382 ,45.17266 
54 ,9.8250 ,0.59237 ,4.57644 ,44.90403 
55 ,10.0171 ,0.59433 ,4.56960 ,44.83688 
56 ,10.2093 ,0.59610 ,4.56617 ,44.80330 
57 ,10.4012 ,0.59811 ,4.53195 ,44.46751 
58 ,10.5769 ,0.59993 ,4.52853 ,44.43394 
59 ,10.7529 ,0.60165 ,4.51484 ,44.29962 
60 ,10.9450 ,0.60347 ,4.48746 ,44.03100 
61 ,11.1211 ,0.60532 ,4.46693 ,43.82953 
62 ,11.3136 ,0.60722 ,4.47720 ,43.93026 
63 ,11.5218 ,0.60936 ,4.43955 ,43.56090 
64 ,11.7139 ,0.61121 ,4.42929 ,43.46016 
65 ,11.9219 ,0.61327 ,4.41560 ,43.32585 
66 ,12.1141 ,0.61525 ,4.39849 ,43.15796 
67 ,12.3221 ,0.61729 ,4.38138 ,42.99007 
68 ,12.4982 ,0.61911 ,4.37453 ,42.92291 
69 ,12.6743 ,0.62082 ,4.36427 ,42.82218 
70 ,12.8505 ,0.62265 ,4.34031 ,42.58713 
71 ,13.0585 ,0.62468 ,4.31978 ,42.38566 
72 ,13.2507 ,0.62665 ,4.30267 ,42.21777 
73 ,13.4265 ,0.62838 ,4.27187 ,41.91556 
74 ,13.6186 ,0.63022 ,4.27529 ,41.94914 
75 ,13.7947 ,0.63203 ,4.25818 ,41.78125 
76 ,13.9707 ,0.63383 ,4.25133 ,41.71409 
77 ,14.1629 ,0.63570 ,4.23080 ,41.51262 
78 ,14.3548 ,0.63767 ,4.22396 ,41.44547 
79 ,14.5471 ,0.63953 ,4.18631 ,41.07611 
80 ,14.7227 ,0.64132 ,4.17947 ,41.00895 
81 ,14.8987 ,0.64315 ,4.18631 ,41.07611 
82 ,15.0748 ,0.64484 ,4.16578 ,40.87464 
83 ,15.2511 ,0.64663 ,4.14867 ,40.70674 
84 ,15.4594 ,0.64870 ,4.13840 ,40.60601 
85 ,15.6354 ,0.65042 ,4.12129 ,40.43812 
86 ,15.8113 ,0.65226 ,4.11103 ,40.33738 
87 ,16.0036 ,0.65402 ,4.09391 ,40.16949 
88 ,16.1957 ,0.65609 ,4.06996 ,39.93444 
89 ,16.3718 ,0.65782 ,4.05285 ,39.76655 
90 ,16.5480 ,0.65960 ,4.03916 ,39.63224 
91 ,16.7719 ,0.66167 ,4.02205 ,39.46435 
92 ,16.9641 ,0.66373 ,4.00836 ,39.33003 
93 ,17.1562 ,0.66567 ,4.00494 ,39.29646 
94 ,17.3484 ,0.66749 ,3.98441 ,39.09499 
95 ,17.5404 ,0.66943 ,3.96729 ,38.92709 
96 ,17.7163 ,0.67125 ,3.94676 ,38.72562 
97 ,17.8922 ,0.67304 ,3.93650 ,38.62489 
98 ,18.0843 ,0.67492 ,3.89885 ,38.25553 
99 ,18.2606 ,0.67673 ,3.89885 ,38.25553 
100 ,18.4366 ,0.67848 ,3.88858 ,38.15479 
101 ,18.6288 ,0.68031 ,3.86121 ,37.88617 
102 ,18.8047 ,0.68211 ,3.85779 ,37.85259 
103 ,18.9806 ,0.68390 ,3.83383 ,37.61754 
104 ,19.1730 ,0.68581 ,3.85779 ,37.85259 
105 ,19.3649 ,0.68767 ,3.82356 ,37.51681 
106 ,19.5412 ,0.68954 ,3.79619 ,37.24818 
107 ,19.7171 ,0.69129 ,3.78592 ,37.14744 
108 ,19.8927 ,0.69299 ,3.76539 ,36.94597 
109 ,20.0850 ,0.69489 ,3.75512 ,36.84524 
110 ,20.2772 ,0.69677 ,3.73117 ,36.61019 
111 ,20.5014 ,0.69897 ,3.71063 ,36.40872 
112 ,20.6776 ,0.70091 ,3.70721 ,36.37514 
113 ,20.8696 ,0.70273 ,3.69352 ,36.24083 
114 ,21.0617 ,0.70466 ,3.67299 ,36.03936 
115 ,21.2537 ,0.70661 ,3.65930 ,35.90505 
116 ,21.4299 ,0.70840 ,3.65588 ,35.87147 
117 ,21.6058 ,0.71018 ,3.64219 ,35.73716 
118 ,21.7979 ,0.71207 ,3.61139 ,35.43495 
119 ,21.9741 ,0.71382 ,3.61481 ,35.46853 
120 ,22.1820 ,0.71573 ,3.59086 ,35.23348 
121 ,22.3903 ,0.71798 ,3.57717 ,35.09917 
122 ,22.5661 ,0.71974 ,3.55663 ,34.89770 
123 ,22.7584 ,0.72155 ,3.52926 ,34.62907 
124 ,22.9662 ,0.72356 ,3.53268 ,34.66265 
125 ,23.1585 ,0.72556 ,3.50530 ,34.39402 
126 ,23.3341 ,0.72739 ,3.50188 ,34.36045 
127 ,23.5106 ,0.72917 ,3.49846 ,34.32687 
128 ,23.6867 ,0.73091 ,3.46766 ,34.02466 
129 ,23.8628 ,0.73276 ,3.45055 ,33.85677 
130 ,24.0549 ,0.73456 ,3.45739 ,33.92393 
131 ,24.2468 ,0.73655 ,3.44028 ,33.75604 
132 ,24.4225 ,0.73835 ,3.41290 ,33.48741 
133 ,24.5992 ,0.74004 ,3.39921 ,33.35310 
134 ,24.8067 ,0.74209 ,3.38553 ,33.21878 
135 ,24.9833 ,0.74391 ,3.36842 ,33.05089 
136 ,25.1751 ,0.74573 ,3.36499 ,33.01731 
137 ,25.3672 ,0.74773 ,3.33762 ,32.74869 
138 ,25.5433 ,0.74955 ,3.33762 ,32.74869 
139 ,25.7196 ,0.75128 ,3.30339 ,32.41290 
140 ,25.9112 ,0.75312 ,3.30339 ,32.41290 
141 ,26.0875 ,0.75493 ,3.28628 ,32.24501 
142 ,26.2953 ,0.75697 ,3.28971 ,32.27859 
143 ,26.4717 ,0.75877 ,3.26575 ,32.04354 
144 ,26.6479 ,0.76058 ,3.26233 ,32.00996 
145 ,26.8239 ,0.76235 ,3.23495 ,31.74134 
146 ,27.0000 ,0.76421 ,3.21784 ,31.57345 
147 ,27.1761 ,0.76583 ,3.19046 ,31.30482 
148 ,27.3522 ,0.76762 ,3.19046 ,31.30482 
149 ,27.5442 ,0.76946 ,3.16309 ,31.03619 
150 ,27.7204 ,0.77127 ,3.14597 ,30.86830 
151 ,27.9283 ,0.77331 ,3.15624 ,30.96904 
152 ,28.0881 ,0.77506 ,3.12544 ,30.66683 
153 ,28.2482 ,0.77663 ,3.12886 ,30.70041 
154 ,28.4244 ,0.77826 ,3.10491 ,30.46536 
155 ,28.6006 ,0.78007 ,3.08780 ,30.29747 
156 ,28.7607 ,0.78175 ,3.06726 ,30.09600 
157 ,28.9529 ,0.78361 ,3.07753 ,30.19674 
158 ,29.1289 ,0.78537 ,3.06042 ,30.02884 
159 ,29.3210 ,0.78723 ,3.01935 ,29.62590 
160 ,29.4969 ,0.78903 ,3.01251 ,29.55875 
161 ,29.6889 ,0.79096 ,3.02278 ,29.65948 
162 ,29.8652 ,0.79268 ,3.00224 ,29.45801 
163 ,30.0572 ,0.79462 ,2.96802 ,29.12223 
164 ,30.2334 ,0.79642 ,2.96802 ,29.12223 
165 ,30.4415 ,0.79839 ,2.95091 ,28.95434 
166 ,30.6335 ,0.80029 ,2.93380 ,28.78645 
167 ,30.8253 ,0.80227 ,2.92353 ,28.68571 
168 ,31.0016 ,0.80406 ,2.90300 ,28.48424 
169 ,31.1778 ,0.80580 ,2.88247 ,28.28277 
170 ,31.3534 ,0.80759 ,2.87905 ,28.24919 
171 ,31.5299 ,0.80934 ,2.88247 ,28.28277 
172 ,31.7217 ,0.81123 ,2.83798 ,27.84625 
173 ,31.8976 ,0.81302 ,2.82771 ,27.74552 
174 ,32.0740 ,0.81474 ,2.82087 ,27.67836 
175 ,32.2503 ,0.81661 ,2.81060 ,27.57763 
176 ,32.4262 ,0.81834 ,2.80718 ,27.54405 
177 ,32.6342 ,0.82034 ,2.79007 ,27.37616 
178 ,32.8104 ,0.82215 ,2.77980 ,27.27542 
179 ,32.9704 ,0.82387 ,2.75927 ,27.07395 
180 ,33.1464 ,0.82550 ,2.74216 ,26.90606 
181 ,33.3387 ,0.82735 ,2.72163 ,26.70459 
182 ,33.5147 ,0.82917 ,2.70794 ,26.57028 
183 ,33.6906 ,0.83097 ,2.70109 ,26.50312 
184 ,33.8666 ,0.83267 ,2.68740 ,26.36881 
185 ,34.0427 ,0.83452 ,2.66345 ,26.13376 
186 ,34.2189 ,0.83627 ,2.64976 ,25.99945 
187 ,34.3950 ,0.83798 ,2.64292 ,25.93229 
188 ,34.6032 ,0.84003 ,2.63949 ,25.89871 
189 ,34.7791 ,0.84183 ,2.59843 ,25.49577 
190 ,34.9551 ,0.84360 ,2.58474 ,25.36146 
191 ,35.1474 ,0.84547 ,2.59158 ,25.42862 
192 ,35.3715 ,0.84758 ,2.58474 ,25.36146 
193 ,35.5634 ,0.84958 ,2.56421 ,25.15999 
194 ,35.7397 ,0.85145 ,2.53683 ,24.89136 
195 ,35.9316 ,0.85334 ,2.53683 ,24.89136 
196 ,36.1238 ,0.85521 ,2.51287 ,24.65632 
197 ,36.2999 ,0.85698 ,2.49234 ,24.45485 
198 ,36.4759 ,0.85881 ,2.49576 ,24.48842 
199 ,36.6680 ,0.86067 ,2.48207 ,24.35411 
200 ,36.8438 ,0.86249 ,2.47523 ,24.28696 
201 ,37.0202 ,0.86423 ,2.44101 ,23.95117 
202 ,37.2281 ,0.86618 ,2.41705 ,23.71612 
203 ,37.4043 ,0.86806 ,2.43074 ,23.85044 
204 ,37.6124 ,0.86997 ,2.39994 ,23.54823 
205 ,37.7883 ,0.87192 ,2.39652 ,23.51465 
206 ,37.9644 ,0.87364 ,2.38283 ,23.38034 
207 ,38.1405 ,0.87547 ,2.35888 ,23.14529 
208 ,38.3166 ,0.87713 ,2.35888 ,23.14529 
209 ,38.5087 ,0.87908 ,2.34177 ,22.97740 
210 ,38.7008 ,0.88101 ,2.31439 ,22.70877 
211 ,38.9086 ,0.88300 ,2.30754 ,22.64162 
212 ,39.1169 ,0.88509 ,2.28359 ,22.40657 
213 ,39.2929 ,0.88694 ,2.26990 ,22.27226 
214 ,39.4690 ,0.88867 ,2.26990 ,22.27226 
215 ,39.6453 ,0.89044 ,2.25963 ,22.17152 
216 ,39.8208 ,0.89224 ,2.23568 ,21.93647 
217 ,39.9972 ,0.89396 ,2.20830 ,21.66785 
218 ,40.1893 ,0.89592 ,2.22199 ,21.80216 
219 ,40.3814 ,0.89783 ,2.19461 ,21.53353 
220 ,40.5572 ,0.89957 ,2.17066 ,21.29849 
221 ,40.7336 ,0.90134 ,2.16723 ,21.26491 
222 ,40.9093 ,0.90313 ,2.16039 ,21.19775 
223 ,41.0857 ,0.90484 ,2.15355 ,21.13059 
224 ,41.2777 ,0.90676 ,2.11932 ,20.79481 
225 ,41.4699 ,0.90868 ,2.12275 ,20.82839 
226 ,41.6620 ,0.91064 ,2.10906 ,20.69408 
227 ,41.8541 ,0.91250 ,2.08168 ,20.42545 
228 ,42.0461 ,0.91440 ,2.07141 ,20.32472 
229 ,42.2380 ,0.91637 ,2.04746 ,20.08967 
230 ,42.4140 ,0.91813 ,2.02350 ,19.85462 
231 ,42.5904 ,0.91992 ,2.03035 ,19.92178 
232 ,42.7664 ,0.92167 ,2.02693 ,19.88820 
233 ,42.9582 ,0.92361 ,1.99613 ,19.58599 
234 ,43.1507 ,0.92550 ,1.98928 ,19.51884 
235 ,43.3427 ,0.92738 ,1.96533 ,19.28379 
236 ,43.5022 ,0.92918 ,1.94137 ,19.04874 
237 ,43.6786 ,0.93080 ,1.94822 ,19.11590 
238 ,43.8548 ,0.93259 ,1.93795 ,19.01516 
239 ,44.0468 ,0.93451 ,1.92768 ,18.91443 
240 ,44.2391 ,0.93642 ,1.90373 ,18.67938 
241 ,44.4310 ,0.93835 ,1.89346 ,18.57864 
242 ,44.5910 ,0.94001 ,1.87635 ,18.41075 
243 ,44.7667 ,0.94160 ,1.87293 ,18.37717 
