Data stamp = , 07-04-2022 06:20:53 981

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.29167 ,51.92190 
2 ,0.2138 ,0.49948 ,5.26430 ,51.65327 
3 ,0.5499 ,0.50039 ,5.27114 ,51.72043 
4 ,0.7421 ,0.50182 ,5.25403 ,51.55254 
5 ,0.9180 ,0.50335 ,5.25403 ,51.55254 
6 ,1.1265 ,0.50522 ,5.27456 ,51.75401 
7 ,1.3506 ,0.50758 ,5.28141 ,51.82116 
8 ,1.5589 ,0.50963 ,5.26772 ,51.68685 
9 ,1.7669 ,0.51178 ,5.24034 ,51.41822 
10 ,1.9430 ,0.51356 ,5.20612 ,51.08244 
11 ,2.1512 ,0.51564 ,5.20954 ,51.11602 
12 ,2.3272 ,0.51751 ,5.20270 ,51.04886 
13 ,2.5028 ,0.51924 ,5.17874 ,50.81381 
14 ,2.6952 ,0.52106 ,5.14794 ,50.51161 
15 ,2.8872 ,0.52309 ,5.14110 ,50.44445 
16 ,3.0795 ,0.52487 ,5.12056 ,50.24298 
17 ,3.2713 ,0.52692 ,5.11372 ,50.17583 
18 ,3.4637 ,0.52882 ,5.08977 ,49.94078 
19 ,3.6555 ,0.53062 ,5.07950 ,49.84004 
20 ,3.8636 ,0.53275 ,5.04528 ,49.50426 
21 ,4.0395 ,0.53451 ,5.02817 ,49.33637 
22 ,4.2320 ,0.53641 ,5.04185 ,49.47068 
23 ,4.4399 ,0.53851 ,5.00079 ,49.06774 
24 ,4.6157 ,0.54045 ,5.00763 ,49.13490 
25 ,4.7920 ,0.54207 ,4.98368 ,48.89985 
26 ,4.9841 ,0.54392 ,4.95288 ,48.59764 
27 ,5.1762 ,0.54581 ,4.93577 ,48.42975 
28 ,5.3684 ,0.54778 ,4.91866 ,48.26186 
29 ,5.5444 ,0.54964 ,4.90839 ,48.16113 
30 ,5.7205 ,0.55134 ,4.88444 ,47.92608 
31 ,5.8802 ,0.55306 ,4.86048 ,47.69103 
32 ,6.0403 ,0.55467 ,4.86048 ,47.69103 
33 ,6.2164 ,0.55631 ,4.84337 ,47.52314 
34 ,6.3927 ,0.55810 ,4.82626 ,47.35525 
35 ,6.5849 ,0.55998 ,4.82968 ,47.38883 
36 ,6.7607 ,0.56183 ,4.80230 ,47.12020 
37 ,6.9370 ,0.56351 ,4.77493 ,46.85157 
38 ,7.1131 ,0.56527 ,4.76466 ,46.75084 
39 ,7.3050 ,0.56714 ,4.74413 ,46.54937 
40 ,7.4973 ,0.56903 ,4.74070 ,46.51579 
41 ,7.6732 ,0.57094 ,4.72359 ,46.34790 
42 ,7.8493 ,0.57260 ,4.70990 ,46.21359 
43 ,8.0253 ,0.57441 ,4.70306 ,46.14643 
44 ,8.2175 ,0.57623 ,4.67568 ,45.87780 
45 ,8.3936 ,0.57811 ,4.65173 ,45.64275 
46 ,8.5697 ,0.57984 ,4.65173 ,45.64275 
47 ,8.7618 ,0.58171 ,4.62435 ,45.37413 
48 ,8.9538 ,0.58377 ,4.62093 ,45.34055 
49 ,9.1459 ,0.58562 ,4.61066 ,45.23981 
50 ,9.3221 ,0.58735 ,4.57986 ,44.93761 
51 ,9.5142 ,0.58923 ,4.56617 ,44.80330 
52 ,9.7063 ,0.59126 ,4.55933 ,44.73614 
53 ,9.9138 ,0.59311 ,4.53195 ,44.46751 
54 ,10.0903 ,0.59499 ,4.53195 ,44.46751 
55 ,10.2664 ,0.59683 ,4.50457 ,44.19889 
56 ,10.4584 ,0.59873 ,4.46693 ,43.82953 
57 ,10.6347 ,0.60048 ,4.46351 ,43.79595 
58 ,10.8105 ,0.60229 ,4.47378 ,43.89668 
59 ,10.9704 ,0.60394 ,4.45324 ,43.69521 
60 ,11.1468 ,0.60559 ,4.43955 ,43.56090 
61 ,11.3228 ,0.60738 ,4.41218 ,43.29227 
62 ,11.5309 ,0.60942 ,4.40533 ,43.22512 
63 ,11.7229 ,0.61139 ,4.38822 ,43.05723 
64 ,11.8994 ,0.61314 ,4.36084 ,42.78860 
65 ,12.0750 ,0.61490 ,4.35058 ,42.68786 
66 ,12.2673 ,0.61679 ,4.34373 ,42.62071 
67 ,12.4594 ,0.61878 ,4.31293 ,42.31850 
68 ,12.6835 ,0.62076 ,4.28556 ,42.04988 
69 ,12.9073 ,0.62305 ,4.27871 ,41.98272 
70 ,13.0991 ,0.62510 ,4.26845 ,41.88198 
71 ,13.2756 ,0.62692 ,4.24107 ,41.61336 
72 ,13.4676 ,0.62876 ,4.23422 ,41.54620 
73 ,13.6596 ,0.63058 ,4.22396 ,41.44547 
74 ,13.8518 ,0.63261 ,4.19316 ,41.14326 
75 ,14.0598 ,0.63468 ,4.18974 ,41.10968 
76 ,14.2360 ,0.63646 ,4.15551 ,40.77390 
77 ,14.4280 ,0.63831 ,4.16236 ,40.84106 
78 ,14.6041 ,0.64017 ,4.14525 ,40.67317 
79 ,14.7802 ,0.64192 ,4.12471 ,40.47170 
80 ,14.9723 ,0.64385 ,4.10418 ,40.27023 
81 ,15.1484 ,0.64560 ,4.10418 ,40.27023 
82 ,15.3405 ,0.64753 ,4.06654 ,39.90087 
83 ,15.5326 ,0.64947 ,4.05969 ,39.83371 
84 ,15.7242 ,0.65129 ,4.03232 ,39.56508 
85 ,15.9165 ,0.65322 ,4.01178 ,39.36361 
86 ,16.0927 ,0.65507 ,4.00494 ,39.29646 
87 ,16.2684 ,0.65676 ,3.99809 ,39.22930 
88 ,16.4447 ,0.65855 ,3.99125 ,39.16214 
89 ,16.6530 ,0.66064 ,3.96045 ,38.85994 
90 ,16.8450 ,0.66247 ,3.97756 ,39.02783 
91 ,17.0372 ,0.66447 ,3.92965 ,38.55773 
92 ,17.2131 ,0.66634 ,3.92623 ,38.52415 
93 ,17.3892 ,0.66798 ,3.90570 ,38.32268 
94 ,17.5814 ,0.66979 ,3.91254 ,38.38984 
95 ,17.7574 ,0.67170 ,3.88858 ,38.15479 
96 ,17.9334 ,0.67342 ,3.86121 ,37.88617 
97 ,18.1254 ,0.67534 ,3.85094 ,37.78543 
98 ,18.3332 ,0.67740 ,3.84410 ,37.71828 
99 ,18.5097 ,0.67918 ,3.82699 ,37.55038 
100 ,18.7178 ,0.68122 ,3.79619 ,37.24818 
101 ,18.8939 ,0.68305 ,3.78250 ,37.11387 
102 ,19.0699 ,0.68477 ,3.75854 ,36.87882 
103 ,19.2460 ,0.68654 ,3.77908 ,37.08029 
104 ,19.4220 ,0.68835 ,3.76196 ,36.91240 
105 ,19.6141 ,0.69020 ,3.72774 ,36.57661 
106 ,19.8065 ,0.69219 ,3.71748 ,36.47588 
107 ,19.9821 ,0.69394 ,3.71405 ,36.44230 
108 ,20.1584 ,0.69569 ,3.69352 ,36.24083 
109 ,20.3344 ,0.69741 ,3.67299 ,36.03936 
110 ,20.5102 ,0.69920 ,3.64561 ,35.77073 
111 ,20.6866 ,0.70092 ,3.64219 ,35.73716 
112 ,20.8947 ,0.70298 ,3.63192 ,35.63642 
113 ,21.0707 ,0.70483 ,3.61823 ,35.50211 
114 ,21.2467 ,0.70652 ,3.60454 ,35.36779 
115 ,21.4228 ,0.70831 ,3.60112 ,35.33422 
116 ,21.5986 ,0.71008 ,3.58059 ,35.13275 
117 ,21.7748 ,0.71184 ,3.55663 ,34.89770 
118 ,21.9512 ,0.71359 ,3.53610 ,34.69623 
119 ,22.1910 ,0.71575 ,3.52584 ,34.59549 
120 ,22.3831 ,0.71785 ,3.53610 ,34.69623 
121 ,22.5752 ,0.71974 ,3.51215 ,34.46118 
122 ,22.7514 ,0.72159 ,3.48135 ,34.15898 
123 ,22.9435 ,0.72350 ,3.46424 ,33.99108 
124 ,23.1355 ,0.72535 ,3.45739 ,33.92393 
125 ,23.3116 ,0.72719 ,3.43686 ,33.72246 
126 ,23.4879 ,0.72889 ,3.43344 ,33.68888 
127 ,23.6957 ,0.73092 ,3.41290 ,33.48741 
128 ,23.8719 ,0.73289 ,3.39921 ,33.35310 
129 ,24.0800 ,0.73475 ,3.38895 ,33.25236 
130 ,24.2561 ,0.73662 ,3.37526 ,33.11805 
131 ,24.4322 ,0.73844 ,3.35815 ,32.95016 
132 ,24.6242 ,0.74034 ,3.34446 ,32.81584 
133 ,24.8159 ,0.74219 ,3.32393 ,32.61437 
134 ,24.9924 ,0.74404 ,3.31708 ,32.54722 
135 ,25.1685 ,0.74574 ,3.28971 ,32.27859 
136 ,25.3606 ,0.74758 ,3.28971 ,32.27859 
137 ,25.5845 ,0.74980 ,3.26575 ,32.04354 
138 ,25.7765 ,0.75181 ,3.23837 ,31.77492 
139 ,25.9528 ,0.75357 ,3.22811 ,31.67418 
140 ,26.1288 ,0.75533 ,3.22811 ,31.67418 
141 ,26.3048 ,0.75711 ,3.20757 ,31.47271 
142 ,26.4970 ,0.75899 ,3.19731 ,31.37198 
143 ,26.6732 ,0.76077 ,3.16651 ,31.06977 
144 ,26.8489 ,0.76261 ,3.15966 ,31.00262 
145 ,27.0253 ,0.76431 ,3.15624 ,30.96904 
146 ,27.2010 ,0.76622 ,3.14255 ,30.83472 
147 ,27.3769 ,0.76787 ,3.13571 ,30.76757 
148 ,27.5530 ,0.76959 ,3.11860 ,30.59968 
149 ,27.7295 ,0.77138 ,3.08780 ,30.29747 
150 ,27.9695 ,0.77360 ,3.08438 ,30.26389 
151 ,28.1456 ,0.77557 ,3.05358 ,29.96169 
152 ,28.3377 ,0.77749 ,3.07069 ,30.12958 
153 ,28.5139 ,0.77921 ,3.05358 ,29.96169 
154 ,28.6899 ,0.78099 ,3.02278 ,29.65948 
155 ,28.8659 ,0.78271 ,3.00567 ,29.49159 
156 ,29.0579 ,0.78457 ,3.00909 ,29.52517 
157 ,29.2342 ,0.78648 ,2.99198 ,29.35728 
158 ,29.4263 ,0.78830 ,2.96802 ,29.12223 
159 ,29.6184 ,0.79023 ,2.96118 ,29.05507 
160 ,29.7943 ,0.79201 ,2.95433 ,28.98792 
161 ,30.0026 ,0.79402 ,2.93380 ,28.78645 
162 ,30.1941 ,0.79602 ,2.92011 ,28.65213 
163 ,30.3705 ,0.79776 ,2.88589 ,28.31635 
164 ,30.5306 ,0.79947 ,2.87562 ,28.21562 
165 ,30.7071 ,0.80113 ,2.87905 ,28.24919 
166 ,30.8828 ,0.80287 ,2.87562 ,28.21562 
167 ,31.0583 ,0.80467 ,2.85167 ,27.98057 
168 ,31.2509 ,0.80652 ,2.82429 ,27.71194 
169 ,31.4269 ,0.80833 ,2.82087 ,27.67836 
170 ,31.6033 ,0.81010 ,2.81060 ,27.57763 
171 ,31.8111 ,0.81211 ,2.77980 ,27.27542 
172 ,31.9874 ,0.81397 ,2.77296 ,27.20827 
173 ,32.1794 ,0.81575 ,2.77638 ,27.24185 
174 ,32.3875 ,0.81783 ,2.73874 ,26.87248 
175 ,32.5795 ,0.81976 ,2.75243 ,27.00680 
176 ,32.7716 ,0.82177 ,2.73531 ,26.83891 
177 ,32.9476 ,0.82356 ,2.70109 ,26.50312 
178 ,33.1237 ,0.82528 ,2.68398 ,26.33523 
179 ,33.2996 ,0.82708 ,2.68398 ,26.33523 
180 ,33.4759 ,0.82882 ,2.66687 ,26.16734 
181 ,33.6680 ,0.83078 ,2.65318 ,26.03303 
182 ,33.8601 ,0.83263 ,2.63949 ,25.89871 
183 ,34.0678 ,0.83460 ,2.62238 ,25.73082 
184 ,34.2603 ,0.83658 ,2.62238 ,25.73082 
185 ,34.4522 ,0.83847 ,2.60527 ,25.56293 
186 ,34.6284 ,0.84030 ,2.57789 ,25.29430 
187 ,34.8361 ,0.84232 ,2.57789 ,25.29430 
188 ,35.0124 ,0.84414 ,2.56421 ,25.15999 
189 ,35.1886 ,0.84595 ,2.54710 ,24.99210 
190 ,35.3806 ,0.84782 ,2.53683 ,24.89136 
191 ,35.5567 ,0.84955 ,2.51630 ,24.68989 
192 ,35.7488 ,0.85153 ,2.50603 ,24.58916 
193 ,35.9249 ,0.85327 ,2.47523 ,24.28696 
194 ,36.1328 ,0.85531 ,2.46839 ,24.21980 
195 ,36.3091 ,0.85714 ,2.45127 ,24.05191 
196 ,36.4848 ,0.85884 ,2.43416 ,23.88402 
197 ,36.6612 ,0.86064 ,2.42732 ,23.81686 
198 ,36.8531 ,0.86260 ,2.42732 ,23.81686 
199 ,37.0450 ,0.86453 ,2.39994 ,23.54823 
200 ,37.2534 ,0.86652 ,2.39652 ,23.51465 
201 ,37.4454 ,0.86847 ,2.36572 ,23.21245 
202 ,37.6211 ,0.87023 ,2.34861 ,23.04456 
203 ,37.7978 ,0.87200 ,2.36572 ,23.21245 
204 ,37.9894 ,0.87395 ,2.34861 ,23.04456 
205 ,38.1659 ,0.87570 ,2.31097 ,22.67520 
206 ,38.3579 ,0.87751 ,2.30070 ,22.57446 
207 ,38.5339 ,0.87936 ,2.30412 ,22.60804 
208 ,38.7096 ,0.88111 ,2.28701 ,22.44015 
209 ,38.8860 ,0.88283 ,2.25279 ,22.10437 
210 ,39.0782 ,0.88477 ,2.23226 ,21.90290 
211 ,39.2542 ,0.88654 ,2.24937 ,22.07079 
212 ,39.4304 ,0.88831 ,2.22541 ,21.83574 
213 ,39.6064 ,0.89013 ,2.21172 ,21.70143 
214 ,39.7820 ,0.89183 ,2.18092 ,21.39922 
215 ,39.9581 ,0.89360 ,2.17066 ,21.29849 
216 ,40.1343 ,0.89532 ,2.17066 ,21.29849 
217 ,40.3265 ,0.89733 ,2.13301 ,20.92912 
218 ,40.5187 ,0.89922 ,2.13301 ,20.92912 
219 ,40.6944 ,0.90094 ,2.13301 ,20.92912 
220 ,40.8709 ,0.90274 ,2.11932 ,20.79481 
221 ,41.0629 ,0.90468 ,2.09879 ,20.59334 
222 ,41.2549 ,0.90650 ,2.09537 ,20.55976 
223 ,41.4311 ,0.90833 ,2.08168 ,20.42545 
224 ,41.6230 ,0.91024 ,2.04746 ,20.08967 
225 ,41.7991 ,0.91205 ,2.02350 ,19.85462 
226 ,41.9752 ,0.91374 ,2.02008 ,19.82104 
227 ,42.1673 ,0.91567 ,2.02008 ,19.82104 
228 ,42.3435 ,0.91743 ,1.98244 ,19.45168 
229 ,42.5196 ,0.91922 ,1.98586 ,19.48526 
230 ,42.6956 ,0.92100 ,1.97902 ,19.41810 
231 ,42.8874 ,0.92288 ,1.97217 ,19.35094 
232 ,43.0796 ,0.92476 ,1.94822 ,19.11590 
233 ,43.2719 ,0.92674 ,1.94137 ,19.04874 
234 ,43.4639 ,0.92859 ,1.91742 ,18.81369 
235 ,43.6559 ,0.93050 ,1.89004 ,18.54507 
236 ,43.8317 ,0.93230 ,1.90373 ,18.67938 
237 ,44.0080 ,0.93407 ,1.89688 ,18.61222 
238 ,44.1840 ,0.93584 ,1.86266 ,18.27644 
239 ,44.3603 ,0.93762 ,1.84897 ,18.14213 
240 ,44.5363 ,0.93934 ,1.83871 ,18.04139 
241 ,44.7444 ,0.94135 ,1.82844 ,17.94066 
242 ,44.9204 ,0.94316 ,1.80449 ,17.70561 
243 ,45.0805 ,0.94489 ,1.78737 ,17.53772 
