Data stamp = , 07-04-2022 10:15:30 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1339 ,0.94539 ,1.80106 ,17.67203 
245 ,45.3100 ,0.94708 ,1.79422 ,17.60487 
246 ,45.4861 ,0.94875 ,1.78053 ,17.47056 
247 ,45.6625 ,0.95052 ,1.78053 ,17.47056 
248 ,45.8865 ,0.95272 ,1.76000 ,17.26909 
249 ,46.0949 ,0.95470 ,1.72235 ,16.89973 
250 ,46.2708 ,0.95664 ,1.72578 ,16.93331 
251 ,46.4629 ,0.95853 ,1.71209 ,16.79899 
252 ,46.6389 ,0.96028 ,1.68471 ,16.53037 
253 ,46.8147 ,0.96206 ,1.68813 ,16.56395 
254 ,46.9913 ,0.96385 ,1.67102 ,16.39605 
255 ,47.1828 ,0.96575 ,1.66418 ,16.32890 
256 ,47.3591 ,0.96745 ,1.66418 ,16.32890 
257 ,47.5673 ,0.96949 ,1.64707 ,16.16101 
258 ,47.7435 ,0.97133 ,1.61284 ,15.82522 
259 ,47.9190 ,0.97308 ,1.61627 ,15.85880 
260 ,48.0954 ,0.97483 ,1.58204 ,15.52302 
261 ,48.2716 ,0.97659 ,1.56836 ,15.38871 
262 ,48.4795 ,0.97860 ,1.57520 ,15.45586 
263 ,48.6558 ,0.98044 ,1.54440 ,15.15366 
264 ,48.8478 ,0.98233 ,1.54440 ,15.15366 
265 ,49.0240 ,0.98411 ,1.52729 ,14.98577 
266 ,49.2161 ,0.98607 ,1.51702 ,14.88503 
267 ,49.4242 ,0.98805 ,1.51360 ,14.85145 
268 ,49.6002 ,0.98991 ,1.49307 ,14.64998 
269 ,49.7763 ,0.99165 ,1.49307 ,14.64998 
270 ,49.9680 ,0.99357 ,1.44174 ,14.14631 
271 ,50.1442 ,0.99532 ,1.45542 ,14.28062 
272 ,50.3363 ,0.99727 ,1.44858 ,14.21346 
273 ,50.5126 ,0.99905 ,1.42120 ,13.94484 
274 ,50.7206 ,1.00098 ,1.41778 ,13.91126 
275 ,50.8969 ,1.00287 ,1.40409 ,13.77695 
276 ,51.0727 ,1.00462 ,1.38014 ,13.54190 
277 ,51.2488 ,1.00635 ,1.37329 ,13.47474 
278 ,51.4408 ,1.00826 ,1.36303 ,13.37401 
279 ,51.6170 ,1.01001 ,1.36987 ,13.44116 
280 ,51.7932 ,1.01186 ,1.33223 ,13.07180 
281 ,51.9852 ,1.01373 ,1.33565 ,13.10538 
282 ,52.1772 ,1.01557 ,1.32880 ,13.03822 
283 ,52.3690 ,1.01755 ,1.30827 ,12.83675 
284 ,52.5773 ,1.01949 ,1.29800 ,12.73602 
285 ,52.7694 ,1.02156 ,1.27405 ,12.50097 
286 ,52.9616 ,1.02345 ,1.28089 ,12.56813 
287 ,53.1533 ,1.02532 ,1.24667 ,12.23235 
288 ,53.3457 ,1.02724 ,1.25009 ,12.26592 
289 ,53.5374 ,1.02927 ,1.24325 ,12.19877 
290 ,53.7139 ,1.03099 ,1.22272 ,11.99730 
291 ,53.9060 ,1.03293 ,1.18507 ,11.62794 
292 ,54.0817 ,1.03472 ,1.18850 ,11.66151 
293 ,54.2577 ,1.03647 ,1.18850 ,11.66151 
294 ,54.4340 ,1.03817 ,1.18165 ,11.59436 
295 ,54.6101 ,1.04000 ,1.16454 ,11.42647 
296 ,54.7863 ,1.04177 ,1.13716 ,11.15784 
297 ,54.9622 ,1.04351 ,1.14743 ,11.25857 
298 ,55.1545 ,1.04542 ,1.12690 ,11.05710 
299 ,55.3460 ,1.04736 ,1.09952 ,10.78848 
300 ,55.5226 ,1.04906 ,1.10979 ,10.88921 
301 ,55.6982 ,1.05084 ,1.09267 ,10.72132 
302 ,55.8907 ,1.05273 ,1.06187 ,10.41912 
303 ,56.0827 ,1.05457 ,1.06187 ,10.41912 
304 ,56.2590 ,1.05647 ,1.05503 ,10.35196 
305 ,56.4349 ,1.05823 ,1.04476 ,10.25123 
306 ,56.6110 ,1.05993 ,1.02765 ,10.08333 
307 ,56.8031 ,1.06190 ,1.00712 ,9.88186 
308 ,56.9952 ,1.06377 ,1.01054 ,9.91544 
309 ,57.1713 ,1.06553 ,1.00028 ,9.81471 
310 ,57.3473 ,1.06740 ,0.97290 ,9.54608 
311 ,57.5233 ,1.06909 ,0.96263 ,9.44535 
312 ,57.7315 ,1.07117 ,0.95921 ,9.41177 
313 ,57.9235 ,1.07299 ,0.94894 ,9.31103 
314 ,58.0998 ,1.07482 ,0.93868 ,9.21030 
315 ,58.2757 ,1.07664 ,0.93183 ,9.14314 
316 ,58.4518 ,1.07839 ,0.93183 ,9.14314 
317 ,58.6279 ,1.08011 ,0.90103 ,8.84094 
318 ,58.8038 ,1.08191 ,0.88050 ,8.63947 
319 ,58.9957 ,1.08384 ,0.89419 ,8.77378 
320 ,59.1721 ,1.08559 ,0.88392 ,8.67305 
321 ,59.3643 ,1.08754 ,0.84970 ,8.33726 
322 ,59.5560 ,1.08949 ,0.84628 ,8.30368 
323 ,59.7319 ,1.09120 ,0.85997 ,8.43800 
324 ,59.9081 ,1.09290 ,0.82575 ,8.10221 
325 ,60.1002 ,1.09476 ,0.80521 ,7.90074 
326 ,60.2761 ,1.09658 ,0.80521 ,7.90074 
327 ,60.4362 ,1.09836 ,0.80179 ,7.86717 
328 ,60.6124 ,1.09996 ,0.79495 ,7.80001 
329 ,60.8047 ,1.10181 ,0.74704 ,7.32991 
330 ,61.0129 ,1.10392 ,0.76415 ,7.49780 
331 ,61.2210 ,1.10592 ,0.75046 ,7.36349 
332 ,61.3971 ,1.10780 ,0.72992 ,7.16202 
333 ,61.5731 ,1.10958 ,0.72992 ,7.16202 
334 ,61.7808 ,1.11162 ,0.70255 ,6.89340 
335 ,61.9569 ,1.11337 ,0.69570 ,6.82624 
336 ,62.1329 ,1.11516 ,0.68544 ,6.72550 
337 ,62.3249 ,1.11701 ,0.67859 ,6.65835 
338 ,62.5010 ,1.11885 ,0.66833 ,6.55761 
339 ,62.6935 ,1.12070 ,0.65806 ,6.45688 
340 ,62.9016 ,1.12284 ,0.63068 ,6.18825 
341 ,63.1096 ,1.12487 ,0.62726 ,6.15467 
342 ,63.3018 ,1.12676 ,0.59988 ,5.88605 
343 ,63.5098 ,1.12888 ,0.59988 ,5.88605 
344 ,63.7339 ,1.13103 ,0.60330 ,5.91962 
345 ,63.9259 ,1.13316 ,0.56224 ,5.51668 
346 ,64.1180 ,1.13497 ,0.54855 ,5.38237 
347 ,64.2944 ,1.13678 ,0.55539 ,5.44953 
348 ,64.4701 ,1.13857 ,0.54855 ,5.38237 
349 ,64.6463 ,1.14030 ,0.53486 ,5.24806 
350 ,64.8701 ,1.14248 ,0.52459 ,5.14732 
351 ,65.0783 ,1.14453 ,0.50406 ,4.94585 
352 ,65.2705 ,1.14650 ,0.50748 ,4.97943 
353 ,65.4627 ,1.14836 ,0.48695 ,4.77796 
354 ,65.6548 ,1.15039 ,0.46300 ,4.54291 
355 ,65.8308 ,1.15220 ,0.47668 ,4.67723 
356 ,66.0063 ,1.15389 ,0.45273 ,4.44218 
357 ,66.1829 ,1.15562 ,0.42877 ,4.20713 
358 ,66.3589 ,1.15737 ,0.42193 ,4.13997 
359 ,66.5511 ,1.15930 ,0.42535 ,4.17355 
360 ,66.7433 ,1.16122 ,0.41166 ,4.03924 
361 ,66.9353 ,1.16319 ,0.39113 ,3.83777 
362 ,67.0952 ,1.16489 ,0.39113 ,3.83777 
363 ,67.2713 ,1.16653 ,0.39455 ,3.87135 
364 ,67.4633 ,1.16836 ,0.36033 ,3.53557 
365 ,67.6394 ,1.17020 ,0.36033 ,3.53557 
366 ,67.8477 ,1.17212 ,0.34322 ,3.36767 
367 ,68.0393 ,1.17419 ,0.32611 ,3.19978 
368 ,68.2158 ,1.17597 ,0.30558 ,2.99831 
369 ,68.4078 ,1.17791 ,0.32953 ,3.23336 
370 ,68.6000 ,1.17972 ,0.29189 ,2.86400 
371 ,68.7921 ,1.18179 ,0.28162 ,2.76326 
372 ,68.9840 ,1.18364 ,0.29189 ,2.86400 
373 ,69.1438 ,1.18534 ,0.26793 ,2.62895 
374 ,69.3203 ,1.18706 ,0.26451 ,2.59537 
375 ,69.5123 ,1.18896 ,0.25082 ,2.46106 
376 ,69.7044 ,1.19088 ,0.25767 ,2.52822 
377 ,69.8966 ,1.19276 ,0.22344 ,2.19243 
378 ,70.0725 ,1.19451 ,0.20633 ,2.02454 
379 ,70.2644 ,1.19638 ,0.21660 ,2.12528 
380 ,70.4406 ,1.19821 ,0.19949 ,1.95738 
381 ,70.6327 ,1.20014 ,0.17553 ,1.72234 
382 ,70.8087 ,1.20187 ,0.17896 ,1.75592 
383 ,70.9848 ,1.20366 ,0.17553 ,1.72234 
384 ,71.1606 ,1.20544 ,0.16869 ,1.65518 
385 ,71.3369 ,1.20724 ,0.13447 ,1.31940 
386 ,71.5130 ,1.20894 ,0.12762 ,1.25224 
387 ,71.7052 ,1.21089 ,0.13447 ,1.31940 
388 ,71.8972 ,1.21276 ,0.11393 ,1.11793 
389 ,72.0734 ,1.21449 ,0.10367 ,1.01719 
390 ,72.2653 ,1.21648 ,0.11393 ,1.11793 
391 ,72.4413 ,1.21823 ,0.09682 ,0.95004 
392 ,72.6334 ,1.22013 ,0.06945 ,0.68141 
393 ,72.8256 ,1.22201 ,0.08314 ,0.81572 
394 ,73.0177 ,1.22397 ,0.06260 ,0.61425 
395 ,73.2098 ,1.22583 ,0.04891 ,0.47994 
396 ,73.3856 ,1.22768 ,0.03865 ,0.37920 
397 ,73.5779 ,1.22954 ,0.01127 ,0.11058 
398 ,73.7700 ,1.23149 ,0.00443 ,0.04342 
399 ,73.9621 ,1.23333 ,0.01127 ,0.11058 
400 ,74.1862 ,1.23541 ,-0.01953 ,-0.19163 
401 ,74.3782 ,1.23752 ,-0.01269 ,-0.12447 
402 ,74.5862 ,1.23961 ,-0.01611 ,-0.15805 
403 ,74.7623 ,1.24146 ,-0.02637 ,-0.25878 
404 ,74.9384 ,1.24316 ,-0.04348 ,-0.42667 
405 ,75.1145 ,1.24496 ,-0.05375 ,-0.52741 
406 ,75.3064 ,1.24688 ,-0.07771 ,-0.76246 
407 ,75.4826 ,1.24860 ,-0.06060 ,-0.59457 
408 ,75.6748 ,1.25052 ,-0.09482 ,-0.93035 
409 ,75.8666 ,1.25243 ,-0.09140 ,-0.89677 
410 ,76.0429 ,1.25421 ,-0.09824 ,-0.96393 
411 ,76.2508 ,1.25619 ,-0.12562 ,-1.23255 
412 ,76.4431 ,1.25810 ,-0.12219 ,-1.19898 
413 ,76.6350 ,1.26020 ,-0.14273 ,-1.40045 
414 ,76.8111 ,1.26191 ,-0.13588 ,-1.33329 
415 ,77.0193 ,1.26385 ,-0.14615 ,-1.43402 
416 ,77.1955 ,1.26577 ,-0.15299 ,-1.50118 
417 ,77.3874 ,1.26762 ,-0.15642 ,-1.53476 
418 ,77.5793 ,1.26957 ,-0.17695 ,-1.73623 
419 ,77.7715 ,1.27138 ,-0.17695 ,-1.73623 
420 ,77.9635 ,1.27344 ,-0.20090 ,-1.97128 
421 ,78.1395 ,1.27514 ,-0.20433 ,-2.00485 
422 ,78.3315 ,1.27708 ,-0.22486 ,-2.20632 
423 ,78.5239 ,1.27905 ,-0.22486 ,-2.20632 
424 ,78.6997 ,1.28077 ,-0.21459 ,-2.10559 
425 ,78.8758 ,1.28255 ,-0.24197 ,-2.37422 
426 ,79.0520 ,1.28428 ,-0.25908 ,-2.54211 
427 ,79.2761 ,1.28640 ,-0.24881 ,-2.44137 
428 ,79.4681 ,1.28844 ,-0.27961 ,-2.74358 
429 ,79.6439 ,1.29024 ,-0.27961 ,-2.74358 
430 ,79.8362 ,1.29208 ,-0.28304 ,-2.77716 
431 ,80.0122 ,1.29392 ,-0.29673 ,-2.91147 
432 ,80.1885 ,1.29565 ,-0.31041 ,-3.04578 
433 ,80.3645 ,1.29744 ,-0.32410 ,-3.18010 
434 ,80.5565 ,1.29931 ,-0.32410 ,-3.18010 
435 ,80.7486 ,1.30113 ,-0.33095 ,-3.24725 
436 ,80.9086 ,1.30294 ,-0.36175 ,-3.54946 
437 ,81.0848 ,1.30463 ,-0.35832 ,-3.51588 
438 ,81.2608 ,1.30638 ,-0.34806 ,-3.41514 
439 ,81.4530 ,1.30830 ,-0.35832 ,-3.51588 
440 ,81.6451 ,1.31018 ,-0.37544 ,-3.68377 
441 ,81.8371 ,1.31214 ,-0.36859 ,-3.61661 
