Data stamp = , 07-04-2022 02:40:04 432

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.21296 ,51.14960 
2 ,0.2859 ,0.49959 ,5.24376 ,51.45180 
3 ,0.5904 ,0.50058 ,5.24034 ,51.41822 
4 ,0.7985 ,0.50224 ,5.21981 ,51.21675 
5 ,0.9906 ,0.50396 ,5.21981 ,51.21675 
6 ,1.1665 ,0.50582 ,5.23692 ,51.38464 
7 ,1.3427 ,0.50754 ,5.23692 ,51.38464 
8 ,1.5188 ,0.50933 ,5.21296 ,51.14960 
9 ,1.6949 ,0.51111 ,5.19585 ,50.98170 
10 ,1.8710 ,0.51293 ,5.18559 ,50.88097 
11 ,2.0471 ,0.51465 ,5.17190 ,50.74666 
12 ,2.2231 ,0.51640 ,5.17874 ,50.81381 
13 ,2.3992 ,0.51813 ,5.13768 ,50.41087 
14 ,2.5751 ,0.51990 ,5.12056 ,50.24298 
15 ,2.7513 ,0.52176 ,5.13083 ,50.34372 
16 ,2.9275 ,0.52348 ,5.10688 ,50.10867 
17 ,3.1354 ,0.52543 ,5.06923 ,49.73931 
18 ,3.3114 ,0.52727 ,5.06239 ,49.67215 
19 ,3.4875 ,0.52903 ,5.05554 ,49.60499 
20 ,3.6639 ,0.53080 ,5.05554 ,49.60499 
21 ,3.8557 ,0.53275 ,5.02132 ,49.26921 
22 ,4.0319 ,0.53449 ,5.00421 ,49.10132 
23 ,4.2398 ,0.53640 ,4.99394 ,49.00058 
24 ,4.4321 ,0.53841 ,4.96657 ,48.73196 
25 ,4.6240 ,0.54043 ,4.96999 ,48.76554 
26 ,4.8483 ,0.54244 ,4.93919 ,48.46333 
27 ,5.0403 ,0.54450 ,4.91181 ,48.19471 
28 ,5.2163 ,0.54639 ,4.91523 ,48.22828 
29 ,5.4081 ,0.54820 ,4.90155 ,48.09397 
30 ,5.5844 ,0.54997 ,4.89128 ,47.99324 
31 ,5.7764 ,0.55189 ,4.85021 ,47.59030 
32 ,5.9526 ,0.55364 ,4.83310 ,47.42240 
33 ,6.1447 ,0.55558 ,4.82626 ,47.35525 
34 ,6.3206 ,0.55737 ,4.81941 ,47.28809 
35 ,6.4808 ,0.55907 ,4.79204 ,47.01946 
36 ,6.6568 ,0.56074 ,4.79888 ,47.08662 
37 ,6.8330 ,0.56247 ,4.76466 ,46.75084 
38 ,7.0091 ,0.56422 ,4.74413 ,46.54937 
39 ,7.1850 ,0.56600 ,4.73044 ,46.41506 
40 ,7.3615 ,0.56773 ,4.73386 ,46.44863 
41 ,7.5211 ,0.56950 ,4.72017 ,46.31432 
42 ,7.6972 ,0.57111 ,4.70648 ,46.18001 
43 ,7.8890 ,0.57299 ,4.66884 ,45.81065 
44 ,8.0654 ,0.57483 ,4.65857 ,45.70991 
45 ,8.2416 ,0.57654 ,4.65515 ,45.67633 
46 ,8.4174 ,0.57831 ,4.64831 ,45.60918 
47 ,8.5937 ,0.58003 ,4.63119 ,45.44128 
48 ,8.7700 ,0.58186 ,4.60040 ,45.13908 
49 ,8.9458 ,0.58362 ,4.58671 ,45.00477 
50 ,9.1381 ,0.58540 ,4.57986 ,44.93761 
51 ,9.3301 ,0.58738 ,4.57644 ,44.90403 
52 ,9.5220 ,0.58930 ,4.55591 ,44.70256 
53 ,9.6983 ,0.59108 ,4.54906 ,44.63541 
54 ,9.9062 ,0.59318 ,4.50800 ,44.23247 
55 ,10.0824 ,0.59493 ,4.49773 ,44.13173 
56 ,10.2904 ,0.59691 ,4.47035 ,43.86310 
57 ,10.4667 ,0.59878 ,4.46693 ,43.82953 
58 ,10.6423 ,0.60054 ,4.44982 ,43.66163 
59 ,10.8186 ,0.60236 ,4.43613 ,43.52732 
60 ,11.0109 ,0.60424 ,4.40533 ,43.22512 
61 ,11.2025 ,0.60614 ,4.40533 ,43.22512 
62 ,11.3789 ,0.60792 ,4.39849 ,43.15796 
63 ,11.5709 ,0.60981 ,4.36427 ,42.82218 
64 ,11.7306 ,0.61158 ,4.35400 ,42.72144 
65 ,11.9068 ,0.61322 ,4.33689 ,42.55355 
66 ,12.0832 ,0.61496 ,4.33004 ,42.48639 
67 ,12.2594 ,0.61674 ,4.32320 ,42.41924 
68 ,12.4354 ,0.61846 ,4.31293 ,42.31850 
69 ,12.6273 ,0.62039 ,4.27871 ,41.98272 
70 ,12.8035 ,0.62210 ,4.25818 ,41.78125 
71 ,12.9796 ,0.62391 ,4.25818 ,41.78125 
72 ,13.1711 ,0.62580 ,4.22396 ,41.44547 
73 ,13.3474 ,0.62759 ,4.23422 ,41.54620 
74 ,13.5234 ,0.62933 ,4.18974 ,41.10968 
75 ,13.6994 ,0.63117 ,4.20342 ,41.24400 
76 ,13.8914 ,0.63313 ,4.17605 ,40.97537 
77 ,14.0839 ,0.63490 ,4.14525 ,40.67317 
78 ,14.2917 ,0.63701 ,4.14867 ,40.70674 
79 ,14.4683 ,0.63882 ,4.12814 ,40.50527 
80 ,14.6602 ,0.64073 ,4.11103 ,40.33738 
81 ,14.8363 ,0.64252 ,4.10760 ,40.30380 
82 ,15.0124 ,0.64421 ,4.10076 ,40.23665 
83 ,15.1884 ,0.64597 ,4.06312 ,39.86729 
84 ,15.3643 ,0.64774 ,4.04600 ,39.69940 
85 ,15.5244 ,0.64944 ,4.04600 ,39.69940 
86 ,15.7167 ,0.65116 ,4.02889 ,39.53150 
87 ,15.9245 ,0.65323 ,4.01520 ,39.39719 
88 ,16.1008 ,0.65511 ,3.98441 ,39.09499 
89 ,16.3087 ,0.65711 ,3.98783 ,39.12856 
90 ,16.4849 ,0.65895 ,3.94676 ,38.72562 
91 ,16.6611 ,0.66074 ,3.93992 ,38.65847 
92 ,16.8530 ,0.66262 ,3.95018 ,38.75920 
93 ,17.0287 ,0.66440 ,3.92965 ,38.55773 
94 ,17.2051 ,0.66618 ,3.90912 ,38.35626 
95 ,17.3811 ,0.66793 ,3.88174 ,38.08764 
96 ,17.5573 ,0.66967 ,3.87490 ,38.02048 
97 ,17.7334 ,0.67144 ,3.88516 ,38.12122 
98 ,17.9252 ,0.67335 ,3.83041 ,37.58396 
99 ,18.1012 ,0.67507 ,3.83383 ,37.61754 
100 ,18.2777 ,0.67692 ,3.82014 ,37.48323 
101 ,18.4858 ,0.67894 ,3.79619 ,37.24818 
102 ,18.6615 ,0.68074 ,3.77565 ,37.04671 
103 ,18.8378 ,0.68247 ,3.77223 ,37.01313 
104 ,19.0136 ,0.68416 ,3.77223 ,37.01313 
105 ,19.1899 ,0.68604 ,3.74143 ,36.71093 
106 ,19.3660 ,0.68773 ,3.73117 ,36.61019 
107 ,19.5422 ,0.68950 ,3.71063 ,36.40872 
108 ,19.7501 ,0.69157 ,3.69352 ,36.24083 
109 ,19.9424 ,0.69348 ,3.67983 ,36.10652 
110 ,20.1344 ,0.69533 ,3.67983 ,36.10652 
111 ,20.3266 ,0.69729 ,3.66272 ,35.93863 
112 ,20.5186 ,0.69932 ,3.64219 ,35.73716 
113 ,20.6947 ,0.70106 ,3.62850 ,35.60284 
114 ,20.8869 ,0.70288 ,3.61481 ,35.46853 
115 ,21.0789 ,0.70482 ,3.60112 ,35.33422 
116 ,21.2705 ,0.70678 ,3.56006 ,34.93128 
117 ,21.4470 ,0.70861 ,3.57375 ,35.06559 
118 ,21.6389 ,0.71049 ,3.53952 ,34.72981 
119 ,21.8151 ,0.71222 ,3.53268 ,34.66265 
120 ,21.9910 ,0.71414 ,3.52584 ,34.59549 
121 ,22.1674 ,0.71573 ,3.51899 ,34.52834 
122 ,22.3429 ,0.71757 ,3.48819 ,34.22613 
123 ,22.5192 ,0.71927 ,3.47108 ,34.05824 
124 ,22.6954 ,0.72101 ,3.46081 ,33.95751 
125 ,22.9034 ,0.72309 ,3.44713 ,33.82319 
126 ,23.0796 ,0.72489 ,3.42659 ,33.62172 
127 ,23.2718 ,0.72668 ,3.40948 ,33.45383 
128 ,23.4638 ,0.72866 ,3.39237 ,33.28594 
129 ,23.6556 ,0.73057 ,3.38553 ,33.21878 
130 ,23.8478 ,0.73249 ,3.39237 ,33.28594 
131 ,24.0399 ,0.73448 ,3.34446 ,32.81584 
132 ,24.2161 ,0.73621 ,3.34446 ,32.81584 
133 ,24.4079 ,0.73805 ,3.33077 ,32.68153 
134 ,24.6003 ,0.73999 ,3.32735 ,32.64795 
135 ,24.7922 ,0.74198 ,3.30682 ,32.44648 
136 ,24.9683 ,0.74372 ,3.30682 ,32.44648 
137 ,25.1444 ,0.74551 ,3.28628 ,32.24501 
138 ,25.3366 ,0.74743 ,3.24864 ,31.87565 
139 ,25.5122 ,0.74923 ,3.24180 ,31.80849 
140 ,25.7049 ,0.75102 ,3.24522 ,31.84207 
141 ,25.8968 ,0.75310 ,3.20415 ,31.43913 
142 ,26.0725 ,0.75477 ,3.20415 ,31.43913 
143 ,26.2488 ,0.75660 ,3.19388 ,31.33840 
144 ,26.4411 ,0.75851 ,3.18362 ,31.23766 
145 ,26.6329 ,0.76036 ,3.17677 ,31.17051 
146 ,26.8093 ,0.76217 ,3.14940 ,30.90188 
147 ,26.9852 ,0.76393 ,3.14940 ,30.90188 
148 ,27.1615 ,0.76570 ,3.12886 ,30.70041 
149 ,27.3374 ,0.76745 ,3.11175 ,30.53252 
150 ,27.5295 ,0.76933 ,3.10491 ,30.46536 
151 ,27.6894 ,0.77108 ,3.09464 ,30.36463 
152 ,27.8657 ,0.77271 ,3.08438 ,30.26389 
153 ,28.0413 ,0.77450 ,3.07069 ,30.12958 
154 ,28.2333 ,0.77634 ,3.05015 ,29.92811 
155 ,28.4093 ,0.77815 ,3.01935 ,29.62590 
156 ,28.5857 ,0.77991 ,3.03647 ,29.79380 
157 ,28.7938 ,0.78199 ,2.99540 ,29.39086 
158 ,28.9860 ,0.78390 ,2.99882 ,29.42444 
159 ,29.1624 ,0.78571 ,2.97829 ,29.22297 
160 ,29.3378 ,0.78743 ,2.97144 ,29.15581 
161 ,29.5139 ,0.78916 ,2.94064 ,28.85360 
162 ,29.6902 ,0.79097 ,2.92353 ,28.68571 
163 ,29.8825 ,0.79288 ,2.92353 ,28.68571 
164 ,30.0904 ,0.79491 ,2.92011 ,28.65213 
165 ,30.2666 ,0.79671 ,2.89958 ,28.45066 
166 ,30.4585 ,0.79862 ,2.86536 ,28.11488 
167 ,30.6346 ,0.80037 ,2.85167 ,27.98057 
168 ,30.8104 ,0.80218 ,2.84140 ,27.87983 
169 ,30.9709 ,0.80390 ,2.83456 ,27.81268 
170 ,31.1470 ,0.80553 ,2.82087 ,27.67836 
171 ,31.3546 ,0.80741 ,2.80718 ,27.54405 
172 ,31.5311 ,0.80935 ,2.79349 ,27.40974 
173 ,31.7232 ,0.81122 ,2.78665 ,27.34258 
174 ,31.9312 ,0.81329 ,2.76269 ,27.10753 
175 ,32.1074 ,0.81509 ,2.74900 ,26.97322 
176 ,32.2834 ,0.81692 ,2.73531 ,26.83891 
177 ,32.4597 ,0.81868 ,2.72847 ,26.77175 
178 ,32.6514 ,0.82056 ,2.69083 ,26.40239 
179 ,32.8436 ,0.82244 ,2.70794 ,26.57028 
180 ,33.0197 ,0.82423 ,2.69083 ,26.40239 
181 ,33.2117 ,0.82611 ,2.64976 ,25.99945 
182 ,33.3879 ,0.82795 ,2.65318 ,26.03303 
183 ,33.5797 ,0.82986 ,2.63949 ,25.89871 
184 ,33.7560 ,0.83161 ,2.62238 ,25.73082 
185 ,33.9320 ,0.83342 ,2.60869 ,25.59651 
186 ,34.1081 ,0.83514 ,2.58474 ,25.36146 
187 ,34.3160 ,0.83705 ,2.57105 ,25.22715 
188 ,34.4923 ,0.83895 ,2.56421 ,25.15999 
189 ,34.6842 ,0.84081 ,2.54367 ,24.95852 
190 ,34.8604 ,0.84266 ,2.55736 ,25.09283 
191 ,35.0521 ,0.84445 ,2.53341 ,24.85779 
192 ,35.2286 ,0.84636 ,2.51287 ,24.65632 
193 ,35.4207 ,0.84825 ,2.50945 ,24.62274 
194 ,35.5967 ,0.85005 ,2.49234 ,24.45485 
195 ,35.8046 ,0.85201 ,2.47181 ,24.25338 
196 ,35.9810 ,0.85384 ,2.46839 ,24.21980 
197 ,36.1569 ,0.85563 ,2.46496 ,24.18622 
198 ,36.3331 ,0.85739 ,2.43416 ,23.88402 
199 ,36.5092 ,0.85914 ,2.41021 ,23.64897 
200 ,36.7014 ,0.86105 ,2.41363 ,23.68255 
201 ,36.8934 ,0.86295 ,2.37599 ,23.31318 
202 ,37.0855 ,0.86483 ,2.36914 ,23.24603 
203 ,37.3096 ,0.86695 ,2.35203 ,23.07814 
204 ,37.5015 ,0.86907 ,2.35888 ,23.14529 
205 ,37.6776 ,0.87077 ,2.34177 ,22.97740 
206 ,37.8539 ,0.87257 ,2.32465 ,22.80951 
207 ,38.0619 ,0.87461 ,2.30412 ,22.60804 
208 ,38.2698 ,0.87663 ,2.28359 ,22.40657 
209 ,38.4460 ,0.87844 ,2.25963 ,22.17152 
210 ,38.6381 ,0.88044 ,2.26648 ,22.23868 
211 ,38.8140 ,0.88216 ,2.24252 ,22.00363 
212 ,39.0063 ,0.88402 ,2.22199 ,21.80216 
213 ,39.1822 ,0.88584 ,2.20146 ,21.60069 
214 ,39.3582 ,0.88764 ,2.21857 ,21.76858 
215 ,39.5343 ,0.88939 ,2.21172 ,21.70143 
216 ,39.7265 ,0.89119 ,2.19119 ,21.49996 
217 ,39.9025 ,0.89306 ,2.15697 ,21.16417 
218 ,40.0786 ,0.89482 ,2.15355 ,21.13059 
219 ,40.2548 ,0.89654 ,2.16039 ,21.19775 
220 ,40.4308 ,0.89832 ,2.12617 ,20.86197 
221 ,40.6386 ,0.90036 ,2.12959 ,20.89555 
222 ,40.8149 ,0.90214 ,2.11590 ,20.76123 
223 ,40.9911 ,0.90393 ,2.08510 ,20.45903 
224 ,41.1832 ,0.90577 ,2.07484 ,20.35829 
225 ,41.3908 ,0.90778 ,2.05773 ,20.19040 
226 ,41.5674 ,0.90973 ,2.05773 ,20.19040 
227 ,41.7754 ,0.91170 ,2.03719 ,19.98893 
228 ,41.9515 ,0.91352 ,2.04061 ,20.02251 
229 ,42.1596 ,0.91542 ,2.01666 ,19.78746 
230 ,42.3355 ,0.91736 ,2.00297 ,19.65315 
231 ,42.4951 ,0.91908 ,1.98244 ,19.45168 
232 ,42.6877 ,0.92078 ,1.97559 ,19.38452 
233 ,42.8637 ,0.92260 ,1.94479 ,19.08232 
234 ,43.0398 ,0.92440 ,1.93111 ,18.94801 
235 ,43.2158 ,0.92610 ,1.92768 ,18.91443 
236 ,43.3921 ,0.92794 ,1.91742 ,18.81369 
237 ,43.5840 ,0.92973 ,1.87635 ,18.41075 
238 ,43.7601 ,0.93158 ,1.87293 ,18.37717 
239 ,43.9522 ,0.93352 ,1.87977 ,18.44433 
240 ,44.1284 ,0.93533 ,1.86608 ,18.31002 
241 ,44.3364 ,0.93730 ,1.85924 ,18.24286 
242 ,44.5284 ,0.93922 ,1.82502 ,17.90708 
243 ,44.7044 ,0.94101 ,1.82160 ,17.87350 
