Data stamp = , 06-04-2022 20:48:06 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49939 ,5.23007 ,51.31749 
2 ,0.2097 ,0.49946 ,5.24718 ,51.48538 
3 ,0.4500 ,0.50006 ,5.24034 ,51.41822 
4 ,0.6580 ,0.50120 ,5.25403 ,51.55254 
5 ,0.8503 ,0.50270 ,5.25061 ,51.51896 
6 ,1.0262 ,0.50442 ,5.26087 ,51.61969 
7 ,1.2025 ,0.50615 ,5.26772 ,51.68685 
8 ,1.3785 ,0.50781 ,5.24034 ,51.41822 
9 ,1.5866 ,0.50997 ,5.25403 ,51.55254 
10 ,1.7626 ,0.51185 ,5.22323 ,51.25033 
11 ,1.9545 ,0.51366 ,5.20270 ,51.04886 
12 ,2.1469 ,0.51563 ,5.20270 ,51.04886 
13 ,2.3229 ,0.51737 ,5.20270 ,51.04886 
14 ,2.4990 ,0.51912 ,5.16163 ,50.64592 
15 ,2.6908 ,0.52096 ,5.14794 ,50.51161 
16 ,2.8671 ,0.52284 ,5.13425 ,50.37729 
17 ,3.0590 ,0.52475 ,5.11372 ,50.17583 
18 ,3.2352 ,0.52647 ,5.10345 ,50.07509 
19 ,3.4271 ,0.52833 ,5.08977 ,49.94078 
20 ,3.6035 ,0.53014 ,5.07608 ,49.80646 
21 ,3.7790 ,0.53194 ,5.05212 ,49.57142 
22 ,3.9556 ,0.53373 ,5.02474 ,49.30279 
23 ,4.1634 ,0.53574 ,5.01106 ,49.16848 
24 ,4.3556 ,0.53769 ,4.99737 ,49.03416 
25 ,4.5477 ,0.53950 ,4.98026 ,48.86627 
26 ,4.7239 ,0.54135 ,4.98368 ,48.89985 
27 ,4.9000 ,0.54319 ,4.94603 ,48.53049 
28 ,5.0758 ,0.54488 ,4.92892 ,48.36260 
29 ,5.2522 ,0.54666 ,4.90839 ,48.16113 
30 ,5.4602 ,0.54864 ,4.91866 ,48.26186 
31 ,5.6683 ,0.55072 ,4.88786 ,47.95966 
32 ,5.8444 ,0.55256 ,4.87417 ,47.82534 
33 ,6.0360 ,0.55453 ,4.85706 ,47.65745 
34 ,6.2285 ,0.55632 ,4.83995 ,47.48956 
35 ,6.4206 ,0.55835 ,4.83652 ,47.45598 
36 ,6.5966 ,0.56012 ,4.80230 ,47.12020 
37 ,6.7727 ,0.56184 ,4.78519 ,46.95231 
38 ,6.9485 ,0.56364 ,4.78177 ,46.91873 
39 ,7.1248 ,0.56539 ,4.77150 ,46.81800 
40 ,7.3169 ,0.56718 ,4.74755 ,46.58295 
41 ,7.4930 ,0.56902 ,4.71675 ,46.28074 
42 ,7.6850 ,0.57094 ,4.71333 ,46.24716 
43 ,7.8612 ,0.57273 ,4.72017 ,46.31432 
44 ,8.0528 ,0.57466 ,4.67568 ,45.87780 
45 ,8.2450 ,0.57654 ,4.66199 ,45.74349 
46 ,8.4212 ,0.57834 ,4.66884 ,45.81065 
47 ,8.6295 ,0.58041 ,4.64146 ,45.54202 
48 ,8.8211 ,0.58235 ,4.63119 ,45.44128 
49 ,8.9976 ,0.58407 ,4.61066 ,45.23981 
50 ,9.1895 ,0.58600 ,4.59355 ,45.07192 
51 ,9.3818 ,0.58792 ,4.59697 ,45.10550 
52 ,9.5736 ,0.58976 ,4.56960 ,44.83688 
53 ,9.7499 ,0.59162 ,4.54906 ,44.63541 
54 ,9.9419 ,0.59353 ,4.55591 ,44.70256 
55 ,10.1181 ,0.59531 ,4.52511 ,44.40036 
56 ,10.3103 ,0.59719 ,4.51484 ,44.29962 
57 ,10.4862 ,0.59894 ,4.49089 ,44.06457 
58 ,10.6623 ,0.60072 ,4.49089 ,44.06457 
59 ,10.8541 ,0.60260 ,4.46009 ,43.76237 
60 ,11.0460 ,0.60454 ,4.43955 ,43.56090 
61 ,11.2222 ,0.60634 ,4.43613 ,43.52732 
62 ,11.4141 ,0.60819 ,4.41560 ,43.32585 
63 ,11.6067 ,0.61013 ,4.42244 ,43.39301 
64 ,11.8148 ,0.61217 ,4.37795 ,42.95649 
65 ,11.9907 ,0.61402 ,4.37111 ,42.88933 
66 ,12.1669 ,0.61574 ,4.35058 ,42.68786 
67 ,12.3745 ,0.61773 ,4.35742 ,42.75502 
68 ,12.5511 ,0.61964 ,4.31636 ,42.35208 
69 ,12.7272 ,0.62141 ,4.31978 ,42.38566 
70 ,12.9192 ,0.62329 ,4.30609 ,42.25135 
71 ,13.1115 ,0.62516 ,4.27529 ,41.94914 
72 ,13.2873 ,0.62698 ,4.26502 ,41.84841 
73 ,13.4634 ,0.62875 ,4.25818 ,41.78125 
74 ,13.6554 ,0.63068 ,4.24107 ,41.61336 
75 ,13.8315 ,0.63243 ,4.22053 ,41.41189 
76 ,14.0397 ,0.63442 ,4.21711 ,41.37831 
77 ,14.2316 ,0.63641 ,4.18974 ,41.10968 
78 ,14.4078 ,0.63819 ,4.16920 ,40.90821 
79 ,14.5837 ,0.63990 ,4.16578 ,40.87464 
80 ,14.7600 ,0.64172 ,4.15551 ,40.77390 
81 ,14.9360 ,0.64345 ,4.13498 ,40.57243 
82 ,15.1120 ,0.64522 ,4.11103 ,40.33738 
83 ,15.2881 ,0.64698 ,4.08707 ,40.10233 
84 ,15.4801 ,0.64889 ,4.07680 ,40.00160 
85 ,15.6721 ,0.65080 ,4.06312 ,39.86729 
86 ,15.8802 ,0.65287 ,4.05969 ,39.83371 
87 ,16.0563 ,0.65463 ,4.04258 ,39.66582 
88 ,16.2325 ,0.65642 ,4.03232 ,39.56508 
89 ,16.4245 ,0.65833 ,4.01863 ,39.43077 
90 ,16.6003 ,0.66013 ,4.00836 ,39.33003 
91 ,16.7767 ,0.66188 ,3.98098 ,39.06141 
92 ,16.9685 ,0.66381 ,3.94676 ,38.72562 
93 ,17.1609 ,0.66562 ,3.96045 ,38.85994 
94 ,17.3369 ,0.66743 ,3.94334 ,38.69205 
95 ,17.5131 ,0.66921 ,3.90570 ,38.32268 
96 ,17.6887 ,0.67102 ,3.91254 ,38.38984 
97 ,17.8810 ,0.67285 ,3.89885 ,38.25553 
98 ,18.0730 ,0.67482 ,3.86463 ,37.91975 
99 ,18.2491 ,0.67661 ,3.85436 ,37.81901 
100 ,18.4412 ,0.67849 ,3.85094 ,37.78543 
101 ,18.6175 ,0.68029 ,3.84067 ,37.68470 
102 ,18.8095 ,0.68211 ,3.80645 ,37.34891 
103 ,18.9855 ,0.68389 ,3.79961 ,37.28176 
104 ,19.1617 ,0.68568 ,3.79961 ,37.28176 
105 ,19.3538 ,0.68759 ,3.77223 ,37.01313 
106 ,19.5299 ,0.68942 ,3.75512 ,36.84524 
107 ,19.7059 ,0.69116 ,3.75170 ,36.81166 
108 ,19.8816 ,0.69301 ,3.73801 ,36.67735 
109 ,20.0420 ,0.69460 ,3.72090 ,36.50946 
110 ,20.2339 ,0.69632 ,3.71748 ,36.47588 
111 ,20.4261 ,0.69823 ,3.67983 ,36.10652 
112 ,20.6023 ,0.70009 ,3.68325 ,36.14010 
113 ,20.7780 ,0.70186 ,3.65930 ,35.90505 
114 ,20.9542 ,0.70356 ,3.63877 ,35.70358 
115 ,21.1304 ,0.70544 ,3.62166 ,35.53569 
116 ,21.3386 ,0.70729 ,3.60797 ,35.40137 
117 ,21.5147 ,0.70922 ,3.60454 ,35.36779 
118 ,21.6907 ,0.71104 ,3.56348 ,34.96485 
119 ,21.8988 ,0.71302 ,3.58059 ,35.13275 
120 ,22.0909 ,0.71490 ,3.53952 ,34.72981 
121 ,22.2668 ,0.71681 ,3.52584 ,34.59549 
122 ,22.4591 ,0.71866 ,3.53268 ,34.66265 
123 ,22.6351 ,0.72040 ,3.51557 ,34.49476 
124 ,22.8271 ,0.72231 ,3.49161 ,34.25971 
125 ,23.0029 ,0.72408 ,3.49504 ,34.29329 
126 ,23.1794 ,0.72588 ,3.48135 ,34.15898 
127 ,23.3713 ,0.72777 ,3.45055 ,33.85677 
128 ,23.5313 ,0.72946 ,3.43001 ,33.65530 
129 ,23.7077 ,0.73117 ,3.42659 ,33.62172 
130 ,23.8835 ,0.73293 ,3.43001 ,33.65530 
131 ,24.0751 ,0.73475 ,3.39579 ,33.31952 
132 ,24.2678 ,0.73668 ,3.39237 ,33.28594 
133 ,24.4598 ,0.73869 ,3.37868 ,33.15163 
134 ,24.6357 ,0.74044 ,3.36842 ,33.05089 
135 ,24.8280 ,0.74227 ,3.33077 ,32.68153 
136 ,25.0039 ,0.74416 ,3.34104 ,32.78227 
137 ,25.1798 ,0.74590 ,3.30682 ,32.44648 
138 ,25.3561 ,0.74757 ,3.30339 ,32.41290 
139 ,25.5323 ,0.74934 ,3.27602 ,32.14428 
140 ,25.7083 ,0.75114 ,3.25891 ,31.97639 
141 ,25.8840 ,0.75286 ,3.26917 ,32.07712 
142 ,26.0605 ,0.75466 ,3.25206 ,31.90923 
143 ,26.2361 ,0.75643 ,3.23837 ,31.77492 
144 ,26.4128 ,0.75819 ,3.20757 ,31.47271 
145 ,26.5887 ,0.75997 ,3.20073 ,31.40555 
146 ,26.7807 ,0.76182 ,3.20073 ,31.40555 
147 ,26.9567 ,0.76357 ,3.18362 ,31.23766 
148 ,27.1649 ,0.76565 ,3.16309 ,31.03619 
149 ,27.3406 ,0.76758 ,3.14597 ,30.86830 
150 ,27.5170 ,0.76925 ,3.14940 ,30.90188 
151 ,27.7090 ,0.77115 ,3.11175 ,30.53252 
152 ,27.8851 ,0.77293 ,3.10833 ,30.49894 
153 ,28.0612 ,0.77479 ,3.09122 ,30.33105 
154 ,28.2373 ,0.77641 ,3.08438 ,30.26389 
155 ,28.4134 ,0.77815 ,3.07069 ,30.12958 
156 ,28.5894 ,0.77994 ,3.03989 ,29.82737 
157 ,28.7814 ,0.78186 ,3.04673 ,29.89453 
158 ,28.9576 ,0.78360 ,3.02962 ,29.72664 
159 ,29.1656 ,0.78562 ,3.02278 ,29.65948 
160 ,29.3417 ,0.78746 ,3.01935 ,29.62590 
161 ,29.5178 ,0.78924 ,2.99540 ,29.39086 
162 ,29.7259 ,0.79126 ,2.96118 ,29.05507 
163 ,29.9180 ,0.79316 ,2.95433 ,28.98792 
164 ,30.1100 ,0.79508 ,2.93722 ,28.82003 
165 ,30.2861 ,0.79690 ,2.92696 ,28.71929 
166 ,30.4779 ,0.79881 ,2.92011 ,28.65213 
167 ,30.6544 ,0.80058 ,2.91669 ,28.61856 
168 ,30.8623 ,0.80265 ,2.88931 ,28.34993 
169 ,31.0385 ,0.80444 ,2.87220 ,28.18204 
170 ,31.2304 ,0.80626 ,2.84140 ,27.87983 
171 ,31.4068 ,0.80813 ,2.84140 ,27.87983 
172 ,31.5823 ,0.80985 ,2.82429 ,27.71194 
173 ,31.7745 ,0.81165 ,2.82087 ,27.67836 
174 ,31.9666 ,0.81361 ,2.79349 ,27.40974 
175 ,32.1748 ,0.81569 ,2.79691 ,27.44332 
176 ,32.3669 ,0.81762 ,2.75585 ,27.04038 
177 ,32.5587 ,0.81957 ,2.76954 ,27.17469 
178 ,32.7671 ,0.82154 ,2.73531 ,26.83891 
179 ,32.9591 ,0.82365 ,2.72505 ,26.73817 
180 ,33.1513 ,0.82549 ,2.70109 ,26.50312 
181 ,33.3273 ,0.82731 ,2.68740 ,26.36881 
182 ,33.5032 ,0.82903 ,2.68398 ,26.33523 
183 ,33.6791 ,0.83082 ,2.67029 ,26.20092 
184 ,33.8555 ,0.83257 ,2.65660 ,26.06661 
185 ,34.0635 ,0.83463 ,2.64976 ,25.99945 
186 ,34.2396 ,0.83643 ,2.64976 ,25.99945 
187 ,34.4313 ,0.83831 ,2.60527 ,25.56293 
188 ,34.6073 ,0.84011 ,2.60185 ,25.52935 
189 ,34.7833 ,0.84184 ,2.58132 ,25.32788 
190 ,34.9760 ,0.84368 ,2.57789 ,25.29430 
191 ,35.1840 ,0.84582 ,2.55736 ,25.09283 
192 ,35.3600 ,0.84760 ,2.54025 ,24.92494 
193 ,35.5519 ,0.84952 ,2.52998 ,24.82421 
194 ,35.7284 ,0.85131 ,2.51287 ,24.65632 
195 ,35.9203 ,0.85315 ,2.51630 ,24.68989 
196 ,36.0963 ,0.85496 ,2.49918 ,24.52200 
197 ,36.2725 ,0.85672 ,2.48207 ,24.35411 
198 ,36.4485 ,0.85854 ,2.45812 ,24.11906 
199 ,36.6245 ,0.86023 ,2.43416 ,23.88402 
200 ,36.8163 ,0.86220 ,2.44785 ,24.01833 
201 ,36.9926 ,0.86394 ,2.44101 ,23.95117 
202 ,37.1847 ,0.86585 ,2.39310 ,23.48108 
203 ,37.3607 ,0.86760 ,2.39994 ,23.54823 
204 ,37.5370 ,0.86945 ,2.38625 ,23.41392 
205 ,37.7289 ,0.87131 ,2.35888 ,23.14529 
206 ,37.9049 ,0.87309 ,2.34177 ,22.97740 
207 ,38.0810 ,0.87484 ,2.33834 ,22.94382 
208 ,38.2733 ,0.87672 ,2.33492 ,22.91024 
209 ,38.4493 ,0.87851 ,2.32123 ,22.77593 
210 ,38.6255 ,0.88026 ,2.29385 ,22.50731 
211 ,38.8015 ,0.88204 ,2.27674 ,22.33941 
212 ,38.9773 ,0.88377 ,2.27674 ,22.33941 
213 ,39.1535 ,0.88552 ,2.26990 ,22.27226 
214 ,39.3298 ,0.88732 ,2.23910 ,21.97005 
215 ,39.5218 ,0.88924 ,2.22541 ,21.83574 
216 ,39.6977 ,0.89093 ,2.23226 ,21.90290 
217 ,39.8739 ,0.89275 ,2.19803 ,21.56711 
218 ,40.0497 ,0.89463 ,2.17408 ,21.33206 
219 ,40.2261 ,0.89625 ,2.16381 ,21.23133 
220 ,40.4338 ,0.89826 ,2.17066 ,21.29849 
221 ,40.6103 ,0.90010 ,2.15012 ,21.09702 
222 ,40.7864 ,0.90183 ,2.12617 ,20.86197 
223 ,40.9463 ,0.90357 ,2.13301 ,20.92912 
224 ,41.1219 ,0.90524 ,2.10221 ,20.62692 
225 ,41.2984 ,0.90691 ,2.10564 ,20.66050 
226 ,41.4745 ,0.90873 ,2.08852 ,20.49261 
227 ,41.6506 ,0.91051 ,2.08168 ,20.42545 
228 ,41.8267 ,0.91228 ,2.04404 ,20.05609 
229 ,42.0027 ,0.91399 ,2.04404 ,20.05609 
230 ,42.1785 ,0.91578 ,2.03377 ,19.95535 
231 ,42.3549 ,0.91750 ,2.03377 ,19.95535 
232 ,42.5630 ,0.91953 ,2.00982 ,19.72031 
233 ,42.7390 ,0.92136 ,2.00639 ,19.68673 
234 ,42.9151 ,0.92310 ,1.99613 ,19.58599 
235 ,43.0913 ,0.92488 ,1.96190 ,19.25021 
236 ,43.2672 ,0.92664 ,1.95506 ,19.18305 
237 ,43.4434 ,0.92840 ,1.93795 ,19.01516 
238 ,43.6195 ,0.93020 ,1.92084 ,18.84727 
239 ,43.7956 ,0.93193 ,1.92426 ,18.88085 
240 ,44.0037 ,0.93390 ,1.90373 ,18.67938 
241 ,44.2119 ,0.93603 ,1.89004 ,18.54507 
242 ,44.4199 ,0.93801 ,1.85924 ,18.24286 
243 ,44.5960 ,0.93996 ,1.85240 ,18.17570 
