Data stamp = , 07-04-2022 20:43:33 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.49933 ,5.29167 ,51.92190 
2 ,0.2170 ,0.49942 ,5.26772 ,51.68685 
3 ,0.4733 ,0.50010 ,5.24718 ,51.48538 
4 ,0.6653 ,0.50128 ,5.25403 ,51.55254 
5 ,0.8417 ,0.50262 ,5.27114 ,51.72043 
6 ,1.0495 ,0.50452 ,5.27456 ,51.75401 
7 ,1.2417 ,0.50647 ,5.26087 ,51.61969 
8 ,1.4175 ,0.50819 ,5.27798 ,51.78758 
9 ,1.6098 ,0.51012 ,5.22665 ,51.28391 
10 ,1.7859 ,0.51197 ,5.21296 ,51.14960 
11 ,1.9621 ,0.51374 ,5.19243 ,50.94813 
12 ,2.1700 ,0.51574 ,5.18216 ,50.84739 
13 ,2.3461 ,0.51755 ,5.15479 ,50.57876 
14 ,2.5223 ,0.51934 ,5.14110 ,50.44445 
15 ,2.6983 ,0.52105 ,5.13083 ,50.34372 
16 ,2.8905 ,0.52291 ,5.10345 ,50.07509 
17 ,3.0826 ,0.52491 ,5.08634 ,49.90720 
18 ,3.3066 ,0.52698 ,5.06239 ,49.67215 
19 ,3.4826 ,0.52890 ,5.03843 ,49.43710 
20 ,3.6427 ,0.53065 ,5.02817 ,49.33637 
21 ,3.8349 ,0.53242 ,5.02817 ,49.33637 
22 ,4.0109 ,0.53422 ,5.00421 ,49.10132 
23 ,4.1868 ,0.53599 ,4.96999 ,48.76554 
24 ,4.3790 ,0.53788 ,4.96999 ,48.76554 
25 ,4.5549 ,0.53966 ,4.94946 ,48.56407 
26 ,4.7471 ,0.54154 ,4.93577 ,48.42975 
27 ,4.9232 ,0.54335 ,4.90155 ,48.09397 
28 ,5.1314 ,0.54539 ,4.88444 ,47.92608 
29 ,5.3074 ,0.54715 ,4.87759 ,47.85892 
30 ,5.4835 ,0.54896 ,4.85364 ,47.62387 
31 ,5.6751 ,0.55077 ,4.85021 ,47.59030 
32 ,5.8515 ,0.55263 ,4.84337 ,47.52314 
33 ,6.0276 ,0.55434 ,4.79888 ,47.08662 
34 ,6.2038 ,0.55615 ,4.77835 ,46.88515 
35 ,6.3798 ,0.55794 ,4.76124 ,46.71726 
36 ,6.6039 ,0.55999 ,4.74755 ,46.58295 
37 ,6.7639 ,0.56184 ,4.73386 ,46.44863 
38 ,6.9399 ,0.56349 ,4.72017 ,46.31432 
39 ,7.1160 ,0.56523 ,4.72702 ,46.38148 
40 ,7.2922 ,0.56697 ,4.71675 ,46.28074 
41 ,7.4682 ,0.56875 ,4.69279 ,46.04569 
42 ,7.6442 ,0.57047 ,4.65173 ,45.64275 
43 ,7.8363 ,0.57244 ,4.65857 ,45.70991 
44 ,8.0284 ,0.57434 ,4.64146 ,45.54202 
45 ,8.2047 ,0.57614 ,4.62435 ,45.37413 
46 ,8.3966 ,0.57796 ,4.61751 ,45.30697 
47 ,8.5727 ,0.57976 ,4.60382 ,45.17266 
48 ,8.7487 ,0.58155 ,4.59013 ,45.03835 
49 ,8.9410 ,0.58347 ,4.55591 ,44.70256 
50 ,9.1330 ,0.58543 ,4.56275 ,44.76972 
51 ,9.3249 ,0.58729 ,4.53195 ,44.46751 
52 ,9.5012 ,0.58909 ,4.50800 ,44.23247 
53 ,9.6771 ,0.59085 ,4.49089 ,44.06457 
54 ,9.8533 ,0.59260 ,4.49773 ,44.13173 
55 ,10.0292 ,0.59438 ,4.46693 ,43.82953 
56 ,10.2215 ,0.59627 ,4.44640 ,43.62806 
57 ,10.3975 ,0.59805 ,4.43955 ,43.56090 
58 ,10.5895 ,0.60000 ,4.42929 ,43.46016 
59 ,10.7817 ,0.60174 ,4.41560 ,43.32585 
60 ,10.9417 ,0.60360 ,4.38138 ,42.99007 
61 ,11.1177 ,0.60525 ,4.36427 ,42.82218 
62 ,11.3259 ,0.60729 ,4.35400 ,42.72144 
63 ,11.5020 ,0.60910 ,4.33689 ,42.55355 
64 ,11.6942 ,0.61101 ,4.33004 ,42.48639 
65 ,11.8862 ,0.61286 ,4.31636 ,42.35208 
66 ,12.0782 ,0.61483 ,4.29240 ,42.11703 
67 ,12.2543 ,0.61660 ,4.27871 ,41.98272 
68 ,12.4625 ,0.61863 ,4.26160 ,41.81483 
69 ,12.6544 ,0.62060 ,4.25476 ,41.74767 
70 ,12.8306 ,0.62238 ,4.24791 ,41.68051 
71 ,13.0224 ,0.62421 ,4.22053 ,41.41189 
72 ,13.1988 ,0.62603 ,4.20685 ,41.27758 
73 ,13.3908 ,0.62799 ,4.19658 ,41.17684 
74 ,13.5668 ,0.62969 ,4.17605 ,40.97537 
75 ,13.7429 ,0.63147 ,4.15551 ,40.77390 
76 ,13.9191 ,0.63325 ,4.13156 ,40.53885 
77 ,14.1112 ,0.63514 ,4.14525 ,40.67317 
78 ,14.3034 ,0.63708 ,4.09391 ,40.16949 
79 ,14.4954 ,0.63899 ,4.10418 ,40.27023 
80 ,14.6875 ,0.64086 ,4.07680 ,40.00160 
81 ,14.8635 ,0.64274 ,4.06654 ,39.90087 
82 ,15.0556 ,0.64455 ,4.05285 ,39.76655 
83 ,15.2475 ,0.64647 ,4.03574 ,39.59866 
84 ,15.4397 ,0.64842 ,4.01520 ,39.39719 
85 ,15.6159 ,0.65023 ,3.99809 ,39.22930 
86 ,15.8079 ,0.65205 ,3.99809 ,39.22930 
87 ,15.9839 ,0.65389 ,3.99467 ,39.19572 
88 ,16.1600 ,0.65564 ,3.95703 ,38.82636 
89 ,16.3522 ,0.65759 ,3.95703 ,38.82636 
90 ,16.5441 ,0.65950 ,3.93307 ,38.59131 
91 ,16.7204 ,0.66122 ,3.91596 ,38.42342 
92 ,16.9122 ,0.66320 ,3.90227 ,38.28911 
93 ,17.1045 ,0.66511 ,3.87832 ,38.05406 
94 ,17.2802 ,0.66685 ,3.87832 ,38.05406 
95 ,17.4566 ,0.66862 ,3.85094 ,37.78543 
96 ,17.6486 ,0.67052 ,3.84410 ,37.71828 
97 ,17.8407 ,0.67236 ,3.81330 ,37.41607 
98 ,18.0168 ,0.67421 ,3.80645 ,37.34891 
99 ,18.2089 ,0.67610 ,3.80303 ,37.31534 
100 ,18.4009 ,0.67810 ,3.77565 ,37.04671 
101 ,18.5767 ,0.67977 ,3.75512 ,36.84524 
102 ,18.7531 ,0.68155 ,3.75170 ,36.81166 
103 ,18.9455 ,0.68346 ,3.74828 ,36.77808 
104 ,19.1213 ,0.68527 ,3.71748 ,36.47588 
105 ,19.3294 ,0.68722 ,3.71405 ,36.44230 
106 ,19.5374 ,0.68938 ,3.68668 ,36.17367 
107 ,19.7295 ,0.69123 ,3.66272 ,35.93863 
108 ,19.9056 ,0.69311 ,3.66957 ,36.00578 
109 ,20.0817 ,0.69485 ,3.65246 ,35.83789 
110 ,20.2736 ,0.69674 ,3.62508 ,35.56926 
111 ,20.4495 ,0.69853 ,3.62166 ,35.53569 
112 ,20.6420 ,0.70041 ,3.60112 ,35.33422 
113 ,20.8500 ,0.70253 ,3.58059 ,35.13275 
114 ,21.0417 ,0.70436 ,3.56348 ,34.96485 
115 ,21.2181 ,0.70619 ,3.54637 ,34.79696 
116 ,21.4103 ,0.70804 ,3.56006 ,34.93128 
117 ,21.6022 ,0.70995 ,3.52926 ,34.62907 
118 ,21.7783 ,0.71180 ,3.51215 ,34.46118 
119 ,21.9542 ,0.71360 ,3.49846 ,34.32687 
120 ,22.1466 ,0.71549 ,3.48819 ,34.22613 
121 ,22.3224 ,0.71728 ,3.47792 ,34.12540 
122 ,22.4987 ,0.71904 ,3.44370 ,33.78961 
123 ,22.6744 ,0.72076 ,3.41975 ,33.55457 
124 ,22.8507 ,0.72251 ,3.42317 ,33.58814 
125 ,23.0427 ,0.72436 ,3.42659 ,33.62172 
126 ,23.2189 ,0.72618 ,3.38895 ,33.25236 
127 ,23.4110 ,0.72808 ,3.38210 ,33.18520 
128 ,23.6191 ,0.73016 ,3.34788 ,32.84942 
129 ,23.8111 ,0.73216 ,3.33419 ,32.71511 
130 ,24.0032 ,0.73407 ,3.33762 ,32.74869 
131 ,24.1794 ,0.73585 ,3.32051 ,32.58080 
132 ,24.3553 ,0.73760 ,3.30339 ,32.41290 
133 ,24.5473 ,0.73943 ,3.31708 ,32.54722 
134 ,24.7232 ,0.74125 ,3.28286 ,32.21143 
135 ,24.9155 ,0.74309 ,3.24864 ,31.87565 
136 ,25.0916 ,0.74491 ,3.24864 ,31.87565 
137 ,25.2677 ,0.74665 ,3.23153 ,31.70776 
138 ,25.4598 ,0.74853 ,3.21100 ,31.50629 
139 ,25.6358 ,0.75039 ,3.21784 ,31.57345 
140 ,25.7956 ,0.75207 ,3.20073 ,31.40555 
141 ,25.9720 ,0.75376 ,3.17335 ,31.13693 
142 ,26.1640 ,0.75564 ,3.18362 ,31.23766 
143 ,26.3562 ,0.75754 ,3.14255 ,30.83472 
144 ,26.5480 ,0.75942 ,3.14255 ,30.83472 
145 ,26.7239 ,0.76125 ,3.13913 ,30.80115 
146 ,26.9000 ,0.76300 ,3.11175 ,30.53252 
147 ,27.0762 ,0.76477 ,3.11175 ,30.53252 
148 ,27.2682 ,0.76667 ,3.08438 ,30.26389 
149 ,27.4606 ,0.76858 ,3.07069 ,30.12958 
150 ,27.6525 ,0.77057 ,3.05700 ,29.99527 
151 ,27.8449 ,0.77243 ,3.05700 ,29.99527 
152 ,28.0207 ,0.77421 ,3.02962 ,29.72664 
153 ,28.2288 ,0.77625 ,3.02620 ,29.69306 
154 ,28.4050 ,0.77806 ,3.00909 ,29.52517 
155 ,28.5810 ,0.77985 ,2.99540 ,29.39086 
156 ,28.7730 ,0.78169 ,2.97144 ,29.15581 
157 ,28.9490 ,0.78348 ,2.95433 ,28.98792 
158 ,29.1413 ,0.78533 ,2.94064 ,28.85360 
159 ,29.3333 ,0.78736 ,2.90985 ,28.55140 
160 ,29.5094 ,0.78911 ,2.91669 ,28.61856 
161 ,29.7015 ,0.79091 ,2.89616 ,28.41709 
162 ,29.9254 ,0.79311 ,2.88931 ,28.34993 
163 ,30.1016 ,0.79499 ,2.89273 ,28.38351 
164 ,30.2776 ,0.79679 ,2.84482 ,27.91341 
165 ,30.4858 ,0.79884 ,2.84140 ,27.87983 
166 ,30.6940 ,0.80084 ,2.81060 ,27.57763 
167 ,30.8698 ,0.80269 ,2.80718 ,27.54405 
168 ,31.0459 ,0.80444 ,2.80034 ,27.47689 
169 ,31.2219 ,0.80617 ,2.79691 ,27.44332 
170 ,31.3982 ,0.80795 ,2.76611 ,27.14111 
171 ,31.5900 ,0.80980 ,2.76611 ,27.14111 
172 ,31.7824 ,0.81176 ,2.74900 ,26.97322 
173 ,31.9581 ,0.81356 ,2.73531 ,26.83891 
174 ,32.1500 ,0.81550 ,2.71820 ,26.67101 
175 ,32.3264 ,0.81725 ,2.70109 ,26.50312 
176 ,32.5186 ,0.81913 ,2.68056 ,26.30165 
177 ,32.7266 ,0.82110 ,2.67372 ,26.23450 
178 ,32.9028 ,0.82302 ,2.66345 ,26.13376 
179 ,33.0786 ,0.82489 ,2.63265 ,25.83156 
180 ,33.2545 ,0.82654 ,2.62238 ,25.73082 
181 ,33.4628 ,0.82858 ,2.63949 ,25.89871 
182 ,33.6551 ,0.83056 ,2.58816 ,25.39504 
183 ,33.8311 ,0.83234 ,2.57447 ,25.26073 
184 ,34.0071 ,0.83407 ,2.58132 ,25.32788 
185 ,34.2154 ,0.83598 ,2.56421 ,25.15999 
186 ,34.4072 ,0.83802 ,2.54710 ,24.99210 
187 ,34.6155 ,0.84000 ,2.53341 ,24.85779 
188 ,34.7916 ,0.84193 ,2.51287 ,24.65632 
189 ,34.9835 ,0.84384 ,2.51630 ,24.68989 
190 ,35.1597 ,0.84556 ,2.49576 ,24.48842 
191 ,35.3516 ,0.84748 ,2.48207 ,24.35411 
192 ,35.5439 ,0.84936 ,2.47523 ,24.28696 
193 ,35.7360 ,0.85134 ,2.44101 ,23.95117 
194 ,35.9280 ,0.85322 ,2.44101 ,23.95117 
195 ,36.1201 ,0.85518 ,2.43416 ,23.88402 
196 ,36.2957 ,0.85693 ,2.39994 ,23.54823 
197 ,36.4879 ,0.85882 ,2.41705 ,23.71612 
198 ,36.6642 ,0.86061 ,2.39652 ,23.51465 
199 ,36.8564 ,0.86252 ,2.36572 ,23.21245 
200 ,37.0325 ,0.86430 ,2.35203 ,23.07814 
201 ,37.2244 ,0.86612 ,2.35203 ,23.07814 
202 ,37.4005 ,0.86792 ,2.33834 ,22.94382 
203 ,37.5763 ,0.86968 ,2.31439 ,22.70877 
204 ,37.7526 ,0.87147 ,2.30412 ,22.60804 
205 ,37.9448 ,0.87340 ,2.30070 ,22.57446 
206 ,38.1208 ,0.87516 ,2.28017 ,22.37299 
207 ,38.2971 ,0.87688 ,2.26306 ,22.20510 
208 ,38.4730 ,0.87870 ,2.24594 ,22.03721 
209 ,38.6650 ,0.88070 ,2.22883 ,21.86932 
210 ,38.8572 ,0.88246 ,2.21857 ,21.76858 
211 ,39.0334 ,0.88433 ,2.21857 ,21.76858 
212 ,39.2250 ,0.88615 ,2.21172 ,21.70143 
213 ,39.4014 ,0.88797 ,2.19119 ,21.49996 
214 ,39.5936 ,0.88991 ,2.17408 ,21.33206 
215 ,39.7857 ,0.89178 ,2.16039 ,21.19775 
216 ,39.9937 ,0.89382 ,2.13986 ,20.99628 
217 ,40.1697 ,0.89565 ,2.12959 ,20.89555 
218 ,40.3619 ,0.89745 ,2.12617 ,20.86197 
219 ,40.5699 ,0.89957 ,2.12275 ,20.82839 
220 ,40.7459 ,0.90140 ,2.10221 ,20.62692 
221 ,40.9221 ,0.90319 ,2.06799 ,20.29114 
222 ,41.1141 ,0.90504 ,2.05088 ,20.12325 
223 ,41.2901 ,0.90682 ,2.06457 ,20.25756 
224 ,41.4664 ,0.90858 ,2.05088 ,20.12325 
225 ,41.6582 ,0.91052 ,2.01666 ,19.78746 
226 ,41.8344 ,0.91233 ,2.00297 ,19.65315 
227 ,42.0265 ,0.91416 ,2.00297 ,19.65315 
228 ,42.2185 ,0.91604 ,1.96875 ,19.31737 
229 ,42.4105 ,0.91803 ,1.97217 ,19.35094 
230 ,42.6027 ,0.91995 ,1.96875 ,19.31737 
231 ,42.7786 ,0.92169 ,1.93795 ,19.01516 
232 ,42.9708 ,0.92367 ,1.94479 ,19.08232 
233 ,43.1469 ,0.92536 ,1.92768 ,18.91443 
234 ,43.3231 ,0.92722 ,1.91399 ,18.78011 
235 ,43.5311 ,0.92918 ,1.90031 ,18.64580 
236 ,43.7392 ,0.93125 ,1.87977 ,18.44433 
237 ,43.9150 ,0.93308 ,1.86951 ,18.34360 
238 ,44.0913 ,0.93485 ,1.86266 ,18.27644 
239 ,44.2674 ,0.93661 ,1.84897 ,18.14213 
240 ,44.4753 ,0.93853 ,1.82844 ,17.94066 
241 ,44.6676 ,0.94060 ,1.82844 ,17.94066 
242 ,44.8757 ,0.94256 ,1.79422 ,17.60487 
243 ,45.0677 ,0.94453 ,1.80791 ,17.73919 
